Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:ba:ef:35:de:a5,3822-D6A6-CED0,2020-12-26 00:07:48,2020-12-26 00:10:49,181
5c:ba:ef:35:de:a5,70BA-EFCF-D580,2020-12-26 00:10:55,2020-12-26 00:31:44,1249
5c:ba:ef:44:46:15,88DF-9E7C-6740,2020-12-26 00:16:54,2020-12-26 01:04:10,2836
5c:ba:ef:44:46:15,9428-2E44-6AC0,2020-12-26 00:10:56,2020-12-26 00:16:54,358
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
5c:f5:da:ac:a0:08,219801A0WA9175Q11529,2020-12-26 00:10:07,2020-12-26 00:15:26,319
5e:06:03:b9:33:24,70BA-EFCB-8C80,2020-12-26 00:07:53,2020-12-26 00:10:58,185
5e:06:03:b9:33:24,70BA-EFCB-8C80,2020-12-26 00:13:53,2020-12-26 00:16:56,183
5e:3d:31:96:8b:a7,219801A14D816AE00609,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
5e:49:eb:95:ae:6c,219801A0WA9175Q13549,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
5e:60:cc:af:81:a0,219801A14D816AE05177,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
5e:61:a2:25:7a:c4,219801A14D816AE02996,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
5e:62:72:d7:c8:a0,219801A0WA9175Q14136,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-26 00:10:07,2020-12-26 00:10:55,48
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-26 00:15:27,2020-12-26 00:16:53,86
5e:87:07:e3:28:12,70BA-EFCB-AAE0,2020-12-26 00:10:58,2020-12-26 00:15:18,260
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-26 00:16:53,2020-12-26 01:04:10,2837
60:02:b4:fb:78:d5,307B-AC9B-75A0,2020-12-26 00:16:54,2020-12-26 01:04:10,2836
60:02:b4:fb:78:d5,307B-AC9B-75A0,2020-12-26 00:04:48,2020-12-26 00:07:47,179
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-26 00:07:47,2020-12-26 00:13:47,360
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-26 00:13:47,2020-12-26 00:16:54,187
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:21:01:31:6e:f9,219801A14D816AE05281,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
60:21:01:c1:ab:41,219801A0WA9175Q10952,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:6d:c7:53:10:73,219801A14D816AE07476,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:70:c0:06:40:14,219801A14D816AE07222,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:83:73:1c:8c:06,219801A14D816AE01194,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
60:83:73:57:58:18,219801A0T78188E00417,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
60:83:73:57:58:18,219801A0T78188E00418,2020-12-26 00:10:07,2020-12-26 00:15:26,319
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-26 00:10:07,2020-12-26 00:10:54,47
60:83:73:6b:84:26,3822-D6A6-C0F0,2020-12-26 00:10:57,2020-12-26 00:13:48,171
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-26 00:10:07,2020-12-26 00:15:26,319
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-26 00:10:07,2020-12-26 00:15:26,319
60:8b:0e:98:2d:bb,70BA-EFCB-FC40,2020-12-26 00:16:53,2020-12-26 01:04:10,2837
60:8b:0e:98:2d:bb,70BA-EFCB-FC40,2020-12-26 00:10:55,2020-12-26 00:13:48,173
60:8b:0e:98:2d:bb,70BA-EFCB-FC40,2020-12-26 00:13:48,2020-12-26 00:16:53,185
60:8c:4a:b4:ec:51,70BA-EFCF-A600,2020-12-26 00:07:53,2020-12-26 00:10:58,185
60:8c:4a:b4:ec:51,70BA-EFCF-A600,2020-12-26 00:13:53,2020-12-26 00:16:56,183
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-26 00:16:56,2020-12-26 01:04:10,2834
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
60:f6:77:7d:f4:d3,219801A0WA9175Q14351,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
60:f8:1d:7f:79:d9,7425-8A50-1300,2020-12-26 00:04:50,2020-12-26 01:04:10,3560
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-26 00:10:07,2020-12-26 00:15:26,319
62:c4:f4:8b:c9:58,219801A0WA9175Q13068,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-26 00:10:07,2020-12-26 00:15:26,319
62:eb:c8:d4:50:43,219801A0WA9175Q10940,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
64:5d:86:7a:8e:79,219801A0WA9175Q10886,2020-12-26 00:10:07,2020-12-26 00:15:26,319
64:6e:69:f9:3f:df,70BA-EFCB-F6E0,2020-12-26 00:13:48,2020-12-26 01:04:10,3022
64:6e:69:f9:3f:df,70BA-EFCB-F6E0,2020-12-26 00:10:55,2020-12-26 00:13:48,173
64:a2:00:55:74:5c,219801A14D816AE05530,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
64:a2:00:59:9c:04,219801A14D816AE02661,2020-12-26 00:10:07,2020-12-26 00:15:26,319
64:c7:53:6b:c6:29,219801A14D816AE05289,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
64:c7:53:6b:c6:29,219801A14D816AE05289,2020-12-26 00:10:07,2020-12-26 00:10:54,47
64:c7:53:6b:c6:29,3822-D6A6-AB00,2020-12-26 00:10:57,2020-12-26 00:13:48,171
66:20:6f:75:fe:e7,219801A14D816AE02263,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-26 00:10:07,2020-12-26 00:15:26,319
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-26 00:10:07,2020-12-26 00:15:26,319
66:5f:eb:52:60:bb,219801A0WA9175Q13582,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
66:6f:2e:4d:b8:44,219801A14D816AE05243,2020-12-26 00:10:07,2020-12-26 00:15:26,319
66:6f:2e:4d:b8:44,219801A14D816AE05254,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
68:07:15:e0:4c:e6,70BA-EFCB-7940,2020-12-26 00:07:53,2020-12-26 00:10:58,185
68:07:15:e0:4c:e6,70BA-EFCB-7940,2020-12-26 00:13:53,2020-12-26 00:16:56,183
68:3e:34:dc:67:53,219801A14D816AE06427,2020-12-26 00:10:07,2020-12-26 00:15:26,319
68:a0:3e:48:dd:8f,219801A14D816AE01718,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
68:a0:3e:c5:d5:d6,219801A14D816AE02995,2020-12-26 00:10:07,2020-12-26 00:10:55,48
68:a0:3e:c5:d5:d6,219801A14D816AE02995,2020-12-26 00:15:27,2020-12-26 00:16:53,86
68:a0:3e:c5:d5:d6,70BA-EFCB-AAE0,2020-12-26 00:10:58,2020-12-26 00:15:18,260
68:a0:3e:f6:04:d4,219801A0T78188E00551,2020-12-26 00:10:07,2020-12-26 00:10:54,47
68:a0:3e:f6:04:d4,219801A0T78188E00551,2020-12-26 00:15:27,2020-12-26 00:16:52,85
68:a0:3e:f6:04:d4,3822-D6A6-C080,2020-12-26 00:10:57,2020-12-26 00:15:17,260
68:db:ca:7b:1c:ba,219801A14D816AE02943,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-26 00:10:07,2020-12-26 00:10:50,43
6a:16:aa:c8:ed:59,210235A1K6C177003744,2020-12-26 00:10:56,2020-12-26 00:15:17,261
6a:68:94:a6:57:30,70BA-EFCB-8C80,2020-12-26 00:16:56,2020-12-26 01:04:10,2834
6a:93:3a:0d:77:50,219801A14D816AE05290,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-26 00:10:07,2020-12-26 00:15:26,319
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
6c:19:c0:50:99:a1,219801A14D816AE06815,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6c:4a:85:60:af:89,219801A0WA9175Q14136,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
6c:4d:73:55:43:61,219801A14D816AE06481,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6c:4d:73:55:43:61,219801A14D816AE08090,2020-12-26 00:10:07,2020-12-26 00:15:26,319
6c:5c:14:0a:95:d1,210235A1GQC162000330,2020-12-26 00:10:07,2020-12-26 00:10:49,42
6c:5c:14:0a:95:d1,210235A1GQC162000330,2020-12-26 00:15:27,2020-12-26 00:16:48,81
6c:5c:14:0a:95:d1,7425-8A50-4AE0,2020-12-26 00:10:55,2020-12-26 00:15:17,262
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6c:8d:c1:9e:15:73,219801A14D816AE05381,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
6c:94:f8:8f:e5:54,219801A14D816AE06718,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6c:ab:31:e5:27:9c,219801A14D816AE00824,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6c:ab:31:e6:c6:e9,219801A14D816AE01756,2020-12-26 00:10:07,2020-12-26 00:10:55,48
6c:ab:31:e6:c6:e9,219801A14D816AE01756,2020-12-26 00:15:27,2020-12-26 00:16:53,86
6c:ab:31:e6:c6:e9,70BA-EFCB-A5E0,2020-12-26 00:07:53,2020-12-26 00:09:57,124
6c:ab:31:e6:c6:e9,70BA-EFCB-A5E0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
6c:ab:31:e6:c6:e9,70BA-EFCB-A5E0,2020-12-26 00:13:53,2020-12-26 00:15:18,85
6c:b7:49:63:75:6a,219801A14D816AE05400,2020-12-26 00:10:07,2020-12-26 00:15:26,319
6c:e8:5c:ac:3f:af,219801A14D816AE04973,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-26 00:10:07,2020-12-26 00:15:26,319
6e:1b:c0:64:3c:fa,219801A14D816AE07566,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-26 00:10:07,2020-12-26 00:10:54,47
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-26 00:15:27,2020-12-26 00:16:52,85
6e:b7:07:a8:97:7d,5866-BAA8-A540,2020-12-26 00:10:57,2020-12-26 00:15:17,260
70:1c:e7:54:51:96,219801A14D816AE05243,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-26 00:10:07,2020-12-26 00:15:26,319
70:3a:51:2c:d3:59,219801A14D816AE04175,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:3c:69:47:10:8b,219801A14D816AE05466,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-26 00:10:07,2020-12-26 00:15:26,319
70:8a:09:c2:65:17,219801A14D816AE06434,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-26 00:10:07,2020-12-26 00:15:26,319
70:bb:e9:e5:fb:87,219801A14D816AE05273,2020-12-26 00:10:07,2020-12-26 00:15:26,319
70:bc:10:74:76:a9,70BA-EFD0-2040,2020-12-26 00:16:56,2020-12-26 01:04:10,2834
70:bc:10:74:76:a9,70BA-EFD0-2040,2020-12-26 00:04:55,2020-12-26 00:07:53,178
70:bc:10:74:76:a9,70BA-EFD0-2040,2020-12-26 00:10:58,2020-12-26 00:13:52,174
70:d9:23:76:4a:80,70BA-EFCB-F1E0,2020-12-26 00:16:53,2020-12-26 01:04:10,2837
70:dd:a8:40:4a:9c,219801A14D816AE07555,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:dd:a8:40:4a:9c,219801A14D816AE07555,2020-12-26 00:10:07,2020-12-26 00:15:26,319
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:dd:a8:7a:bd:a4,219801A14D816AE04842,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:dd:a8:83:f9:c6,219801A0WA9175Q14016,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:ea:5a:78:4a:ed,219801A14D816AE00195,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
72:36:23:d0:ba:3d,219801A0WA9175Q12149,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
72:90:a0:e8:e0:4e,70BA-EFCB-7A20,2020-12-26 00:10:58,2020-12-26 00:13:52,174
72:90:a0:e8:e0:4e,70BA-EFCD-3750,2020-12-26 00:13:53,2020-12-26 01:04:10,3017
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-26 00:10:07,2020-12-26 00:15:26,319
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
72:fb:17:7a:5b:81,219801A0WA9175Q13480,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
72:fe:28:ca:d6:e2,219801A14D816AE06634,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:1b:b2:7f:57:21,70BA-EFCB-9000,2020-12-26 00:04:48,2020-12-26 00:10:56,368
74:1b:b2:7f:57:21,70BA-EFCF-EE20,2020-12-26 00:16:54,2020-12-26 01:04:10,2836
74:1b:b2:7f:57:21,70BA-EFCF-EE20,2020-12-26 00:10:56,2020-12-26 00:16:54,358
74:29:af:0f:a7:c5,219801A14D816AE05300,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:59:09:04:6f:9c,219801A14D816AE01296,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:59:09:c8:e5:56,219801A14D816AE02941,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:59:09:f4:5e:b6,219801A0WA9175Q14134,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:60:fa:15:9a:2c,219801A0T78188E00563,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:60:fa:3d:32:10,219801A14D816AE07467,2020-12-26 00:10:07,2020-12-26 00:15:26,319
74:60:fa:3d:32:10,219801A14D816AE07477,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
74:60:fa:72:bf:5a,219801A0WA9175Q10757,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:60:fa:75:c8:1e,219801A14D816AE00990,2020-12-26 00:10:07,2020-12-26 00:15:26,319
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-26 00:10:07,2020-12-26 00:15:26,319
74:60:fa:f8:ae:51,219801A0WA9175Q14016,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-26 00:15:27,2020-12-26 00:16:50,83
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
74:8d:08:ce:b2:e6,219801A14D816AE06798,2020-12-26 00:10:07,2020-12-26 00:15:26,319
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-26 00:10:07,2020-12-26 00:15:26,319
74:c1:4f:94:d2:f2,219801A14D816AE02330,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:c6:3b:58:9f:cf,219801A14D816AE03128,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-26 00:07:53,2020-12-26 00:10:58,185
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-26 00:13:53,2020-12-26 00:16:56,183
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-26 00:16:56,2020-12-26 01:04:10,2834
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
76:e8:62:7c:b6:50,219801A14D816AE08018,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:0c:b8:a0:3f:07,219801A14D816AE06933,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:0c:b8:c9:73:d6,219801A14D816AE00213,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-26 00:10:07,2020-12-26 00:15:26,319
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-26 00:10:07,2020-12-26 00:15:26,319
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-26 00:10:07,2020-12-26 00:15:26,319
78:d7:5f:08:61:6a,70BA-EFCC-0000,2020-12-26 00:10:57,2020-12-26 01:04:10,3193
78:d7:5f:9d:fd:88,70BA-EFCB-A500,2020-12-26 00:13:53,2020-12-26 00:16:56,183
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-26 00:16:56,2020-12-26 01:04:10,2834
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-26 00:13:48,2020-12-26 01:04:10,3022
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-26 00:07:48,2020-12-26 00:13:48,360
7c:03:ab:1e:ce:ca,219801A14D816AE06552,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:2a:db:02:9b:3b,219801A14D816AE05052,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:2a:db:05:40:a9,219801A14D816AE01825,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:2a:db:09:d2:5f,703D-157A-2300,2020-12-26 00:07:53,2020-12-26 00:10:58,185
7c:2a:db:09:d2:5f,703D-157A-2300,2020-12-26 00:13:53,2020-12-26 00:16:56,183
7c:2a:db:81:2e:ff,219801A0WA9175Q12631,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:50:49:5a:f9:20,219801A0WA9175Q11393,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:6b:9c:80:e2:39,219801A0WA9175Q12716,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:76:35:64:82:aa,219801A0WA9175Q10759,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:76:35:b9:dc:b9,219801A0WA9175Q11251,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:76:68:0f:58:12,219801A14D816AE00187,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:7a:91:a7:a6:7a,219801A14D816AE05910,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-26 00:10:07,2020-12-26 00:15:26,319
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:a1:77:cc:23:37,219801A14D816AE01437,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7c:ab:60:98:94:a5,219801A0WA9175Q12705,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
7c:e9:d3:f6:df:54,219801A14D816AE05335,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7e:1f:06:76:87:e4,219801A14D816AE02316,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-26 00:10:07,2020-12-26 01:04:10,3243
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-26 00:10:07,2020-12-26 00:15:26,319
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-26 00:13:53,2020-12-26 01:04:10,3017
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-26 00:04:55,2020-12-26 00:07:53,178
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-26 00:10:58,2020-12-26 00:13:52,174
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-26 00:15:27,2020-12-26 01:04:10,2923
80:65:6d:99:fc:bb,70BA-EFCB-A6E0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
80:65:6d:99:fc:bb,70BA-EFCB-A6E0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
