Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-10 01:48:36,2020-12-10 01:48:48,12
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-10 01:54:30,2020-12-10 01:54:40,10
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-10 01:00:00,2020-12-10 01:04:33,273
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-10 01:00:00,2020-12-10 01:04:33,273
5a:75:74:fa:d3:ec,5869.6ccd.6d6c,2020-12-10 01:04:34,2020-12-10 02:00:00,3326
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 01:00:00,2020-12-10 01:04:34,274
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 01:06:57,2020-12-10 01:08:08,71
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 01:10:19,2020-12-10 01:14:28,249
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 01:16:54,2020-12-10 01:55:31,2317
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-10 01:57:53,2020-12-10 02:00:00,127
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-10 01:00:00,2020-12-10 01:04:34,274
b4:a5:ac:8d:cc:85,5869.6ccd.6730,2020-12-10 01:00:00,2020-12-10 01:04:34,274
b4:a5:ac:8d:cc:85,5869.6ccd.6730,2020-12-10 01:44:10,2020-12-10 01:44:18,8
1c:15:1f:d2:f9:26,5869.6cca.9484,2020-12-10 01:00:00,2020-12-10 01:04:35,275
1e:c8:4a:5a:38:7d,5869.6ccd.6c18,2020-12-10 01:00:00,2020-12-10 01:04:35,275
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-10 01:00:00,2020-12-10 01:04:37,277
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-10 01:00:00,2020-12-10 01:04:38,278
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-10 01:04:39,2020-12-10 01:05:58,79
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-10 01:06:00,2020-12-10 02:00:00,3240
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-10 01:00:00,2020-12-10 01:04:39,279
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-10 01:40:25,2020-12-10 01:54:39,854
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-10 01:00:00,2020-12-10 01:04:39,279
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-10 01:00:00,2020-12-10 01:04:39,279
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-10 01:00:00,2020-12-10 01:04:39,279
58:85:e9:24:61:dd,5869.6ccd.6e18,2020-12-10 01:00:00,2020-12-10 01:04:40,280
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:00:00,2020-12-10 01:04:39,279
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:10:17,2020-12-10 01:10:24,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:20:05,2020-12-10 01:20:14,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:28:25,2020-12-10 01:28:43,18
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:35:09,2020-12-10 01:35:17,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:37:06,2020-12-10 01:37:25,19
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-10 01:38:47,2020-12-10 02:00:00,1273
04:ed:33:f4:1e:dd,5869.6ccd.6e46,2020-12-10 01:00:00,2020-12-10 01:04:40,280
6a:12:cd:04:ef:4d,5869.6ccd.6b7a,2020-12-10 01:00:00,2020-12-10 01:04:41,281
6a:12:cd:04:ef:4d,5869.6ccd.6b7a,2020-12-10 01:29:59,2020-12-10 02:00:00,1801
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-10 01:00:00,2020-12-10 01:04:41,281
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-10 01:00:00,2020-12-10 01:04:41,281
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-10 01:04:43,2020-12-10 01:21:12,989
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-10 01:21:14,2020-12-10 01:23:20,126
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-10 01:23:21,2020-12-10 01:31:12,471
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-10 01:31:13,2020-12-10 02:00:00,1727
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-10 01:00:00,2020-12-10 01:04:41,281
5c:3a:45:06:57:29,5869.6ccd.69c4,2020-12-10 01:00:00,2020-12-10 01:04:42,282
24:31:54:f9:bc:2e,5869.6ccd.613c,2020-12-10 01:00:00,2020-12-10 01:04:44,284
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-10 01:00:00,2020-12-10 01:04:44,284
0e:aa:02:36:dc:44,5869.6ccd.6e46,2020-12-10 01:04:42,2020-12-10 02:00:00,3318
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-10 01:00:00,2020-12-10 01:04:42,282
9c:fc:e8:91:30:07,5869.6ccd.6942,2020-12-10 01:00:00,2020-12-10 01:04:42,282
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-10 01:00:00,2020-12-10 01:04:42,282
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-10 01:07:01,2020-12-10 01:12:05,304
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-10 01:13:02,2020-12-10 01:17:55,293
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 01:04:43,2020-12-10 01:04:56,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 01:27:38,2020-12-10 01:27:51,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 01:50:33,2020-12-10 01:50:52,19
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 01:00:00,2020-12-10 01:04:43,283
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 01:29:44,2020-12-10 01:29:58,14
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-10 01:52:59,2020-12-10 01:53:16,17
64:2c:0f:6f:93:4b,5869.6ccd.6bba,2020-12-10 01:04:45,2020-12-10 02:00:00,3315
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-10 01:04:45,2020-12-10 01:55:24,3039
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-10 01:00:00,2020-12-10 01:04:46,286
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-10 01:26:34,2020-12-10 01:33:40,426
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-10 01:00:00,2020-12-10 01:04:47,287
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-10 01:04:53,2020-12-10 01:56:40,3107
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-10 01:56:43,2020-12-10 02:00:00,197
58:a0:23:cb:2e:c4,5869.6ccd.6642,2020-12-10 01:00:00,2020-12-10 01:04:47,287
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-10 01:00:00,2020-12-10 01:04:47,287
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-10 01:04:48,2020-12-10 01:04:56,8
38:68:93:6c:96:d9,5869.6ccd.6f5e,2020-12-10 01:00:00,2020-12-10 01:04:48,288
28:ff:3c:71:82:01,5869.6ccd.6576,2020-12-10 01:00:00,2020-12-10 01:04:50,290
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-10 01:00:00,2020-12-10 01:04:53,293
d8:c7:71:c3:2c:19,5869.6ccd.6dd4,2020-12-10 01:00:00,2020-12-10 01:04:51,291
d8:c7:71:c3:2c:19,5869.6ccd.6dd4,2020-12-10 01:12:26,2020-12-10 02:00:00,2854
f8:28:19:da:f1:3f,5869.6ccd.6bf4,2020-12-10 01:00:00,2020-12-10 01:04:51,291
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-10 01:00:00,2020-12-10 01:04:52,292
dc:71:96:70:f1:66,5869.6c9f.86aa,2020-12-10 01:00:00,2020-12-10 01:04:52,292
dc:71:96:70:f1:66,5869.6c9f.86aa,2020-12-10 01:05:19,2020-12-10 01:37:38,1939
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-10 01:00:00,2020-12-10 01:04:53,293
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-10 01:04:53,2020-12-10 01:04:58,5
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-10 01:00:00,2020-12-10 01:04:54,294
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-10 01:04:54,2020-12-10 01:08:12,198
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-10 01:08:12,2020-12-10 02:00:00,3108
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-10 01:00:00,2020-12-10 01:04:55,295
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-10 01:00:00,2020-12-10 01:04:54,294
28:39:26:28:8d:bf,0074.9c37.1c86,2020-12-10 01:00:00,2020-12-10 01:04:54,294
dc:71:96:81:91:6a,5869.6ccd.630c,2020-12-10 01:00:00,2020-12-10 01:04:54,294
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-10 01:04:55,2020-12-10 01:06:34,99
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-10 01:06:35,2020-12-10 02:00:00,3205
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:00:00,2020-12-10 01:04:55,295
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:05:45,2020-12-10 01:24:22,1117
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:25:26,2020-12-10 01:25:26,0
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:25:40,2020-12-10 01:28:41,181
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:28:49,2020-12-10 01:29:01,12
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:29:03,2020-12-10 01:35:19,376
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:35:29,2020-12-10 01:43:43,494
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:43:58,2020-12-10 01:44:31,33
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:44:48,2020-12-10 01:45:09,21
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:45:13,2020-12-10 01:50:28,315
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:50:35,2020-12-10 01:54:54,259
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:55:19,2020-12-10 01:57:25,126
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:57:25,2020-12-10 01:57:32,7
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:58:55,2020-12-10 01:58:55,0
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-10 01:59:02,2020-12-10 01:59:02,0
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-10 01:00:00,2020-12-10 01:04:56,296
58:00:e3:2f:84:9f,5869.6ccd.69a6,2020-12-10 01:04:57,2020-12-10 01:11:02,365
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-10 01:00:00,2020-12-10 01:04:58,298
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-10 01:04:58,2020-12-10 01:50:43,2745
48:89:e7:a7:95:95,5869.6ccd.6142,2020-12-10 01:00:00,2020-12-10 01:04:57,297
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-10 01:00:00,2020-12-10 01:04:57,297
b4:6b:fc:38:a0:9a,5869.6ccd.6bc4,2020-12-10 01:00:00,2020-12-10 01:04:57,297
58:a0:23:5d:1d:30,5869.6ccd.628e,2020-12-10 01:00:00,2020-12-10 01:04:59,299
58:a0:23:5d:1d:30,5869.6ccd.628e,2020-12-10 01:05:48,2020-12-10 01:07:08,80
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:05:01,2020-12-10 01:05:06,5
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:14:04,2020-12-10 01:14:11,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:19:03,2020-12-10 01:19:10,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:23:58,2020-12-10 01:24:05,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:32:04,2020-12-10 01:32:18,14
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:42:29,2020-12-10 01:42:39,10
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 01:50:04,2020-12-10 02:00:00,596
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-10 01:05:01,2020-12-10 01:05:11,10
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-10 01:00:00,2020-12-10 01:05:01,301
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-10 01:06:59,2020-12-10 01:06:59,0
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-10 01:07:48,2020-12-10 01:07:48,0
e0:d4:e8:08:37:34,5869.6ccd.6942,2020-12-10 01:00:00,2020-12-10 01:05:02,302
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-10 01:00:00,2020-12-10 01:05:02,302
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-10 01:05:32,2020-12-10 01:11:18,346
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-10 01:22:39,2020-12-10 01:59:20,2201
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-10 01:00:00,2020-12-10 01:05:03,303
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-10 01:00:00,2020-12-10 01:05:05,305
3a:40:e8:d7:2a:41,5869.6ccd.69ec,2020-12-10 01:05:04,2020-12-10 01:07:44,160
3a:40:e8:d7:2a:41,5869.6ccd.6c30,2020-12-10 01:08:03,2020-12-10 01:10:03,120
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-10 01:10:03,2020-12-10 01:28:35,1112
3a:40:e8:d7:2a:41,5869.6ccd.69ec,2020-12-10 01:28:41,2020-12-10 01:28:46,5
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-10 01:28:46,2020-12-10 02:00:00,1874
34:2e:b7:62:f0:4d,5869.6ccd.6f62,2020-12-10 01:00:00,2020-12-10 01:05:04,304
96:0f:11:31:ef:cc,0074.9c57.8262,2020-12-10 01:00:00,2020-12-10 01:05:08,308
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-10 01:00:00,2020-12-10 01:05:06,306
90:78:41:07:ed:5b,5869.6ccd.6c1e,2020-12-10 01:05:07,2020-12-10 01:05:31,24
2c:d0:66:e6:6f:68,5869.6ccd.6732,2020-12-10 01:00:00,2020-12-10 01:05:07,307
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-10 01:00:00,2020-12-10 01:05:07,307
a2:23:39:99:38:0f,5869.6ccd.69da,2020-12-10 01:05:08,2020-12-10 02:00:00,3292
4a:7f:9c:bb:85:98,5869.6ccd.6c8c,2020-12-10 01:05:08,2020-12-10 01:05:14,6
4a:7f:9c:bb:85:98,5869.6ccd.69c4,2020-12-10 01:05:14,2020-12-10 01:05:23,9
4a:7f:9c:bb:85:98,5869.6ccd.6c8c,2020-12-10 01:05:23,2020-12-10 01:07:07,104
4a:7f:9c:bb:85:98,5869.6ccd.6e80,2020-12-10 01:07:07,2020-12-10 01:07:18,11
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-10 01:07:18,2020-12-10 02:00:00,3162
8a:a0:fd:4d:f1:42,5869.6ccd.6cd6,2020-12-10 01:00:00,2020-12-10 01:05:10,310
70:d9:23:42:3e:ea,5869.6ccd.6c18,2020-12-10 01:00:00,2020-12-10 01:05:11,311
70:d9:23:42:3e:ea,5869.6ccd.6c18,2020-12-10 01:05:11,2020-12-10 02:00:00,3289
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-10 01:00:00,2020-12-10 01:05:11,311
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-10 01:05:22,2020-12-10 01:44:12,2330
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-10 01:44:48,2020-12-10 02:00:00,912
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-10 01:00:00,2020-12-10 01:05:12,312
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-10 01:05:45,2020-12-10 02:00:00,3255
94:d0:0d:0d:91:42,5869.6ccd.6eae,2020-12-10 01:00:00,2020-12-10 01:05:12,312
28:39:26:1f:79:49,5869.6ccd.6c58,2020-12-10 01:00:00,2020-12-10 01:05:13,313
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-10 01:00:00,2020-12-10 01:05:13,313
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-10 01:00:00,2020-12-10 01:05:13,313
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-10 01:00:00,2020-12-10 01:05:13,313
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-10 01:08:32,2020-12-10 02:00:00,3088
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-10 01:00:00,2020-12-10 01:05:14,314
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-10 01:50:36,2020-12-10 01:51:27,51
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-10 01:51:27,2020-12-10 02:00:00,513
f2:07:0e:9d:cb:ef,5869.6ccd.6f62,2020-12-10 01:00:00,2020-12-10 01:05:14,314
1c:4d:70:11:43:b5,5869.6ccd.6dac,2020-12-10 01:05:15,2020-12-10 01:44:16,2341
24:0a:64:d5:70:a1,5869.6ccd.69c4,2020-12-10 01:00:00,2020-12-10 01:05:15,315
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-10 01:05:15,2020-12-10 02:00:00,3285
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-10 01:00:00,2020-12-10 01:05:15,315
68:54:fd:de:31:78,5869.6ccd.6d84,2020-12-10 01:05:17,2020-12-10 02:00:00,3283
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-10 01:05:18,2020-12-10 01:14:41,563
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-10 01:20:08,2020-12-10 02:00:00,2392
3c:58:c2:a7:96:e9,5869.6ccd.6c12,2020-12-10 01:00:00,2020-12-10 01:05:19,319
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-10 01:00:00,2020-12-10 01:05:20,320
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-10 01:00:00,2020-12-10 01:05:19,319
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:00:00,2020-12-10 01:05:19,319
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:05:25,2020-12-10 01:05:25,0
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:28:38,2020-12-10 01:29:21,43
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:29:40,2020-12-10 01:31:00,80
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:31:20,2020-12-10 01:32:41,81
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:33:00,2020-12-10 01:34:36,96
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:34:45,2020-12-10 01:37:17,152
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:37:36,2020-12-10 01:39:31,115
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:39:39,2020-12-10 01:43:29,230
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:43:37,2020-12-10 01:44:25,48
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:44:34,2020-12-10 01:48:09,215
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:48:17,2020-12-10 01:50:36,139
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:50:59,2020-12-10 01:51:36,37
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:52:21,2020-12-10 01:52:55,34
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:53:10,2020-12-10 01:54:47,97
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:54:59,2020-12-10 01:55:25,26
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 01:55:33,2020-12-10 01:55:33,0
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-10 01:00:00,2020-12-10 01:05:20,320
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-10 01:00:00,2020-12-10 01:05:22,322
48:89:e7:b7:9b:b6,5869.6ccd.6c8e,2020-12-10 01:05:21,2020-12-10 01:32:48,1647
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-10 01:05:22,2020-12-10 01:07:53,151
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-10 01:05:24,2020-12-10 01:19:13,829
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-10 01:00:00,2020-12-10 01:05:24,324
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-10 01:05:28,2020-12-10 01:43:29,2281
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-10 01:00:00,2020-12-10 01:05:24,324
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-10 01:00:00,2020-12-10 01:05:25,325
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-10 01:06:38,2020-12-10 01:08:56,138
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-10 01:00:00,2020-12-10 01:05:28,328
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:00:00,2020-12-10 01:05:29,329
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:05:34,2020-12-10 01:05:46,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:05:59,2020-12-10 01:06:15,16
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:06:34,2020-12-10 01:10:13,219
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:10:37,2020-12-10 01:10:50,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:10:59,2020-12-10 01:38:18,1639
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 01:38:25,2020-12-10 02:00:00,1295
8e:8b:5a:04:1e:11,5869.6ccd.6eb8,2020-12-10 01:00:00,2020-12-10 01:05:27,327
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-10 01:05:29,2020-12-10 01:11:19,350
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-10 01:00:00,2020-12-10 01:05:29,329
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-10 01:45:15,2020-12-10 02:00:00,885
58:85:e9:77:55:21,5869.6ccd.6666,2020-12-10 01:05:30,2020-12-10 01:10:33,303
e4:34:93:90:b2:07,5869.6ccd.6428,2020-12-10 01:00:00,2020-12-10 01:05:30,330
e4:34:93:90:b2:07,5869.6ccd.6428,2020-12-10 01:09:07,2020-12-10 01:11:46,159
e4:34:93:90:b2:07,5869.6ccd.6428,2020-12-10 01:11:55,2020-12-10 02:00:00,2885
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-10 01:00:00,2020-12-10 01:05:30,330
58:fb:84:44:c7:c6,5869.6ccd.6246,2020-12-10 01:00:00,2020-12-10 01:05:31,331
80:32:53:22:b8:d4,5869.6ccd.6b60,2020-12-10 01:00:00,2020-12-10 01:05:31,331
94:87:e0:1f:66:4e,5869.6ccd.69ec,2020-12-10 01:00:00,2020-12-10 01:05:31,331
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-10 01:00:00,2020-12-10 01:05:32,332
c0:b6:f9:5e:ba:78,5869.6ccd.6d0e,2020-12-10 01:05:33,2020-12-10 01:05:35,2
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-10 01:00:00,2020-12-10 01:05:33,333
54:ba:d6:11:70:83,5869.6ccd.6d00,2020-12-10 01:00:00,2020-12-10 01:05:34,334
54:ba:d6:11:70:83,5869.6ccd.6d00,2020-12-10 01:21:41,2020-12-10 02:00:00,2299
52:af:83:c7:99:e6,5869.6ccd.6dac,2020-12-10 01:05:35,2020-12-10 02:00:00,3265
f8:a2:d6:fc:59:49,5869.6ccd.6a00,2020-12-10 01:00:00,2020-12-10 01:05:38,338
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-10 01:00:00,2020-12-10 01:05:36,336
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-10 01:35:53,2020-12-10 01:37:24,91
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-10 01:00:00,2020-12-10 01:05:37,337
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-10 01:00:00,2020-12-10 01:05:38,338
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-10 01:00:00,2020-12-10 01:05:39,339
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-10 01:00:00,2020-12-10 01:05:39,339
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-10 01:00:00,2020-12-10 01:05:39,339
e0:cc:f8:34:ce:57,0074.9c3a.c40b,2020-12-10 01:00:00,2020-12-10 01:05:39,339
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-10 01:00:00,2020-12-10 01:05:39,339
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-10 01:06:05,2020-12-10 01:51:19,2714
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-10 01:00:00,2020-12-10 01:05:40,340
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-10 01:05:40,2020-12-10 01:06:40,60
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-10 01:06:40,2020-12-10 02:00:00,3200
10:32:7e:47:9f:56,5869.6ccd.63e6,2020-12-10 01:00:00,2020-12-10 01:05:40,340
10:32:7e:47:9f:56,5869.6ccd.63e6,2020-12-10 01:24:19,2020-12-10 01:24:24,5
d8:ce:3a:fa:7b:33,5869.6ccd.6f12,2020-12-10 01:00:00,2020-12-10 01:05:40,340
28:3a:4d:45:21:ef,5869.6ccd.6f62,2020-12-10 01:00:00,2020-12-10 01:05:41,341
28:3a:4d:45:21:ef,5869.6ccd.6f62,2020-12-10 01:05:48,2020-12-10 01:06:54,66
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-10 01:00:00,2020-12-10 01:05:41,341
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-10 01:09:19,2020-12-10 01:19:57,638
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-10 01:00:00,2020-12-10 01:05:41,341
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-10 01:00:00,2020-12-10 01:05:42,342
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-10 01:00:00,2020-12-10 01:05:42,342
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-10 01:56:21,2020-12-10 01:56:43,22
