Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-31 10:19:48,2020-12-31 10:37:17,1049
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-31 10:55:05,2020-12-31 11:00:00,295
d6:4e:d9:53:d8:33,8005.885a.b68a,2020-12-31 10:19:34,2020-12-31 10:19:37,3
d6:4e:d9:53:d8:33,8005.885a.b708,2020-12-31 10:19:37,2020-12-31 11:00:00,2423
1c:02:19:d6:f7:57,5869.6ccd.6d92,2020-12-31 10:00:00,2020-12-31 10:19:34,1174
1c:02:19:d6:f7:57,5869.6ccd.6d92,2020-12-31 10:19:34,2020-12-31 10:20:31,57
1c:02:19:d6:f7:57,5869.6ccd.69d6,2020-12-31 10:20:31,2020-12-31 10:20:45,14
1c:02:19:d6:f7:57,5869.6ccd.6a88,2020-12-31 10:20:45,2020-12-31 10:21:03,18
1c:02:19:d6:f7:57,5869.6ccd.6ce4,2020-12-31 10:21:03,2020-12-31 10:21:07,4
1c:02:19:d6:f7:57,5869.6ccd.6644,2020-12-31 10:21:07,2020-12-31 10:21:34,27
1c:02:19:d6:f7:57,5869.6ccd.6f40,2020-12-31 10:21:34,2020-12-31 10:22:01,27
1c:02:19:d6:f7:57,5869.6ccd.6b3e,2020-12-31 10:22:01,2020-12-31 10:22:06,5
1c:02:19:d6:f7:57,5869.6ccd.6580,2020-12-31 10:22:06,2020-12-31 10:22:46,40
1c:02:19:d6:f7:57,5869.6ccd.6d8e,2020-12-31 10:22:46,2020-12-31 10:22:54,8
1c:02:19:d6:f7:57,5869.6ccd.6a26,2020-12-31 10:22:54,2020-12-31 10:23:25,31
1c:02:19:d6:f7:57,5869.6ccd.6e76,2020-12-31 10:23:25,2020-12-31 10:23:47,22
1c:02:19:d6:f7:57,5869.6ccd.6c96,2020-12-31 10:23:47,2020-12-31 10:24:07,20
1c:02:19:d6:f7:57,5869.6ccd.636a,2020-12-31 10:24:07,2020-12-31 10:24:26,19
1c:02:19:d6:f7:57,5869.6ccd.6ec0,2020-12-31 10:24:26,2020-12-31 10:25:03,37
1c:02:19:d6:f7:57,5869.6ccd.6182,2020-12-31 10:25:03,2020-12-31 10:25:08,5
1c:02:19:d6:f7:57,5869.6ccd.6ea8,2020-12-31 10:25:09,2020-12-31 10:50:08,1499
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-31 10:19:35,2020-12-31 10:28:28,533
fc:ab:90:20:43:33,0074.9ca8.050c,2020-12-31 10:28:28,2020-12-31 10:28:37,9
fc:ab:90:20:43:33,0074.9ca8.0525,2020-12-31 10:28:37,2020-12-31 10:29:43,66
fc:ab:90:20:43:33,0074.9ca8.050c,2020-12-31 10:29:43,2020-12-31 10:30:26,43
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-31 10:30:26,2020-12-31 11:00:00,1774
58:00:e3:e9:2d:03,5869.6ccd.6668,2020-12-31 10:19:37,2020-12-31 10:19:39,2
58:00:e3:e9:2d:03,5869.6cc9.d836,2020-12-31 10:19:39,2020-12-31 11:00:00,2421
00:87:01:2f:f1:e6,8005.885a.b69c,2020-12-31 10:19:37,2020-12-31 10:19:59,22
00:87:01:2f:f1:e6,8005.885a.b48c,2020-12-31 10:19:59,2020-12-31 10:20:24,25
00:87:01:2f:f1:e6,8005.885a.b4ec,2020-12-31 10:20:24,2020-12-31 10:20:40,16
00:87:01:2f:f1:e6,8005.885a.b48c,2020-12-31 10:20:40,2020-12-31 10:20:58,18
00:87:01:2f:f1:e6,8005.885a.b73e,2020-12-31 10:20:58,2020-12-31 10:21:29,31
00:87:01:2f:f1:e6,8005.885a.b684,2020-12-31 10:21:29,2020-12-31 10:21:50,21
00:87:01:2f:f1:e6,8005.885a.b42c,2020-12-31 10:21:50,2020-12-31 10:22:01,11
00:87:01:2f:f1:e6,8005.885a.b468,2020-12-31 10:22:01,2020-12-31 11:00:00,2279
fa:84:e8:b7:8c:c1,5869.6ccd.6d8e,2020-12-31 10:00:00,2020-12-31 10:19:37,1177
fa:84:e8:b7:8c:c1,5869.6ccd.6d8e,2020-12-31 10:19:37,2020-12-31 10:22:40,183
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-31 10:22:40,2020-12-31 11:00:00,2240
92:ed:c5:b2:87:00,5869.6ccd.6ec0,2020-12-31 10:19:37,2020-12-31 10:47:13,1656
92:ed:c5:b2:87:00,5869.6ccd.6dac,2020-12-31 10:47:13,2020-12-31 10:47:26,13
92:ed:c5:b2:87:00,5869.6ccd.636a,2020-12-31 10:47:26,2020-12-31 10:53:53,387
72:8c:90:69:84:f3,8005.885a.b34e,2020-12-31 10:19:38,2020-12-31 10:24:44,306
d8:12:65:d3:92:f7,5869.6ccd.6e6a,2020-12-31 10:19:39,2020-12-31 10:54:10,2071
88:f8:72:8a:b4:af,0074.9ca8.04df,2020-12-31 10:00:00,2020-12-31 10:19:39,1179
88:f8:72:8a:b4:af,0074.9ca8.04df,2020-12-31 10:19:39,2020-12-31 10:19:51,12
88:f8:72:8a:b4:af,0074.9ca8.039f,2020-12-31 10:19:51,2020-12-31 10:21:44,113
a2:73:0c:c4:cc:2a,5869.6ccd.66ee,2020-12-31 10:00:00,2020-12-31 10:19:41,1181
a2:73:0c:c4:cc:2a,5869.6ccd.66ee,2020-12-31 10:19:41,2020-12-31 10:19:48,7
a2:73:0c:c4:cc:2a,5869.6ccd.63f6,2020-12-31 10:19:48,2020-12-31 10:19:56,8
a2:73:0c:c4:cc:2a,5869.6ccd.657e,2020-12-31 10:19:56,2020-12-31 10:19:59,3
a2:73:0c:c4:cc:2a,5869.6cc9.d836,2020-12-31 10:21:15,2020-12-31 10:22:27,72
a2:73:0c:c4:cc:2a,5869.6ccd.6668,2020-12-31 10:22:27,2020-12-31 10:22:45,18
a2:73:0c:c4:cc:2a,5869.6ccd.6bc4,2020-12-31 10:22:45,2020-12-31 10:23:25,40
a2:73:0c:c4:cc:2a,5869.6ccd.6bc0,2020-12-31 10:23:25,2020-12-31 10:23:40,15
a2:73:0c:c4:cc:2a,5869.6ccd.6d6c,2020-12-31 10:23:40,2020-12-31 10:23:57,17
a2:73:0c:c4:cc:2a,5869.6cc9.d7ea,2020-12-31 10:23:57,2020-12-31 10:24:00,3
04:4f:4c:09:c8:e1,5869.6ccd.6d3c,2020-12-31 10:19:41,2020-12-31 11:00:00,2419
94:e9:79:b4:82:13,5869.6ccd.6576,2020-12-31 10:19:42,2020-12-31 11:00:00,2418
40:ec:99:d5:df:f9,5869.6ccd.66ee,2020-12-31 10:19:43,2020-12-31 11:00:00,2417
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-31 10:19:45,2020-12-31 11:00:00,2415
9c:da:3e:90:a3:03,0074.9ca8.03c7,2020-12-31 10:19:45,2020-12-31 11:00:00,2415
5e:2c:5a:42:ff:6f,8005.885a.b42c,2020-12-31 10:00:00,2020-12-31 10:19:46,1186
5e:2c:5a:42:ff:6f,8005.885a.b42c,2020-12-31 10:19:46,2020-12-31 10:24:56,310
5e:2c:5a:42:ff:6f,8005.885a.b654,2020-12-31 10:37:54,2020-12-31 10:39:45,111
5e:2c:5a:42:ff:6f,8005.885a.b50a,2020-12-31 10:39:45,2020-12-31 11:00:00,1215
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-31 10:19:46,2020-12-31 10:32:27,761
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-31 10:33:08,2020-12-31 11:00:00,1612
14:d0:0d:29:36:c0,5869.6ccd.613e,2020-12-31 10:19:46,2020-12-31 11:00:00,2414
c8:69:cd:ae:0e:54,5869.6ccd.6cd0,2020-12-31 10:19:46,2020-12-31 11:00:00,2414
ee:c9:53:8d:bb:d8,0074.9c37.1d6a,2020-12-31 10:00:00,2020-12-31 10:19:47,1187
ee:c9:53:8d:bb:d8,0074.9c37.1d6a,2020-12-31 10:19:47,2020-12-31 10:19:50,3
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-31 10:19:50,2020-12-31 10:20:06,16
ee:c9:53:8d:bb:d8,0074.9c37.1d6a,2020-12-31 10:20:06,2020-12-31 10:20:19,13
ee:c9:53:8d:bb:d8,0074.9c37.1db2,2020-12-31 10:20:19,2020-12-31 10:20:27,8
ee:c9:53:8d:bb:d8,5869.6ccd.6ea6,2020-12-31 10:20:27,2020-12-31 10:20:38,11
ee:c9:53:8d:bb:d8,5869.6ccd.6b7a,2020-12-31 10:20:38,2020-12-31 10:20:46,8
ee:c9:53:8d:bb:d8,5869.6ce9.e55d,2020-12-31 10:20:46,2020-12-31 10:22:26,100
ee:c9:53:8d:bb:d8,5869.6ccd.6a86,2020-12-31 10:22:26,2020-12-31 10:22:42,16
ee:c9:53:8d:bb:d8,0074.9c37.1c8e,2020-12-31 10:22:42,2020-12-31 10:22:50,8
ee:c9:53:8d:bb:d8,0074.9c3a.c40b,2020-12-31 10:22:50,2020-12-31 10:23:05,15
36:ac:1a:23:66:2b,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:19:47,1187
36:ac:1a:23:66:2b,5869.6ccd.6ec0,2020-12-31 10:19:47,2020-12-31 10:25:35,348
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-31 10:00:00,2020-12-31 10:19:50,1190
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-31 10:19:50,2020-12-31 10:20:53,63
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-31 10:20:53,2020-12-31 11:00:00,2347
ca:db:5f:bc:0d:1b,c0b8.e691.8f80,2020-12-31 10:19:50,2020-12-31 10:21:08,78
ca:db:5f:bc:0d:1b,0074.9c77.10b4,2020-12-31 10:22:31,2020-12-31 10:22:49,18
ca:db:5f:bc:0d:1b,0074.9ca8.048f,2020-12-31 10:22:49,2020-12-31 10:26:17,208
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-31 10:19:50,2020-12-31 11:00:00,2410
20:10:7a:64:ef:5c,0074.9c76.feb4,2020-12-31 10:00:00,2020-12-31 10:19:50,1190
20:10:7a:64:ef:5c,0074.9c77.1160,2020-12-31 10:20:23,2020-12-31 10:31:52,689
20:10:7a:64:ef:5c,0074.9c76.feb4,2020-12-31 10:32:17,2020-12-31 11:00:00,1663
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-31 10:00:00,2020-12-31 10:19:52,1192
ca:0b:6e:f1:16:77,5869.6ccd.6c46,2020-12-31 10:00:00,2020-12-31 10:19:52,1192
ca:0b:6e:f1:16:77,5869.6ccd.6c46,2020-12-31 10:19:52,2020-12-31 10:19:58,6
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-31 10:19:58,2020-12-31 10:20:03,5
ca:0b:6e:f1:16:77,5869.6ccd.6c46,2020-12-31 10:20:03,2020-12-31 10:20:20,17
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-31 10:20:20,2020-12-31 10:20:27,7
ca:0b:6e:f1:16:77,5869.6ccd.6c96,2020-12-31 10:20:27,2020-12-31 10:20:40,13
ca:0b:6e:f1:16:77,5869.6ccd.6b4e,2020-12-31 10:20:40,2020-12-31 10:20:45,5
ca:0b:6e:f1:16:77,5869.6ccd.6f46,2020-12-31 10:20:45,2020-12-31 10:20:55,10
ca:0b:6e:f1:16:77,5869.6ccd.6c96,2020-12-31 10:20:55,2020-12-31 10:20:58,3
ca:0b:6e:f1:16:77,5869.6ccd.6e76,2020-12-31 10:20:58,2020-12-31 10:21:17,19
ca:0b:6e:f1:16:77,5869.6ccd.6182,2020-12-31 10:21:17,2020-12-31 10:21:28,11
ca:0b:6e:f1:16:77,5869.6ccd.6ec0,2020-12-31 10:21:28,2020-12-31 10:21:56,28
ac:07:5f:53:0b:92,5869.6ccd.6d88,2020-12-31 10:19:53,2020-12-31 11:00:00,2407
f8:c3:9e:3a:ae:ae,8005.880e.0ce0,2020-12-31 10:00:00,2020-12-31 10:19:52,1192
64:a2:00:63:13:cc,5869.6ccd.6c5c,2020-12-31 10:19:52,2020-12-31 11:00:00,2408
44:59:e3:53:21:53,5869.6ccd.6c6e,2020-12-31 10:00:00,2020-12-31 10:19:56,1196
44:59:e3:53:21:53,5869.6ccd.6c6e,2020-12-31 10:19:56,2020-12-31 10:20:09,13
44:59:e3:53:21:53,5869.6ccd.6cd6,2020-12-31 10:20:09,2020-12-31 10:20:29,20
44:59:e3:53:21:53,5869.6ccd.6c58,2020-12-31 10:20:29,2020-12-31 10:20:49,20
44:59:e3:53:21:53,5869.6ccd.6584,2020-12-31 10:20:49,2020-12-31 10:21:13,24
44:59:e3:53:21:53,5869.6ccd.6e76,2020-12-31 10:21:13,2020-12-31 10:21:23,10
44:59:e3:53:21:53,5869.6ccd.6f46,2020-12-31 10:21:23,2020-12-31 10:21:32,9
44:59:e3:53:21:53,5869.6ccd.6ec0,2020-12-31 10:21:32,2020-12-31 10:21:55,23
36:23:96:26:df:a8,5869.6ccd.6c30,2020-12-31 10:00:00,2020-12-31 10:19:57,1197
f8:9a:78:78:cb:59,5869.6ccd.6d00,2020-12-31 10:00:00,2020-12-31 10:19:57,1197
4c:63:71:c4:d4:e0,8005.881e.35b4,2020-12-31 10:19:56,2020-12-31 10:20:29,33
4c:63:71:c4:d4:e0,5869.6ccd.6c8c,2020-12-31 10:20:29,2020-12-31 10:21:02,33
4c:63:71:c4:d4:e0,5869.6ccd.6c64,2020-12-31 10:21:02,2020-12-31 10:21:08,6
4c:63:71:c4:d4:e0,5869.6ccd.6a94,2020-12-31 10:21:08,2020-12-31 10:21:20,12
4c:63:71:c4:d4:e0,5869.6ccd.6d3e,2020-12-31 10:21:20,2020-12-31 10:21:28,8
4c:63:71:c4:d4:e0,5869.6ccd.69ba,2020-12-31 10:21:28,2020-12-31 10:21:34,6
4c:63:71:c4:d4:e0,5869.6ccd.6bc2,2020-12-31 10:21:34,2020-12-31 10:21:58,24
4c:63:71:c4:d4:e0,5869.6ccd.6d10,2020-12-31 10:21:58,2020-12-31 10:22:10,12
4c:63:71:c4:d4:e0,5869.6cc9.dc1a,2020-12-31 10:22:10,2020-12-31 10:22:21,11
4c:63:71:c4:d4:e0,5869.6ccd.6d10,2020-12-31 10:22:21,2020-12-31 10:22:27,6
4c:63:71:c4:d4:e0,5869.6ccd.6c08,2020-12-31 10:22:27,2020-12-31 10:22:40,13
4c:63:71:c4:d4:e0,5869.6cc9.dc1a,2020-12-31 10:22:40,2020-12-31 10:22:57,17
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-31 10:22:57,2020-12-31 10:23:02,5
4c:63:71:c4:d4:e0,5869.6ccd.6c62,2020-12-31 10:23:02,2020-12-31 10:23:25,23
4c:63:71:c4:d4:e0,5869.6ccd.658a,2020-12-31 10:23:25,2020-12-31 10:23:35,10
4c:63:71:c4:d4:e0,5869.6ccd.6bca,2020-12-31 10:23:35,2020-12-31 10:23:39,4
4c:63:71:c4:d4:e0,5869.6ccd.658a,2020-12-31 10:23:39,2020-12-31 10:23:50,11
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-31 10:23:50,2020-12-31 11:00:00,2170
82:be:45:d1:a4:dc,5869.6ccd.6c08,2020-12-31 10:19:57,2020-12-31 10:20:03,6
82:be:45:d1:a4:dc,5869.6ccd.6d70,2020-12-31 10:20:03,2020-12-31 10:20:12,9
82:be:45:d1:a4:dc,5869.6ccd.69d8,2020-12-31 10:20:12,2020-12-31 10:20:22,10
82:be:45:d1:a4:dc,5869.6ccd.6d10,2020-12-31 10:20:22,2020-12-31 10:20:37,15
82:be:45:d1:a4:dc,5869.6ccd.6c08,2020-12-31 10:20:37,2020-12-31 10:23:29,172
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-31 10:23:29,2020-12-31 11:00:00,2191
8c:85:90:1f:79:d6,5869.6ccd.6ece,2020-12-31 10:19:57,2020-12-31 11:00:00,2403
fc:01:7c:87:47:b7,5869.6ccd.6b50,2020-12-31 10:19:57,2020-12-31 11:00:00,2403
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-31 10:00:00,2020-12-31 10:19:58,1198
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-31 10:28:57,2020-12-31 10:49:28,1231
bc:2e:f6:e9:60:c0,8005.885a.b42c,2020-12-31 10:00:00,2020-12-31 10:19:58,1198
bc:2e:f6:e9:60:c0,8005.885a.b42c,2020-12-31 10:19:58,2020-12-31 10:20:42,44
bc:2e:f6:e9:60:c0,8005.885a.b468,2020-12-31 10:20:42,2020-12-31 10:20:57,15
bc:2e:f6:e9:60:c0,8005.885a.b3ea,2020-12-31 10:20:57,2020-12-31 10:21:07,10
bc:2e:f6:e9:60:c0,8005.885a.b4aa,2020-12-31 10:21:07,2020-12-31 10:21:17,10
bc:2e:f6:e9:60:c0,8005.885a.b4c2,2020-12-31 10:21:17,2020-12-31 10:21:29,12
bc:2e:f6:e9:60:c0,8005.885a.b6f6,2020-12-31 10:21:29,2020-12-31 10:21:47,18
bc:2e:f6:e9:60:c0,8005.885a.b57c,2020-12-31 10:21:47,2020-12-31 10:22:02,15
bc:2e:f6:e9:60:c0,8005.885a.b6de,2020-12-31 10:22:02,2020-12-31 10:28:47,405
bc:2e:f6:e9:60:c0,5869.6ccd.6acc,2020-12-31 10:35:48,2020-12-31 11:00:00,1452
3c:a5:81:cb:53:a1,5869.6ccd.636a,2020-12-31 10:00:00,2020-12-31 10:20:00,1200
04:ea:56:31:99:21,8005.880e.0c68,2020-12-31 10:00:00,2020-12-31 10:20:00,1200
c8:21:58:0e:e3:db,5869.6ccd.6c8c,2020-12-31 10:00:00,2020-12-31 10:20:00,1200
da:79:ac:31:d6:92,5869.6ccd.657e,2020-12-31 10:00:00,2020-12-31 10:20:00,1200
da:79:ac:31:d6:92,5869.6ccd.657e,2020-12-31 10:20:00,2020-12-31 10:20:04,4
da:79:ac:31:d6:92,5869.6ccd.6dd4,2020-12-31 10:20:04,2020-12-31 10:20:23,19
da:79:ac:31:d6:92,5869.6ccd.6d44,2020-12-31 10:20:23,2020-12-31 10:20:39,16
da:79:ac:31:d6:92,5869.6cc9.d836,2020-12-31 10:20:39,2020-12-31 10:22:06,87
da:79:ac:31:d6:92,5869.6ccd.6668,2020-12-31 10:22:06,2020-12-31 10:22:28,22
da:79:ac:31:d6:92,5869.6ccd.6a12,2020-12-31 10:22:28,2020-12-31 10:22:35,7
da:79:ac:31:d6:92,5869.6ccd.6668,2020-12-31 10:22:35,2020-12-31 10:23:19,44
da:79:ac:31:d6:92,5869.6ccd.6bc4,2020-12-31 10:23:19,2020-12-31 10:23:23,4
da:79:ac:31:d6:92,5869.6ccd.63b2,2020-12-31 10:23:23,2020-12-31 10:23:29,6
da:79:ac:31:d6:92,5869.6ccd.6bc0,2020-12-31 10:23:29,2020-12-31 10:23:41,12
da:79:ac:31:d6:92,5869.6ccd.6d50,2020-12-31 10:23:41,2020-12-31 10:23:51,10
da:79:ac:31:d6:92,5869.6ccd.6584,2020-12-31 10:23:51,2020-12-31 10:23:57,6
da:79:ac:31:d6:92,5869.6ccd.6cd0,2020-12-31 10:23:57,2020-12-31 10:24:07,10
da:79:ac:31:d6:92,5869.6ccd.6b60,2020-12-31 10:24:07,2020-12-31 10:24:15,8
da:79:ac:31:d6:92,5869.6ccd.6f46,2020-12-31 10:24:15,2020-12-31 10:24:29,14
da:79:ac:31:d6:92,5869.6ccd.636a,2020-12-31 10:24:29,2020-12-31 10:24:35,6
da:79:ac:31:d6:92,5869.6ccd.6ec0,2020-12-31 10:24:35,2020-12-31 10:29:35,300
ca:c0:09:09:96:e8,5869.6ccd.6c2a,2020-12-31 10:00:00,2020-12-31 10:20:01,1201
dc:72:9b:44:71:8e,5869.6ccd.69d6,2020-12-31 10:20:03,2020-12-31 11:00:00,2397
20:31:1c:2c:55:fd,5869.6ccd.6e76,2020-12-31 10:00:00,2020-12-31 10:20:04,1204
20:f7:7c:5e:d9:c5,5869.6ccd.6e76,2020-12-31 10:00:00,2020-12-31 10:20:04,1204
06:31:f9:3a:25:43,5869.6ccd.6d7c,2020-12-31 10:00:00,2020-12-31 10:20:05,1205
b8:c3:85:8d:fd:bc,5869.6ccd.6d7c,2020-12-31 10:00:00,2020-12-31 10:20:05,1205
34:68:95:ad:41:79,5869.6ccd.69c4,2020-12-31 10:20:05,2020-12-31 11:00:00,2395
1c:1b:b5:d9:0a:08,5869.6ccd.6c6a,2020-12-31 10:20:07,2020-12-31 10:23:24,197
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-31 10:20:07,2020-12-31 11:00:00,2393
e4:a7:c5:1e:18:36,5869.6ccd.613e,2020-12-31 10:00:00,2020-12-31 10:20:06,1206
e4:a7:c5:1e:18:36,5869.6ccd.6194,2020-12-31 10:25:50,2020-12-31 10:32:22,392
88:b1:11:bb:fe:36,5869.6ccd.6734,2020-12-31 10:20:06,2020-12-31 11:00:00,2394
14:4f:8a:29:63:f0,0074.9c74.f4dc,2020-12-31 10:20:07,2020-12-31 11:00:00,2393
0c:b5:27:48:05:ec,5869.6ccd.6b24,2020-12-31 10:00:00,2020-12-31 10:20:08,1208
8e:99:39:3b:40:2c,5869.6ccd.6b24,2020-12-31 10:00:00,2020-12-31 10:20:08,1208
a2:5e:da:ed:68:0b,5869.6ccd.6b24,2020-12-31 10:00:00,2020-12-31 10:20:08,1208
c0:b5:cd:de:a7:20,5869.6ccd.6ea8,2020-12-31 10:00:00,2020-12-31 10:20:08,1208
e0:40:07:ce:37:56,5869.6ccd.6b24,2020-12-31 10:00:00,2020-12-31 10:20:08,1208
f2:c2:c0:7b:00:ea,5869.6ccd.6b24,2020-12-31 10:00:00,2020-12-31 10:20:08,1208
00:db:df:d4:8b:bd,8005.885a.b408,2020-12-31 10:20:08,2020-12-31 10:20:19,11
00:db:df:d4:8b:bd,8005.885a.b408,2020-12-31 10:20:32,2020-12-31 11:00:00,2368
14:d0:0d:25:8b:e1,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:20:09,1209
52:af:38:b9:23:80,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:20:09,1209
7a:4d:84:4c:42:d3,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:20:09,1209
86:e2:99:e0:e4:52,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:20:09,1209
dc:31:d1:b5:30:a5,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:20:09,1209
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-31 10:20:10,2020-12-31 11:00:00,2390
c2:de:b6:5c:a9:d4,0074.9c77.279c,2020-12-31 10:20:11,2020-12-31 10:20:15,4
14:3c:c3:35:93:90,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
1e:00:2f:92:fe:3f,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
20:64:cb:d0:f3:e1,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
22:e4:65:d5:16:f1,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
34:1c:f0:43:b9:d7,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
34:1c:f0:43:b9:d7,5869.6ccd.636a,2020-12-31 10:42:53,2020-12-31 10:43:04,11
34:1c:f0:43:b9:d7,5869.6ccd.6f46,2020-12-31 10:43:04,2020-12-31 10:43:19,15
34:1c:f0:43:b9:d7,5869.6ccd.6c7c,2020-12-31 10:43:19,2020-12-31 10:43:41,22
34:1c:f0:43:b9:d7,5869.6ccd.6b54,2020-12-31 10:43:41,2020-12-31 10:43:51,10
34:1c:f0:43:b9:d7,5869.6ccd.6a26,2020-12-31 10:43:51,2020-12-31 10:44:00,9
34:1c:f0:43:b9:d7,5869.6ccd.6f40,2020-12-31 10:44:00,2020-12-31 10:44:29,29
34:1c:f0:43:b9:d7,5869.6ccd.6cd0,2020-12-31 10:44:29,2020-12-31 10:44:33,4
34:1c:f0:43:b9:d7,5869.6cc9.d7ea,2020-12-31 10:44:33,2020-12-31 10:44:48,15
34:1c:f0:43:b9:d7,5869.6ccd.6d88,2020-12-31 10:44:48,2020-12-31 10:44:59,11
34:1c:f0:43:b9:d7,5869.6ccd.6580,2020-12-31 10:44:59,2020-12-31 10:45:23,24
34:1c:f0:43:b9:d7,5869.6ccd.6644,2020-12-31 10:45:23,2020-12-31 10:47:25,122
34:1c:f0:43:b9:d7,5869.6ccd.6d44,2020-12-31 10:47:25,2020-12-31 10:48:34,69
34:1c:f0:43:b9:d7,5869.6ccd.69f6,2020-12-31 10:48:34,2020-12-31 10:48:59,25
34:1c:f0:43:b9:d7,5869.6ccd.6d44,2020-12-31 10:48:59,2020-12-31 10:53:16,257
34:1c:f0:43:b9:d7,5869.6ccd.63b2,2020-12-31 10:53:16,2020-12-31 10:53:52,36
34:1c:f0:43:b9:d7,5869.6ccd.63b2,2020-12-31 10:54:11,2020-12-31 10:55:08,57
34:1c:f0:43:b9:d7,5869.6ccd.6c68,2020-12-31 10:55:08,2020-12-31 10:55:58,50
34:1c:f0:43:b9:d7,5869.6ccd.6644,2020-12-31 10:55:58,2020-12-31 10:56:15,17
34:1c:f0:43:b9:d7,5869.6ccd.6580,2020-12-31 10:56:15,2020-12-31 10:56:33,18
34:1c:f0:43:b9:d7,5869.6cc9.d7ea,2020-12-31 10:56:33,2020-12-31 10:56:37,4
34:1c:f0:43:b9:d7,5869.6ccd.6d88,2020-12-31 10:56:37,2020-12-31 10:56:58,21
34:1c:f0:43:b9:d7,5869.6cc9.d7ea,2020-12-31 10:56:58,2020-12-31 10:57:18,20
34:1c:f0:43:b9:d7,5869.6cc9.db52,2020-12-31 10:57:18,2020-12-31 11:00:00,162
54:f2:94:a9:b1:4d,5869.6ccd.6d88,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
ac:92:32:62:d2:67,5869.6ccd.6b4a,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
e4:0e:ee:42:2f:8c,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:11,1211
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-31 10:20:11,2020-12-31 11:00:00,2389
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-31 10:35:32,2020-12-31 11:00:00,1468
48:b8:a3:29:98:d2,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
4c:63:71:c7:f6:66,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
4e:a7:b1:58:8c:f5,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
50:8f:4c:e7:33:67,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
72:0e:3c:82:7a:0d,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
78:85:f4:db:78:b2,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
82:db:f7:f4:58:57,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
88:f5:6e:02:7e:62,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
88:f8:72:5d:65:c4,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
8a:b8:cc:5a:85:06,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
