Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 04:23:05,2020-12-29 04:23:16,11
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 04:33:31,2020-12-29 04:33:40,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 04:43:57,2020-12-29 04:44:06,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-29 04:54:23,2020-12-29 04:54:32,9
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 04:05:02,2020-12-29 04:05:29,27
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 04:15:03,2020-12-29 04:15:30,27
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 04:25:03,2020-12-29 04:25:29,26
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 04:35:03,2020-12-29 04:35:30,27
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 04:45:03,2020-12-29 04:45:30,27
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 04:55:03,2020-12-29 04:55:29,26
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 04:00:00,2020-12-29 04:05:03,303
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 04:10:37,2020-12-29 05:00:00,2963
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-29 04:05:06,2020-12-29 04:05:39,33
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-29 04:00:00,2020-12-29 04:05:07,307
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:05:08,2020-12-29 04:05:20,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:11:20,2020-12-29 04:11:34,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:14:54,2020-12-29 04:15:06,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:22:00,2020-12-29 04:22:06,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:24:46,2020-12-29 04:24:52,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:31:04,2020-12-29 04:31:12,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:34:34,2020-12-29 04:34:41,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:41:29,2020-12-29 04:41:43,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:44:20,2020-12-29 04:44:27,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-29 04:54:07,2020-12-29 04:54:14,7
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:05:07,2020-12-29 04:05:34,27
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:08:29,2020-12-29 04:08:39,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:11:35,2020-12-29 04:11:44,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:15:46,2020-12-29 04:15:55,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:18:13,2020-12-29 04:18:24,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:21:07,2020-12-29 04:21:25,18
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:25:08,2020-12-29 04:25:43,35
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:26:00,2020-12-29 04:26:10,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:28:03,2020-12-29 04:28:13,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:31:24,2020-12-29 04:31:35,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:37:06,2020-12-29 04:37:24,18
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:37:49,2020-12-29 04:38:00,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:44:24,2020-12-29 04:44:34,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:46:03,2020-12-29 04:46:12,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:46:40,2020-12-29 04:46:51,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:51:09,2020-12-29 04:51:21,12
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:53:05,2020-12-29 04:53:16,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:56:10,2020-12-29 04:56:23,13
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 04:56:32,2020-12-29 04:56:46,14
00:e0:2d:90:36:a4,8005.885a.b75c,2020-12-29 04:00:00,2020-12-29 04:05:09,309
00:e0:2d:90:36:a4,8005.885a.b75c,2020-12-29 04:05:09,2020-12-29 05:00:00,3291
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-29 04:00:00,2020-12-29 04:05:10,310
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-29 04:05:12,2020-12-29 04:18:57,825
88:b1:11:ca:9a:c2,5869.6ccd.6358,2020-12-29 04:05:12,2020-12-29 04:05:18,6
f0:67:28:e9:26:7f,5869.6ccd.67a0,2020-12-29 04:00:00,2020-12-29 04:05:16,316
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 04:05:18,2020-12-29 04:17:19,721
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 04:05:18,2020-12-29 04:05:20,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 04:20:21,2020-12-29 04:20:22,1
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 04:35:23,2020-12-29 04:35:26,3
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 04:50:27,2020-12-29 04:50:29,2
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:05:19,2020-12-29 04:05:26,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:16:10,2020-12-29 04:16:17,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:17:32,2020-12-29 04:17:39,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:19:32,2020-12-29 04:19:39,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:21:32,2020-12-29 04:21:38,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:23:33,2020-12-29 04:23:39,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:35:09,2020-12-29 04:35:22,13
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:35:22,2020-12-29 04:35:29,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 04:54:09,2020-12-29 04:54:15,6
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-29 04:05:21,2020-12-29 04:16:00,639
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-29 04:05:19,2020-12-29 04:07:13,114
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-29 04:25:28,2020-12-29 05:00:00,2072
98:e8:fa:ce:0a:70,5869.6ccd.6c50,2020-12-29 04:00:00,2020-12-29 04:05:21,321
98:e8:fa:ce:0a:70,5869.6ccd.6c50,2020-12-29 04:41:26,2020-12-29 05:00:00,1114
a8:e5:44:02:a4:62,5869.6ccd.6c26,2020-12-29 04:05:22,2020-12-29 04:05:24,2
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-29 04:00:00,2020-12-29 04:05:23,323
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-29 04:05:23,2020-12-29 04:05:37,14
ec:5c:68:e7:85:fb,8005.885a.b41a,2020-12-29 04:05:37,2020-12-29 04:06:22,45
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-29 04:06:22,2020-12-29 05:00:00,3218
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-29 04:05:23,2020-12-29 04:05:25,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-29 04:14:52,2020-12-29 04:14:55,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-29 04:36:35,2020-12-29 04:36:38,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-29 04:38:26,2020-12-29 04:38:29,3
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-29 04:05:25,2020-12-29 04:25:15,1190
f4:31:c3:9e:35:42,5869.6ccd.6d8e,2020-12-29 04:00:00,2020-12-29 04:05:25,325
f4:31:c3:9e:35:42,5869.6ccd.6d8e,2020-12-29 04:05:25,2020-12-29 04:44:44,2359
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-29 04:44:44,2020-12-29 05:00:00,916
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 04:05:26,2020-12-29 04:05:40,14
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 04:15:57,2020-12-29 04:16:06,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 04:26:23,2020-12-29 04:26:32,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 04:36:49,2020-12-29 04:36:59,10
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 04:47:15,2020-12-29 04:47:32,17
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-29 04:05:28,2020-12-29 04:20:17,889
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-29 04:00:00,2020-12-29 04:05:29,329
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-29 04:05:29,2020-12-29 04:05:40,11
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-29 04:15:57,2020-12-29 04:16:10,13
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-29 04:05:29,2020-12-29 04:20:51,922
10:63:c8:44:f8:ed,5869.6ccd.6d44,2020-12-29 04:00:00,2020-12-29 04:05:31,331
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-29 04:05:32,2020-12-29 04:25:15,1183
a6:c2:c0:fc:22:99,5869.6ccd.6260,2020-12-29 04:00:00,2020-12-29 04:05:32,332
ec:8c:9a:2d:18:9c,5869.6ccd.69e6,2020-12-29 04:00:00,2020-12-29 04:05:32,332
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:05:36,2020-12-29 04:06:00,24
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:08:15,2020-12-29 04:08:28,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:15:30,2020-12-29 04:15:32,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:15:53,2020-12-29 04:15:56,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:18:36,2020-12-29 04:18:53,17
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:18:57,2020-12-29 04:19:03,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:20:35,2020-12-29 04:20:41,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:25:18,2020-12-29 04:25:24,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:28:42,2020-12-29 04:29:00,18
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:30:56,2020-12-29 04:31:12,16
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:33:37,2020-12-29 04:33:46,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:33:50,2020-12-29 04:38:58,308
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:39:16,2020-12-29 04:39:28,12
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:45:35,2020-12-29 04:45:44,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:45:47,2020-12-29 04:45:50,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:45:52,2020-12-29 04:46:02,10
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:49:46,2020-12-29 04:50:04,18
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:54:16,2020-12-29 04:54:18,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 04:58:59,2020-12-29 05:00:00,61
f6:13:b4:bc:02:3d,5869.6ccd.6954,2020-12-29 04:05:36,2020-12-29 04:07:07,91
0a:9b:53:39:fb:4e,5869.6ccd.6d7c,2020-12-29 04:00:00,2020-12-29 04:05:38,338
0a:9b:53:39:fb:4e,5869.6ccd.6d7c,2020-12-29 04:05:38,2020-12-29 04:43:17,2259
0a:9b:53:39:fb:4e,5869.6ccd.6314,2020-12-29 04:43:17,2020-12-29 05:00:00,1003
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-29 04:00:00,2020-12-29 04:05:38,338
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-29 04:14:53,2020-12-29 05:00:00,2707
58:a0:23:39:ee:5f,5869.6ccd.618e,2020-12-29 04:05:39,2020-12-29 04:05:59,20
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-29 04:00:00,2020-12-29 04:05:40,340
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-29 04:00:00,2020-12-29 04:05:43,343
08:23:b2:d7:b2:bf,5869.6ccd.613e,2020-12-29 04:05:43,2020-12-29 05:00:00,3257
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 04:05:45,2020-12-29 04:05:54,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 04:16:11,2020-12-29 04:16:27,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 04:26:35,2020-12-29 04:26:48,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 04:37:04,2020-12-29 04:37:12,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 04:47:29,2020-12-29 04:47:37,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 04:57:53,2020-12-29 04:58:03,10
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-29 04:05:45,2020-12-29 04:06:31,46
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-29 04:15:24,2020-12-29 04:15:31,7
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-29 04:22:34,2020-12-29 04:22:37,3
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-29 04:39:51,2020-12-29 04:40:03,12
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-29 04:57:13,2020-12-29 04:57:24,11
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-29 04:00:00,2020-12-29 04:05:49,349
70:dd:a8:ed:89:2c,5869.6ccd.6b60,2020-12-29 04:00:00,2020-12-29 04:05:49,349
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-29 04:05:51,2020-12-29 04:22:26,995
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-29 04:05:50,2020-12-29 04:07:20,90
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-29 04:00:00,2020-12-29 04:05:52,352
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-29 04:09:28,2020-12-29 05:00:00,3032
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-29 04:05:56,2020-12-29 04:19:14,798
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 04:05:57,2020-12-29 04:06:10,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 04:16:27,2020-12-29 04:16:50,23
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 04:26:57,2020-12-29 04:27:10,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 04:37:27,2020-12-29 04:37:40,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 04:47:58,2020-12-29 04:48:10,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 04:52:34,2020-12-29 04:52:54,20
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:05:59,2020-12-29 04:06:17,18
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:06:19,2020-12-29 04:06:38,19
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:16:53,2020-12-29 04:17:13,20
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:27:45,2020-12-29 04:27:47,2
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:38:03,2020-12-29 04:38:17,14
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:48:33,2020-12-29 04:48:50,17
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 04:52:34,2020-12-29 04:52:50,16
1a:12:d6:69:df:6a,5869.6ccd.6644,2020-12-29 04:06:03,2020-12-29 05:00:00,3237
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-29 04:00:00,2020-12-29 04:06:04,364
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-29 04:06:04,2020-12-29 05:00:00,3236
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-29 04:00:00,2020-12-29 04:06:07,367
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 04:06:08,2020-12-29 04:06:14,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 04:12:43,2020-12-29 04:12:49,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 04:30:31,2020-12-29 04:30:52,21
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 04:41:35,2020-12-29 04:41:46,11
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 04:56:38,2020-12-29 04:56:44,6
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:06:11,2020-12-29 04:06:23,12
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:07:11,2020-12-29 04:07:26,15
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:16:59,2020-12-29 04:17:31,32
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:26:45,2020-12-29 04:26:58,13
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:36:32,2020-12-29 04:36:45,13
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:46:19,2020-12-29 04:46:32,13
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:48:04,2020-12-29 04:48:17,13
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-29 04:57:20,2020-12-29 04:57:34,14
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-29 04:06:11,2020-12-29 04:06:17,6
bc:b8:63:ac:bf:72,5869.6cc9.d888,2020-12-29 04:00:00,2020-12-29 04:06:11,371
bc:b8:63:ac:bf:72,5869.6cc9.d888,2020-12-29 04:06:11,2020-12-29 04:27:15,1264
bc:b8:63:ac:bf:72,5869.6ccd.6b58,2020-12-29 04:27:15,2020-12-29 05:00:00,1965
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-29 04:00:00,2020-12-29 04:06:14,374
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-29 04:00:00,2020-12-29 04:06:15,375
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-29 04:06:15,2020-12-29 04:17:42,687
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-29 04:17:42,2020-12-29 05:00:00,2538
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-29 04:00:00,2020-12-29 04:06:15,375
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 04:00:00,2020-12-29 04:06:17,377
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 04:06:17,2020-12-29 04:10:32,255
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-29 04:10:32,2020-12-29 04:36:18,1546
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 04:36:18,2020-12-29 04:43:10,412
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-29 04:43:10,2020-12-29 04:48:52,342
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-29 04:48:52,2020-12-29 04:54:47,355
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 04:54:47,2020-12-29 05:00:00,313
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-29 04:00:00,2020-12-29 04:06:17,377
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-29 04:06:18,2020-12-29 04:37:52,1894
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-29 04:06:18,2020-12-29 04:19:19,781
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-29 04:06:21,2020-12-29 04:06:34,13
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-29 04:16:49,2020-12-29 04:17:02,13
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-29 04:27:18,2020-12-29 04:27:40,22
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-29 04:37:55,2020-12-29 04:38:09,14
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-29 04:48:24,2020-12-29 04:48:43,19
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-29 04:58:57,2020-12-29 04:59:12,15
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-29 04:06:24,2020-12-29 04:37:33,1869
0a:7a:0c:07:05:92,0074.9c3a.c47d,2020-12-29 04:00:00,2020-12-29 04:06:24,384
0a:7a:0c:07:05:92,0074.9c3a.c47d,2020-12-29 04:13:22,2020-12-29 04:58:05,2683
1c:4d:70:ba:b1:a7,5869.6ccd.6ea8,2020-12-29 04:06:24,2020-12-29 04:06:35,11
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:06:27,2020-12-29 04:06:51,24
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:16:15,2020-12-29 04:16:37,22
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:26:07,2020-12-29 04:26:18,11
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:31:14,2020-12-29 04:31:22,8
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:35:54,2020-12-29 04:36:02,8
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:39:00,2020-12-29 04:39:07,7
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:45:40,2020-12-29 04:45:48,8
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 04:55:29,2020-12-29 04:55:35,6
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 04:06:30,2020-12-29 04:06:33,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 04:07:08,2020-12-29 04:07:11,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 04:07:53,2020-12-29 04:07:56,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 04:47:21,2020-12-29 04:47:24,3
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 04:47:59,2020-12-29 04:48:03,4
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-29 04:06:30,2020-12-29 05:00:00,3210
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 04:00:00,2020-12-29 04:06:32,392
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 04:06:32,2020-12-29 04:27:36,1264
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 04:27:36,2020-12-29 04:30:32,176
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 04:30:32,2020-12-29 04:39:02,510
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 04:39:02,2020-12-29 04:41:35,153
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-29 04:41:35,2020-12-29 04:42:34,59
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 04:42:34,2020-12-29 04:58:23,949
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 04:58:23,2020-12-29 04:58:30,7
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 04:58:30,2020-12-29 05:00:00,90
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-29 04:00:00,2020-12-29 04:06:35,395
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-29 04:06:35,2020-12-29 04:11:57,322
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-29 04:11:57,2020-12-29 05:00:00,2883
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 04:00:00,2020-12-29 04:06:36,396
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 04:06:37,2020-12-29 04:08:33,116
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 04:08:34,2020-12-29 04:11:37,183
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 04:11:38,2020-12-29 04:13:33,115
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 04:13:34,2020-12-29 04:21:32,478
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 04:21:34,2020-12-29 05:00:00,2306
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-29 04:06:36,2020-12-29 05:00:00,3204
12:d1:fc:f5:d0:f9,5869.6ccd.6302,2020-12-29 04:06:37,2020-12-29 04:06:41,4
12:d1:fc:f5:d0:f9,5869.6ccd.6a32,2020-12-29 04:06:41,2020-12-29 05:00:00,3199
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-29 04:06:37,2020-12-29 04:16:41,604
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-29 04:00:00,2020-12-29 04:06:38,398
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-29 04:06:38,2020-12-29 04:16:24,586
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-29 04:16:24,2020-12-29 05:00:00,2616
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-29 04:06:39,2020-12-29 04:06:45,6
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-29 04:06:39,2020-12-29 04:06:48,9
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-29 04:00:00,2020-12-29 04:06:44,404
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-29 04:06:46,2020-12-29 04:16:40,594
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-29 04:06:48,2020-12-29 04:06:56,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-29 04:20:21,2020-12-29 04:20:27,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-29 04:29:09,2020-12-29 04:29:17,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-29 04:33:51,2020-12-29 04:34:00,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-29 04:43:16,2020-12-29 04:43:24,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-29 04:47:24,2020-12-29 04:47:40,16
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-29 04:06:50,2020-12-29 04:06:55,5
