Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:69:aa:39,5869.6ccd.6f14,2020-12-13 07:00:00,2020-12-13 07:45:04,2704
ec:56:23:69:aa:39,5869.6ccd.6f14,2020-12-13 07:45:04,2020-12-13 07:45:12,8
ec:56:23:69:aa:39,5869.6ccd.6730,2020-12-13 07:45:12,2020-12-13 07:45:29,17
ec:56:23:69:aa:39,5869.6ccd.6230,2020-12-13 07:45:29,2020-12-13 07:45:43,14
ec:56:23:69:aa:39,5869.6ccd.6c4c,2020-12-13 07:45:43,2020-12-13 07:45:56,13
ec:56:23:69:aa:39,5869.6ccd.6314,2020-12-13 07:45:56,2020-12-13 07:46:11,15
ec:56:23:69:aa:39,5869.6ccd.6d7c,2020-12-13 07:46:11,2020-12-13 07:46:32,21
ec:56:23:69:aa:39,5869.6ccd.6c96,2020-12-13 07:46:32,2020-12-13 07:47:03,31
ec:56:23:69:aa:39,5869.6ccd.6d90,2020-12-13 07:47:03,2020-12-13 07:47:25,22
ec:56:23:69:aa:39,5869.6ccd.6e76,2020-12-13 07:47:25,2020-12-13 07:47:53,28
ec:56:23:69:aa:39,5869.6ccd.6b54,2020-12-13 07:48:12,2020-12-13 07:48:19,7
ec:56:23:69:aa:39,5869.6ccd.6b24,2020-12-13 07:48:19,2020-12-13 07:48:49,30
ec:56:23:69:aa:39,5869.6ccd.62e6,2020-12-13 07:48:49,2020-12-13 07:49:35,46
ec:56:23:69:aa:39,5869.6ccd.6b24,2020-12-13 07:49:35,2020-12-13 07:50:26,51
ec:56:23:69:aa:39,5869.6ccd.62e6,2020-12-13 07:50:26,2020-12-13 07:50:36,10
ec:56:23:69:aa:39,5869.6ccd.6b3e,2020-12-13 07:50:36,2020-12-13 08:00:00,564
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-13 07:45:05,2020-12-13 07:45:10,5
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-13 07:45:05,2020-12-13 08:00:00,895
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-13 07:45:05,2020-12-13 07:45:27,22
bc:9f:ef:6d:61:e0,5869.6ccd.6b7a,2020-12-13 07:00:00,2020-12-13 07:45:06,2706
bc:9f:ef:6d:61:e0,5869.6ccd.6b7a,2020-12-13 07:45:06,2020-12-13 07:45:38,32
bc:9f:ef:6d:61:e0,5869.6ce9.e5cf,2020-12-13 07:45:38,2020-12-13 07:46:01,23
bc:9f:ef:6d:61:e0,5869.6ccd.6a86,2020-12-13 07:46:01,2020-12-13 07:46:15,14
bc:9f:ef:6d:61:e0,0074.9c3a.c40b,2020-12-13 07:46:15,2020-12-13 07:46:28,13
94:17:00:47:b0:63,5869.6ccd.6ece,2020-12-13 07:45:06,2020-12-13 07:45:35,29
94:17:00:47:b0:63,5869.6ccd.6f46,2020-12-13 07:45:35,2020-12-13 07:46:04,29
94:17:00:47:b0:63,5869.6ccd.6c7c,2020-12-13 07:46:05,2020-12-13 07:46:16,11
94:17:00:47:b0:63,5869.6ccd.6e76,2020-12-13 07:46:16,2020-12-13 07:46:23,7
94:17:00:47:b0:63,5869.6ccd.6a26,2020-12-13 07:46:23,2020-12-13 07:46:36,13
94:17:00:47:b0:63,5869.6cc9.d7ea,2020-12-13 07:46:36,2020-12-13 07:47:34,58
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-13 07:47:34,2020-12-13 07:47:48,14
94:17:00:47:b0:63,5869.6ccd.6d50,2020-12-13 07:47:48,2020-12-13 07:47:53,5
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-13 07:47:53,2020-12-13 07:48:11,18
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-13 07:48:11,2020-12-13 07:48:23,12
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-13 07:48:23,2020-12-13 08:00:00,697
4a:c7:89:87:5e:8d,0074.9c37.1d6a,2020-12-13 07:00:00,2020-12-13 07:45:06,2706
4a:c7:89:87:5e:8d,0074.9c37.1d6a,2020-12-13 07:45:06,2020-12-13 07:45:12,6
4a:c7:89:87:5e:8d,5869.6ccd.6ea6,2020-12-13 07:45:12,2020-12-13 07:45:29,17
4a:c7:89:87:5e:8d,5869.6ccd.6b7a,2020-12-13 07:45:29,2020-12-13 07:45:34,5
4a:c7:89:87:5e:8d,5869.6ce9.e55d,2020-12-13 07:45:34,2020-12-13 07:46:03,29
4a:c7:89:87:5e:8d,5869.6ccd.6a86,2020-12-13 07:46:03,2020-12-13 07:47:27,84
4a:c7:89:87:5e:8d,0074.9c3a.c40b,2020-12-13 07:47:27,2020-12-13 07:47:33,6
4a:c7:89:87:5e:8d,0074.9c3a.c2f3,2020-12-13 07:47:33,2020-12-13 07:50:56,203
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-13 07:00:00,2020-12-13 07:45:08,2708
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-13 07:45:08,2020-12-13 07:45:13,5
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-13 07:45:13,2020-12-13 07:45:17,4
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-13 07:45:17,2020-12-13 07:45:27,10
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-13 07:45:27,2020-12-13 07:45:29,2
e0:cc:f8:55:fa:48,5869.6ccd.6bc4,2020-12-13 07:45:48,2020-12-13 07:45:52,4
e0:cc:f8:55:fa:48,5869.6ccd.6668,2020-12-13 07:45:52,2020-12-13 07:46:17,25
e0:cc:f8:55:fa:48,5869.6cc9.d836,2020-12-13 07:46:17,2020-12-13 07:46:25,8
e0:cc:f8:55:fa:48,5869.6ccd.6bc4,2020-12-13 07:46:25,2020-12-13 07:47:09,44
e0:cc:f8:55:fa:48,5869.6ccd.6f56,2020-12-13 07:47:09,2020-12-13 07:47:20,11
e0:cc:f8:55:fa:48,5869.6ccd.6bc0,2020-12-13 07:47:20,2020-12-13 07:47:29,9
e0:cc:f8:55:fa:48,5869.6ccd.63b2,2020-12-13 07:47:29,2020-12-13 07:47:42,13
e0:cc:f8:55:fa:48,5869.6ccd.6bc0,2020-12-13 07:47:42,2020-12-13 07:47:47,5
e0:cc:f8:55:fa:48,5869.6ccd.6358,2020-12-13 07:47:47,2020-12-13 07:48:02,15
e0:cc:f8:55:fa:48,5869.6ccd.6d50,2020-12-13 07:48:02,2020-12-13 07:48:07,5
e0:cc:f8:55:fa:48,5869.6ccd.6bf4,2020-12-13 07:48:07,2020-12-13 07:48:11,4
e0:cc:f8:55:fa:48,5869.6ccd.6d6c,2020-12-13 07:48:11,2020-12-13 07:48:19,8
e0:cc:f8:55:fa:48,5869.6ccd.6d50,2020-12-13 07:48:19,2020-12-13 07:54:22,363
e0:cc:f8:55:fa:48,5869.6ccd.6584,2020-12-13 07:54:22,2020-12-13 07:54:34,12
e0:cc:f8:55:fa:48,5869.6ccd.6c58,2020-12-13 07:54:34,2020-12-13 07:54:48,14
e0:cc:f8:55:fa:48,5869.6ccd.6cd6,2020-12-13 07:54:48,2020-12-13 07:55:21,33
e0:cc:f8:55:fa:48,5869.6ccd.6116,2020-12-13 07:55:21,2020-12-13 07:55:24,3
e0:cc:f8:55:fa:48,5869.6ccd.6176,2020-12-13 07:55:24,2020-12-13 07:55:35,11
e0:cc:f8:55:fa:48,5869.6ccd.6228,2020-12-13 07:55:35,2020-12-13 07:55:51,16
e0:cc:f8:55:fa:48,5869.6ccd.612c,2020-12-13 07:55:51,2020-12-13 07:58:32,161
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-13 07:45:08,2020-12-13 08:00:00,892
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-13 07:00:00,2020-12-13 07:45:08,2708
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-13 07:45:08,2020-12-13 07:45:27,19
72:0e:3c:82:7a:0d,5869.6ccd.6f46,2020-12-13 07:45:27,2020-12-13 07:45:33,6
72:0e:3c:82:7a:0d,5869.6ccd.6c46,2020-12-13 07:45:33,2020-12-13 07:45:58,25
72:0e:3c:82:7a:0d,5869.6ccd.6ece,2020-12-13 07:45:58,2020-12-13 07:46:29,31
72:0e:3c:82:7a:0d,5869.6ccd.636a,2020-12-13 07:46:29,2020-12-13 07:52:57,388
b8:c3:85:a9:c5:58,5869.6ccd.6ed0,2020-12-13 07:00:00,2020-12-13 07:45:09,2709
b8:c3:85:a9:c5:58,5869.6ccd.6ed0,2020-12-13 07:45:09,2020-12-13 07:48:05,176
b8:c3:85:a9:c5:58,5869.6ccd.6116,2020-12-13 07:48:05,2020-12-13 07:59:35,690
b8:c3:85:a9:c5:58,5869.6ccd.6cd6,2020-12-13 07:59:35,2020-12-13 07:59:56,21
b8:c3:85:a9:c5:58,5869.6ccd.6c58,2020-12-13 07:59:56,2020-12-13 08:00:00,4
96:cb:93:17:c4:1b,8005.880e.0a34,2020-12-13 07:45:11,2020-12-13 07:52:39,448
96:cb:93:17:c4:1b,8005.880e.0c4a,2020-12-13 07:52:39,2020-12-13 08:00:00,441
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-13 07:00:00,2020-12-13 07:45:12,2712
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-13 07:46:34,2020-12-13 07:49:55,201
96:60:8a:18:ad:72,5869.6ccd.6d10,2020-12-13 07:50:24,2020-12-13 07:50:49,25
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-13 07:50:49,2020-12-13 07:51:17,28
96:60:8a:18:ad:72,5869.6ccd.6c08,2020-12-13 07:51:17,2020-12-13 07:51:31,14
96:60:8a:18:ad:72,5869.6ccd.6bc2,2020-12-13 07:51:31,2020-12-13 07:51:57,26
96:60:8a:18:ad:72,5869.6ccd.6c64,2020-12-13 07:51:57,2020-12-13 07:52:13,16
96:60:8a:18:ad:72,5869.6ccd.6c8c,2020-12-13 07:52:13,2020-12-13 07:53:15,62
20:da:22:01:61:54,5869.6ccd.6c96,2020-12-13 07:00:00,2020-12-13 07:45:09,2709
20:da:22:01:61:54,5869.6ccd.6c96,2020-12-13 07:45:09,2020-12-13 07:45:38,29
20:da:22:01:61:54,5869.6ccd.6f46,2020-12-13 07:45:38,2020-12-13 07:46:02,24
20:da:22:01:61:54,5869.6ccd.6c96,2020-12-13 07:46:02,2020-12-13 07:46:12,10
20:da:22:01:61:54,5869.6ccd.6ece,2020-12-13 07:46:12,2020-12-13 07:51:17,305
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-13 07:45:11,2020-12-13 08:00:00,889
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-13 07:45:13,2020-12-13 08:00:00,887
34:12:f9:a7:09:4a,5869.6ccd.6e66,2020-12-13 07:45:14,2020-12-13 07:45:17,3
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-13 07:45:14,2020-12-13 07:45:20,6
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-13 07:45:15,2020-12-13 08:00:00,885
00:db:70:4a:a5:01,5869.6ccd.6a96,2020-12-13 07:45:15,2020-12-13 07:45:24,9
00:db:70:4a:a5:01,5869.6ccd.6428,2020-12-13 07:45:24,2020-12-13 08:00:00,876
9c:a5:c0:4e:5b:a4,5869.6ccd.6c24,2020-12-13 07:45:16,2020-12-13 08:00:00,884
74:c1:4f:31:a0:c2,5869.6ccd.6bf6,2020-12-13 07:00:00,2020-12-13 07:45:18,2718
74:c1:4f:31:a0:c2,5869.6ccd.6bf6,2020-12-13 07:45:18,2020-12-13 07:45:38,20
74:c1:4f:31:a0:c2,5869.6ccd.6a94,2020-12-13 07:45:38,2020-12-13 07:45:48,10
74:c1:4f:31:a0:c2,5869.6ccd.6c64,2020-12-13 07:45:48,2020-12-13 07:45:58,10
74:c1:4f:31:a0:c2,5869.6ccd.6d3c,2020-12-13 07:45:58,2020-12-13 07:46:15,17
74:c1:4f:31:a0:c2,5869.6ccd.69ba,2020-12-13 07:46:15,2020-12-13 07:46:27,12
74:c1:4f:31:a0:c2,5869.6ccd.6d3e,2020-12-13 07:46:27,2020-12-13 07:46:37,10
74:c1:4f:31:a0:c2,5869.6ccd.6c8c,2020-12-13 07:46:37,2020-12-13 07:51:33,296
74:c1:4f:31:a0:c2,8005.881e.3830,2020-12-13 07:51:33,2020-12-13 07:51:44,11
74:c1:4f:31:a0:c2,5869.6ccd.6e80,2020-12-13 07:51:44,2020-12-13 07:52:16,32
74:c1:4f:31:a0:c2,5869.6ccd.6b82,2020-12-13 07:52:16,2020-12-13 07:52:37,21
74:c1:4f:31:a0:c2,5869.6ccd.6c50,2020-12-13 07:52:37,2020-12-13 07:53:17,40
74:c1:4f:31:a0:c2,5869.6ccd.6b82,2020-12-13 07:53:17,2020-12-13 07:53:41,24
74:c1:4f:31:a0:c2,5869.6ccd.6c64,2020-12-13 07:53:41,2020-12-13 07:53:51,10
74:c1:4f:31:a0:c2,5869.6ccd.6c8c,2020-12-13 07:53:51,2020-12-13 07:54:11,20
74:c1:4f:31:a0:c2,8005.881e.3ae8,2020-12-13 07:54:11,2020-12-13 07:59:17,306
00:5b:94:ab:7c:b0,5869.6ccd.6da6,2020-12-13 07:00:00,2020-12-13 07:45:17,2717
00:5b:94:ab:7c:b0,5869.6ccd.6da6,2020-12-13 07:45:17,2020-12-13 07:45:31,14
00:5b:94:ab:7c:b0,5869.6ccd.6b42,2020-12-13 07:45:31,2020-12-13 07:45:58,27
00:5b:94:ab:7c:b0,5869.6ccd.6da6,2020-12-13 07:45:58,2020-12-13 07:46:02,4
00:5b:94:ab:7c:b0,5869.6ccd.6b42,2020-12-13 07:46:02,2020-12-13 07:46:07,5
00:5b:94:ab:7c:b0,5869.6ccd.6da6,2020-12-13 07:46:07,2020-12-13 07:46:12,5
00:5b:94:ab:7c:b0,5869.6ccd.69d6,2020-12-13 07:46:12,2020-12-13 07:46:16,4
00:5b:94:ab:7c:b0,5869.6ccd.6a88,2020-12-13 07:46:16,2020-12-13 07:46:34,18
00:5b:94:ab:7c:b0,5869.6ccd.6ce4,2020-12-13 07:46:34,2020-12-13 07:46:41,7
00:5b:94:ab:7c:b0,5869.6ccd.6644,2020-12-13 07:46:41,2020-12-13 07:46:55,14
00:5b:94:ab:7c:b0,5869.6ccd.6580,2020-12-13 07:46:55,2020-12-13 07:47:29,34
00:5b:94:ab:7c:b0,5869.6ccd.6d8e,2020-12-13 07:47:29,2020-12-13 07:47:33,4
00:5b:94:ab:7c:b0,5869.6ccd.6f40,2020-12-13 07:47:33,2020-12-13 07:47:44,11
00:5b:94:ab:7c:b0,5869.6ccd.6a26,2020-12-13 07:47:44,2020-12-13 07:48:05,21
00:5b:94:ab:7c:b0,5869.6ccd.6d90,2020-12-13 07:48:05,2020-12-13 07:48:24,19
00:5b:94:ab:7c:b0,5869.6ccd.6f46,2020-12-13 07:48:24,2020-12-13 07:49:13,49
00:5b:94:ab:7c:b0,5869.6ccd.6d7c,2020-12-13 07:49:13,2020-12-13 07:49:52,39
00:5b:94:ab:7c:b0,5869.6ccd.6f46,2020-12-13 07:49:52,2020-12-13 07:53:21,209
00:5b:94:ab:7c:b0,5869.6ccd.6dac,2020-12-13 07:53:21,2020-12-13 07:53:26,5
00:5b:94:ab:7c:b0,5869.6ccd.6ece,2020-12-13 07:53:26,2020-12-13 07:53:32,6
00:5b:94:ab:7c:b0,5869.6ccd.6ec0,2020-12-13 07:53:32,2020-12-13 07:54:02,30
00:5b:94:ab:7c:b0,5869.6ccd.6f5e,2020-12-13 07:54:02,2020-12-13 07:54:42,40
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-13 07:45:18,2020-12-13 08:00:00,882
74:60:fa:fd:57:16,5869.6ccd.6318,2020-12-13 07:00:00,2020-12-13 07:45:18,2718
74:60:fa:fd:57:16,5869.6ccd.6318,2020-12-13 07:45:18,2020-12-13 07:45:28,10
74:60:fa:fd:57:16,5869.6ccd.6318,2020-12-13 07:45:31,2020-12-13 07:45:38,7
74:60:fa:fd:57:16,5869.6ccd.696c,2020-12-13 07:45:38,2020-12-13 07:45:48,10
74:60:fa:fd:57:16,5869.6ccd.6302,2020-12-13 07:45:48,2020-12-13 07:46:00,12
74:60:fa:fd:57:16,5869.6ccd.6a32,2020-12-13 07:46:00,2020-12-13 07:46:11,11
74:60:fa:fd:57:16,5869.6ccd.6b78,2020-12-13 07:46:11,2020-12-13 07:46:28,17
74:60:fa:fd:57:16,5869.6cc9.d7ea,2020-12-13 07:46:28,2020-12-13 07:47:05,37
74:60:fa:fd:57:16,5869.6ccd.6e76,2020-12-13 07:47:05,2020-12-13 07:47:37,32
74:60:fa:fd:57:16,5869.6ccd.6f46,2020-12-13 07:47:37,2020-12-13 07:47:59,22
74:60:fa:fd:57:16,5869.6ccd.6c96,2020-12-13 07:47:59,2020-12-13 07:49:03,64
74:60:fa:fd:57:16,5869.6ccd.6ec0,2020-12-13 07:56:07,2020-12-13 08:00:00,233
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-13 07:45:21,2020-12-13 08:00:00,879
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-13 07:00:00,2020-12-13 07:45:23,2723
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-13 07:45:23,2020-12-13 07:45:47,24
e4:a7:c5:40:c8:cb,5869.6ccd.6c92,2020-12-13 07:45:47,2020-12-13 07:46:24,37
e4:a7:c5:40:c8:cb,5869.6ccd.696e,2020-12-13 07:46:24,2020-12-13 07:51:24,300
e4:a7:c5:40:c8:cb,5869.6ccd.6c82,2020-12-13 07:58:46,2020-12-13 07:58:56,10
e4:a7:c5:40:c8:cb,5869.6ccd.696e,2020-12-13 07:58:56,2020-12-13 07:59:44,48
e4:a7:c5:40:c8:cb,5869.6ccd.613c,2020-12-13 07:59:44,2020-12-13 07:59:54,10
fa:af:01:ea:11:1a,5869.6ccd.617c,2020-12-13 07:45:23,2020-12-13 07:56:30,667
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-13 07:00:00,2020-12-13 07:45:25,2725
6e:ba:46:98:c9:49,5869.6ccd.6194,2020-12-13 07:00:00,2020-12-13 07:45:27,2727
6e:ba:46:98:c9:49,5869.6ccd.6194,2020-12-13 07:45:27,2020-12-13 07:45:49,22
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-13 07:45:49,2020-12-13 07:46:20,31
6e:ba:46:98:c9:49,5869.6ccd.6182,2020-12-13 07:46:20,2020-12-13 07:46:31,11
6e:ba:46:98:c9:49,5869.6ccd.6ec0,2020-12-13 07:46:31,2020-12-13 07:51:52,321
d2:52:d5:43:46:e6,5869.6ccd.6194,2020-12-13 07:00:00,2020-12-13 07:45:28,2728
d2:52:d5:43:46:e6,5869.6ccd.6194,2020-12-13 07:45:28,2020-12-13 07:45:40,12
d2:52:d5:43:46:e6,5869.6ccd.6ea8,2020-12-13 07:45:40,2020-12-13 07:46:09,29
d2:52:d5:43:46:e6,5869.6ccd.6182,2020-12-13 07:46:09,2020-12-13 07:46:34,25
d2:52:d5:43:46:e6,5869.6ccd.6ec0,2020-12-13 07:46:34,2020-12-13 07:46:54,20
d2:52:d5:43:46:e6,5869.6ccd.6ece,2020-12-13 07:46:54,2020-12-13 07:47:09,15
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-13 07:45:31,2020-12-13 08:00:00,869
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-13 07:00:00,2020-12-13 07:45:33,2733
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-13 07:45:33,2020-12-13 08:00:00,867
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-13 07:45:36,2020-12-13 07:46:03,27
80:be:05:de:65:45,5869.6ccd.6c64,2020-12-13 07:00:00,2020-12-13 07:45:37,2737
80:be:05:de:65:45,5869.6ccd.6c64,2020-12-13 07:45:37,2020-12-13 07:46:01,24
80:be:05:de:65:45,5869.6ccd.6d3c,2020-12-13 07:46:01,2020-12-13 07:46:12,11
80:be:05:de:65:45,5869.6ccd.69ba,2020-12-13 07:46:12,2020-12-13 07:46:42,30
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-13 07:46:42,2020-12-13 07:46:59,17
80:be:05:de:65:45,5869.6ccd.69c4,2020-12-13 07:46:59,2020-12-13 07:47:07,8
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-13 07:47:07,2020-12-13 07:47:46,39
80:be:05:de:65:45,5869.6ccd.6c64,2020-12-13 07:47:46,2020-12-13 07:47:50,4
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-13 07:47:50,2020-12-13 07:47:56,6
80:be:05:de:65:45,5869.6ccd.69c4,2020-12-13 07:47:56,2020-12-13 07:49:14,78
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-13 07:49:14,2020-12-13 07:50:55,101
80:be:05:de:65:45,5869.6ccd.69c4,2020-12-13 07:50:55,2020-12-13 07:51:30,35
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-13 07:51:30,2020-12-13 07:52:07,37
80:be:05:de:65:45,5869.6ccd.69c4,2020-12-13 07:52:07,2020-12-13 07:52:33,26
80:be:05:de:65:45,8005.881e.3830,2020-12-13 07:52:33,2020-12-13 07:52:41,8
80:be:05:de:65:45,5869.6ccd.69c4,2020-12-13 07:52:41,2020-12-13 07:54:00,79
80:be:05:de:65:45,5869.6ccd.6c8c,2020-12-13 07:54:00,2020-12-13 08:00:00,360
d0:d7:83:49:7f:67,5869.6ccd.6bbe,2020-12-13 07:45:39,2020-12-13 07:46:11,32
d0:d7:83:49:7f:67,5869.6ccd.6bbe,2020-12-13 07:57:03,2020-12-13 08:00:00,177
c2:8a:2f:5f:89:5c,5869.6ccd.6666,2020-12-13 07:00:00,2020-12-13 07:45:37,2737
c2:8a:2f:5f:89:5c,5869.6ccd.6666,2020-12-13 07:45:37,2020-12-13 07:45:42,5
c2:8a:2f:5f:89:5c,5869.6ccd.6f5a,2020-12-13 07:45:42,2020-12-13 07:46:06,24
c2:8a:2f:5f:89:5c,5869.6ccd.6942,2020-12-13 07:46:06,2020-12-13 07:46:27,21
c2:8a:2f:5f:89:5c,5869.6ccd.6586,2020-12-13 07:46:27,2020-12-13 07:47:02,35
c2:8a:2f:5f:89:5c,5869.6ccd.6668,2020-12-13 07:47:02,2020-12-13 07:47:23,21
c2:8a:2f:5f:89:5c,5869.6cc9.d836,2020-12-13 07:47:23,2020-12-13 07:47:55,32
c2:8a:2f:5f:89:5c,5869.6ccd.6668,2020-12-13 07:47:55,2020-12-13 07:48:04,9
c2:8a:2f:5f:89:5c,5869.6cc9.d836,2020-12-13 07:48:04,2020-12-13 07:48:16,12
c2:8a:2f:5f:89:5c,5869.6ccd.6122,2020-12-13 07:48:16,2020-12-13 07:48:23,7
c2:8a:2f:5f:89:5c,5869.6ccd.6d44,2020-12-13 07:48:28,2020-12-13 07:49:18,50
c2:8a:2f:5f:89:5c,5869.6ccd.6f40,2020-12-13 07:49:18,2020-12-13 07:49:21,3
76:54:fe:eb:86:4f,5869.6ccd.612c,2020-12-13 07:00:00,2020-12-13 07:45:39,2739
76:54:fe:eb:86:4f,5869.6ccd.612c,2020-12-13 07:45:39,2020-12-13 07:45:50,11
76:54:fe:eb:86:4f,5869.6ccd.6ed0,2020-12-13 07:45:50,2020-12-13 07:46:24,34
76:54:fe:eb:86:4f,5869.6ccd.6cd6,2020-12-13 07:46:24,2020-12-13 07:46:39,15
76:54:fe:eb:86:4f,5869.6ccd.6c58,2020-12-13 07:46:39,2020-12-13 07:46:53,14
76:54:fe:eb:86:4f,5869.6ccd.6eb0,2020-12-13 07:46:53,2020-12-13 07:47:06,13
76:54:fe:eb:86:4f,5869.6ccd.6584,2020-12-13 07:47:06,2020-12-13 07:47:21,15
76:54:fe:eb:86:4f,5869.6cc9.d7ea,2020-12-13 07:47:21,2020-12-13 07:48:47,86
76:54:fe:eb:86:4f,5869.6ccd.6cc8,2020-12-13 07:48:47,2020-12-13 07:49:19,32
76:54:fe:eb:86:4f,5869.6ccd.6e76,2020-12-13 07:49:19,2020-12-13 07:49:28,9
76:54:fe:eb:86:4f,5869.6ccd.6b24,2020-12-13 07:49:28,2020-12-13 07:49:38,10
76:54:fe:eb:86:4f,5869.6ccd.6b54,2020-12-13 07:49:38,2020-12-13 07:49:48,10
76:54:fe:eb:86:4f,5869.6ccd.6f46,2020-12-13 07:49:48,2020-12-13 07:50:14,26
76:54:fe:eb:86:4f,5869.6ccd.6c46,2020-12-13 07:50:14,2020-12-13 07:50:24,10
76:54:fe:eb:86:4f,5869.6ccd.636a,2020-12-13 07:50:24,2020-12-13 07:50:43,19
76:54:fe:eb:86:4f,5869.6ccd.6ece,2020-12-13 07:50:43,2020-12-13 07:50:56,13
76:54:fe:eb:86:4f,5869.6ccd.6ec0,2020-12-13 07:50:56,2020-12-13 07:51:10,14
90:94:97:e4:fc:d7,5869.6ca3.99b0,2020-12-13 07:00:00,2020-12-13 07:45:40,2740
b6:62:4a:f8:54:be,5869.6ccd.618e,2020-12-13 07:45:40,2020-12-13 08:00:00,860
88:5a:06:9b:8c:35,5869.6ccd.6c6c,2020-12-13 07:00:00,2020-12-13 07:45:40,2740
88:5a:06:9b:8c:35,5869.6ccd.6c6c,2020-12-13 07:45:40,2020-12-13 07:47:31,111
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-13 07:47:31,2020-12-13 07:47:55,24
88:5a:06:9b:8c:35,5869.6ccd.6122,2020-12-13 07:47:55,2020-12-13 07:48:42,47
88:5a:06:9b:8c:35,5869.6ccd.6e6a,2020-12-13 07:48:42,2020-12-13 07:48:55,13
88:5a:06:9b:8c:35,5869.6ccd.6122,2020-12-13 07:48:55,2020-12-13 07:49:01,6
88:5a:06:9b:8c:35,5869.6ccd.6d44,2020-12-13 07:49:01,2020-12-13 07:49:09,8
88:5a:06:9b:8c:35,5869.6ccd.6122,2020-12-13 07:49:09,2020-12-13 07:49:20,11
88:5a:06:9b:8c:35,5869.6ccd.6d44,2020-12-13 07:49:20,2020-12-13 07:49:34,14
88:5a:06:9b:8c:35,5869.6ccd.6122,2020-12-13 07:49:34,2020-12-13 07:50:08,34
88:5a:06:9b:8c:35,5869.6ccd.6f40,2020-12-13 07:50:08,2020-12-13 07:50:19,11
88:5a:06:9b:8c:35,5869.6ccd.6b3e,2020-12-13 07:50:19,2020-12-13 07:50:26,7
88:5a:06:9b:8c:35,5869.6ccd.6f40,2020-12-13 07:50:26,2020-12-13 07:50:49,23
88:5a:06:9b:8c:35,5869.6ccd.6d8e,2020-12-13 07:50:49,2020-12-13 07:50:59,10
88:5a:06:9b:8c:35,5869.6ccd.6b3e,2020-12-13 07:50:59,2020-12-13 07:51:15,16
88:5a:06:9b:8c:35,5869.6ccd.6e76,2020-12-13 07:51:15,2020-12-13 07:51:36,21
88:5a:06:9b:8c:35,5869.6ccd.6f46,2020-12-13 07:51:36,2020-12-13 07:51:52,16
88:5a:06:9b:8c:35,5869.6ccd.6c96,2020-12-13 07:51:52,2020-12-13 07:52:03,11
88:5a:06:9b:8c:35,5869.6ccd.6c46,2020-12-13 07:52:03,2020-12-13 07:56:55,292
f8:8c:21:5c:63:ca,5869.6ccd.6d52,2020-12-13 07:45:43,2020-12-13 08:00:00,857
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-13 07:00:00,2020-12-13 07:45:43,2743
54:f2:94:94:36:c4,5869.6ccd.6f5a,2020-12-13 07:45:43,2020-12-13 08:00:00,857
70:3c:69:a6:d2:7c,5869.6ccd.6c26,2020-12-13 07:45:44,2020-12-13 08:00:00,856
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-13 07:00:00,2020-12-13 07:45:44,2744
