Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-03 02:29:38,2020-12-03 02:30:08,30
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-03 02:51:36,2020-12-03 02:51:38,2
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 02:14:07,2020-12-03 02:14:22,15
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 02:19:10,2020-12-03 02:19:33,23
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 02:28:57,2020-12-03 02:29:03,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 02:38:55,2020-12-03 02:39:02,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 02:44:45,2020-12-03 02:44:51,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 02:59:29,2020-12-03 02:59:35,6
8c:25:05:09:89:c7,0074.9c37.1db2,2020-12-03 02:00:00,2020-12-03 02:14:12,852
7a:b6:e4:ae:23:eb,5869.6ccd.667a,2020-12-03 02:00:00,2020-12-03 02:14:11,851
7a:b6:e4:ae:23:eb,5869.6ccd.667a,2020-12-03 02:14:44,2020-12-03 02:14:44,0
7e:44:e7:4e:e3:8b,5869.6ccd.6a32,2020-12-03 02:00:00,2020-12-03 02:14:13,853
7e:44:e7:4e:e3:8b,5869.6ccd.6a32,2020-12-03 02:19:01,2020-12-03 03:00:00,2459
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-03 02:00:00,2020-12-03 02:14:13,853
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-03 02:00:00,2020-12-03 02:14:14,854
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-03 02:38:39,2020-12-03 02:49:14,635
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 02:14:14,2020-12-03 02:14:22,8
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-03 02:46:39,2020-12-03 02:46:46,7
ac:15:f4:98:4a:2f,5869.6ccd.6f48,2020-12-03 02:00:00,2020-12-03 02:14:15,855
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 02:00:00,2020-12-03 02:14:14,854
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 02:21:18,2020-12-03 02:21:23,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 02:22:40,2020-12-03 02:22:52,12
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 02:39:09,2020-12-03 02:39:42,33
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 02:53:30,2020-12-03 02:53:38,8
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-03 02:59:15,2020-12-03 02:59:25,10
46:01:04:72:13:7d,5869.6ccd.6d84,2020-12-03 02:00:00,2020-12-03 02:14:16,856
46:01:04:72:13:7d,5869.6ccd.6d84,2020-12-03 02:23:14,2020-12-03 03:00:00,2206
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-03 02:00:00,2020-12-03 02:14:17,857
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-03 02:00:00,2020-12-03 02:14:18,858
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-03 02:21:41,2020-12-03 02:22:23,42
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-03 02:14:20,2020-12-03 02:48:55,2075
18:56:80:73:03:fc,5869.6ccd.6c32,2020-12-03 02:00:00,2020-12-03 02:14:19,859
48:2c:a0:7d:35:62,5869.6ccd.6d02,2020-12-03 02:14:23,2020-12-03 02:36:17,1314
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-03 02:00:00,2020-12-03 02:14:24,864
6c:b7:49:e5:8d:0c,5869.6ccd.6c18,2020-12-03 02:14:24,2020-12-03 03:00:00,2736
46:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-03 02:14:24,2020-12-03 03:00:00,2736
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-03 02:00:00,2020-12-03 02:14:26,866
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-03 02:00:00,2020-12-03 02:14:26,866
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 02:14:29,2020-12-03 02:14:52,23
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 02:19:39,2020-12-03 02:19:54,15
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 02:22:25,2020-12-03 02:23:01,36
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 02:37:31,2020-12-03 02:38:01,30
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 02:47:32,2020-12-03 02:48:09,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-03 02:55:16,2020-12-03 02:55:54,38
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-03 02:14:30,2020-12-03 02:40:19,1549
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-03 02:00:00,2020-12-03 02:14:30,870
a0:57:e3:02:a9:92,5869.6ccd.699e,2020-12-03 02:00:00,2020-12-03 02:14:29,869
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-03 02:00:00,2020-12-03 02:14:32,872
5a:d9:7d:3a:13:4d,5869.6ccd.6f3e,2020-12-03 02:00:00,2020-12-03 02:14:32,872
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-03 02:00:00,2020-12-03 02:14:36,876
3c:cd:5d:e9:1b:57,5869.6ccd.6194,2020-12-03 02:20:04,2020-12-03 02:32:44,760
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-03 02:00:00,2020-12-03 02:14:36,876
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-03 02:43:03,2020-12-03 03:00:00,1017
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-03 02:00:00,2020-12-03 02:14:41,881
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-03 02:00:00,2020-12-03 02:14:45,885
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-03 02:36:31,2020-12-03 02:49:45,794
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-03 02:14:45,2020-12-03 02:24:41,596
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-03 02:00:00,2020-12-03 02:14:46,886
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-03 02:14:46,2020-12-03 02:25:53,667
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-03 02:30:10,2020-12-03 02:31:15,65
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-03 02:32:17,2020-12-03 02:42:06,589
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-03 02:42:06,2020-12-03 03:00:00,1074
f8:a2:d6:c5:cf:17,5869.6ccd.6670,2020-12-03 02:00:00,2020-12-03 02:14:47,887
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-03 02:00:00,2020-12-03 02:14:49,889
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-03 02:15:39,2020-12-03 03:00:00,2661
f8:34:41:d5:27:26,5869.6ccd.6ea8,2020-12-03 02:00:00,2020-12-03 02:14:49,889
90:61:ae:aa:14:a0,5869.6ccd.6bc2,2020-12-03 02:14:55,2020-12-03 03:00:00,2705
bc:54:2f:c0:a0:f3,5869.6ccd.6308,2020-12-03 02:00:00,2020-12-03 02:14:55,895
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-03 02:14:56,2020-12-03 02:22:58,482
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-03 02:22:58,2020-12-03 02:23:13,15
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-03 02:23:13,2020-12-03 02:23:56,43
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-03 02:14:56,2020-12-03 02:15:02,6
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-03 02:00:00,2020-12-03 02:14:57,897
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-03 02:14:57,2020-12-03 02:15:26,29
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-03 02:00:00,2020-12-03 02:14:58,898
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-03 02:00:00,2020-12-03 02:14:59,899
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-03 02:15:02,2020-12-03 02:16:38,96
98:2c:bc:70:ef:b8,5869.6ccd.6218,2020-12-03 02:00:00,2020-12-03 02:15:03,903
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-03 02:00:00,2020-12-03 02:15:04,904
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-03 02:15:48,2020-12-03 02:16:56,68
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-03 02:24:05,2020-12-03 02:25:30,85
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-03 02:00:00,2020-12-03 02:15:05,905
82:b2:40:38:0a:2d,5869.6ccd.6b52,2020-12-03 02:15:05,2020-12-03 03:00:00,2695
3e:18:ec:aa:da:63,5869.6ccd.6c96,2020-12-03 02:00:00,2020-12-03 02:15:06,906
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-03 02:00:00,2020-12-03 02:15:06,906
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-03 02:15:42,2020-12-03 03:00:00,2658
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 02:15:07,2020-12-03 02:15:35,28
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 02:23:23,2020-12-03 02:23:51,28
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 02:33:23,2020-12-03 02:33:52,29
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 02:43:22,2020-12-03 02:43:53,31
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-03 02:15:08,2020-12-03 02:25:59,651
98:46:0a:44:5d:36,5869.6ccd.6c90,2020-12-03 02:00:00,2020-12-03 02:15:08,908
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-03 02:00:00,2020-12-03 02:15:10,910
e0:1f:88:ac:09:ba,5869.6ccd.6bc4,2020-12-03 02:00:00,2020-12-03 02:15:10,910
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-03 02:15:11,2020-12-03 02:15:12,1
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-03 02:30:22,2020-12-03 02:30:22,0
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-03 02:15:11,2020-12-03 02:15:17,6
3c:6a:a7:44:42:bf,5869.6ccd.6e46,2020-12-03 02:00:00,2020-12-03 02:15:12,912
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-03 02:00:00,2020-12-03 02:15:12,912
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-03 02:15:14,2020-12-03 02:41:46,1592
14:3c:c3:86:46:25,5869.6ccd.6e1c,2020-12-03 02:00:00,2020-12-03 02:15:15,915
14:3c:c3:86:46:25,5869.6ccd.6e1c,2020-12-03 02:22:06,2020-12-03 03:00:00,2274
2a:ae:41:ac:92:c4,5869.6ccd.6e34,2020-12-03 02:00:00,2020-12-03 02:15:14,914
2a:ae:41:ac:92:c4,5869.6ccd.6e34,2020-12-03 02:19:00,2020-12-03 03:00:00,2460
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-03 02:00:00,2020-12-03 02:15:14,914
ac:12:03:89:31:36,5869.6ccd.6f54,2020-12-03 02:00:00,2020-12-03 02:15:18,918
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-03 02:00:00,2020-12-03 02:15:17,917
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-03 02:00:00,2020-12-03 02:15:19,919
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-03 02:53:58,2020-12-03 03:00:00,362
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-03 02:15:20,2020-12-03 02:16:03,43
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-03 02:58:13,2020-12-03 02:58:57,44
8c:85:90:38:a8:e1,5869.6ccd.6b50,2020-12-03 02:15:21,2020-12-03 02:15:48,27
8c:85:90:38:a8:e1,5869.6ccd.6b50,2020-12-03 02:36:10,2020-12-03 02:36:31,21
8c:85:90:38:a8:e1,5869.6ccd.6b50,2020-12-03 02:56:49,2020-12-03 02:57:15,26
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-03 02:00:00,2020-12-03 02:15:21,921
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-03 02:17:05,2020-12-03 03:00:00,2575
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-03 02:15:23,2020-12-03 02:54:06,2323
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-03 02:00:00,2020-12-03 02:15:26,926
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-03 02:15:27,2020-12-03 02:15:41,14
e0:cc:f8:53:73:2c,0074.9ca4.1fe3,2020-12-03 02:00:00,2020-12-03 02:15:28,928
04:8c:9a:df:66:db,5869.6ccd.6c2a,2020-12-03 02:15:35,2020-12-03 02:15:44,9
20:16:b9:96:e4:02,5869.6ccd.6228,2020-12-03 02:15:35,2020-12-03 02:15:38,3
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-03 02:00:00,2020-12-03 02:15:36,936
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-03 02:00:00,2020-12-03 02:15:37,937
b8:9a:2a:62:16:c3,5869.6ccd.6e6a,2020-12-03 02:00:00,2020-12-03 02:15:38,938
b8:9a:2a:62:16:c3,5869.6ccd.6e6a,2020-12-03 02:15:38,2020-12-03 02:53:41,2283
b8:9a:2a:62:16:c3,5869.6ccd.6b66,2020-12-03 02:54:50,2020-12-03 03:00:00,310
d0:ab:d5:b2:e6:e8,5869.6ccd.628e,2020-12-03 02:00:00,2020-12-03 02:15:38,938
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-03 02:00:00,2020-12-03 02:15:39,939
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-03 02:15:39,2020-12-03 03:00:00,2661
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-03 02:15:39,2020-12-03 02:15:57,18
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-03 02:15:40,2020-12-03 02:15:51,11
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-03 02:00:00,2020-12-03 02:15:40,940
dc:1b:a1:d4:c6:eb,5869.6ccd.6ce6,2020-12-03 02:15:43,2020-12-03 02:15:49,6
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-03 02:00:00,2020-12-03 02:15:43,943
c4:86:e9:3f:a8:ef,5869.6ccd.6216,2020-12-03 02:00:00,2020-12-03 02:15:45,945
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-03 02:00:00,2020-12-03 02:15:46,946
5c:ea:1d:36:69:7b,5869.6ccd.6ec0,2020-12-03 02:00:00,2020-12-03 02:15:46,946
d4:d2:52:d2:44:bb,5869.6ccd.6732,2020-12-03 02:00:00,2020-12-03 02:15:47,947
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-03 02:00:00,2020-12-03 02:15:48,948
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-03 02:15:48,2020-12-03 02:54:17,2309
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-03 02:00:00,2020-12-03 02:15:49,949
7c:a1:77:df:89:0e,5869.6ccd.6c1e,2020-12-03 02:00:00,2020-12-03 02:15:50,950
7c:a1:77:df:89:0e,5869.6ccd.6c1e,2020-12-03 02:16:05,2020-12-03 03:00:00,2635
42:12:4f:17:22:1f,5869.6ccd.6d8e,2020-12-03 02:00:00,2020-12-03 02:15:52,952
42:12:4f:17:22:1f,5869.6ccd.6d8e,2020-12-03 02:15:52,2020-12-03 02:16:05,13
42:12:4f:17:22:1f,5869.6ccd.6b42,2020-12-03 02:16:05,2020-12-03 03:00:00,2635
de:8a:b3:47:65:26,5869.6ccd.6b4e,2020-12-03 02:00:00,2020-12-03 02:15:53,953
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 02:15:56,2020-12-03 02:16:10,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 02:25:53,2020-12-03 02:26:08,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 02:35:50,2020-12-03 02:36:04,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 02:45:46,2020-12-03 02:46:02,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 02:55:43,2020-12-03 02:55:59,16
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-03 02:15:57,2020-12-03 02:31:27,930
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-03 02:00:00,2020-12-03 02:15:57,957
00:be:3b:3a:ce:8a,300d.9ea8.982a,2020-12-03 02:15:59,2020-12-03 02:18:45,166
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-03 02:00:00,2020-12-03 02:15:59,959
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-03 02:00:00,2020-12-03 02:16:01,961
a0:a4:c5:7f:29:de,5869.6c9f.86aa,2020-12-03 02:00:00,2020-12-03 02:16:03,963
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-03 02:00:00,2020-12-03 02:16:03,963
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-03 02:16:06,2020-12-03 03:00:00,2634
ac:92:32:89:ad:79,5869.6ccd.69d8,2020-12-03 02:00:00,2020-12-03 02:16:04,964
ac:92:32:89:ad:79,5869.6ccd.69d8,2020-12-03 02:33:37,2020-12-03 03:00:00,1583
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-03 02:00:00,2020-12-03 02:16:05,965
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-03 02:00:00,2020-12-03 02:16:06,966
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-03 02:00:00,2020-12-03 02:16:08,968
42:9f:4c:a2:c7:3c,5869.6ccd.6c4c,2020-12-03 02:16:09,2020-12-03 02:17:15,66
42:9f:4c:a2:c7:3c,5869.6ccd.6b24,2020-12-03 02:17:15,2020-12-03 03:00:00,2565
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-03 02:16:13,2020-12-03 02:37:19,1266
5a:b8:e7:7a:47:66,5869.6ccd.6c86,2020-12-03 02:00:00,2020-12-03 02:16:13,973
5a:b8:e7:7a:47:66,5869.6ccd.6c86,2020-12-03 02:22:36,2020-12-03 03:00:00,2244
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-03 02:00:00,2020-12-03 02:16:14,974
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-03 02:16:14,2020-12-03 03:00:00,2626
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-03 02:16:14,2020-12-03 02:16:18,4
88:40:3b:41:9e:08,5869.6ccd.6cd8,2020-12-03 02:00:00,2020-12-03 02:16:15,975
88:40:3b:41:9e:08,5869.6ccd.6cd8,2020-12-03 02:23:18,2020-12-03 03:00:00,2202
6e:19:13:50:e6:ee,5869.6ccd.69c2,2020-12-03 02:00:00,2020-12-03 02:16:16,976
6e:19:13:50:e6:ee,5869.6ccd.69c2,2020-12-03 02:20:03,2020-12-03 03:00:00,2397
60:30:d4:71:c9:84,5869.6ccd.6da6,2020-12-03 02:00:00,2020-12-03 02:16:17,977
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-03 02:16:17,2020-12-03 03:00:00,2623
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-03 02:00:00,2020-12-03 02:16:18,978
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-03 02:00:00,2020-12-03 02:16:18,978
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-03 02:00:00,2020-12-03 02:16:18,978
d4:6a:6a:76:88:b5,5869.6ccd.6244,2020-12-03 02:00:00,2020-12-03 02:16:19,979
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-03 02:00:00,2020-12-03 02:16:20,980
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-03 02:00:00,2020-12-03 02:16:21,981
b4:a5:ac:8a:24:b1,5869.6ccd.6ce4,2020-12-03 02:16:22,2020-12-03 02:37:39,1277
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-03 02:00:00,2020-12-03 02:16:22,982
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-03 02:00:00,2020-12-03 02:16:24,984
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-03 02:00:00,2020-12-03 02:16:25,985
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-03 02:17:10,2020-12-03 02:46:44,1774
42:39:97:99:e7:7a,5869.6ccd.6644,2020-12-03 02:00:00,2020-12-03 02:16:26,986
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-03 02:00:00,2020-12-03 02:16:26,986
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-03 02:00:00,2020-12-03 02:16:27,987
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-03 02:16:30,2020-12-03 03:00:00,2610
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-03 02:16:29,2020-12-03 02:17:11,42
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-03 02:00:00,2020-12-03 02:16:29,989
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-03 02:16:33,2020-12-03 02:16:38,5
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-03 02:00:00,2020-12-03 02:16:33,993
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-03 02:20:39,2020-12-03 03:00:00,2361
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-03 02:16:37,2020-12-03 02:16:45,8
c8:e2:65:88:d9:b6,5869.6ccd.6428,2020-12-03 02:16:37,2020-12-03 03:00:00,2603
b4:6b:fc:f8:f4:3a,5869.6ccd.69a6,2020-12-03 02:00:00,2020-12-03 02:16:38,998
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-03 02:16:42,2020-12-03 02:17:01,19
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-03 02:00:00,2020-12-03 02:16:44,1004
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-03 02:16:50,2020-12-03 02:17:05,15
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-03 02:00:00,2020-12-03 02:16:52,1012
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-03 02:16:52,2020-12-03 03:00:00,2588
94:e7:0b:b2:9e:e0,5869.6ccd.613c,2020-12-03 02:00:00,2020-12-03 02:16:52,1012
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-03 02:16:52,2020-12-03 03:00:00,2588
70:1c:e7:32:a5:f5,5869.6ccd.69a6,2020-12-03 02:00:00,2020-12-03 02:16:53,1013
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-03 02:16:54,2020-12-03 02:18:25,91
40:ec:99:cf:bc:af,5869.6ccd.6b42,2020-12-03 02:00:00,2020-12-03 02:16:54,1014
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-03 02:00:00,2020-12-03 02:16:54,1014
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-03 02:00:00,2020-12-03 02:16:54,1014
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-03 02:00:00,2020-12-03 02:16:57,1017
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-03 02:00:00,2020-12-03 02:16:58,1018
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-03 02:00:00,2020-12-03 02:16:58,1018
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-03 02:17:02,2020-12-03 02:17:12,10
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-03 02:00:00,2020-12-03 02:17:02,1022
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-03 02:57:19,2020-12-03 02:57:50,31
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-03 02:00:00,2020-12-03 02:17:03,1023
60:f2:62:59:5a:33,5869.6ccd.6d84,2020-12-03 02:17:04,2020-12-03 02:17:05,1
24:31:54:0f:66:49,5869.6ccd.6c32,2020-12-03 02:17:08,2020-12-03 03:00:00,2572
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-03 02:00:00,2020-12-03 02:17:09,1029
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-03 02:21:54,2020-12-03 02:23:02,68
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-03 02:17:10,2020-12-03 02:17:15,5
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-03 02:19:03,2020-12-03 02:19:05,2
f8:9a:78:ba:72:b7,5869.6ccd.6c86,2020-12-03 02:00:00,2020-12-03 02:17:11,1031
f8:9a:78:ba:72:b7,5869.6ccd.6c86,2020-12-03 02:22:41,2020-12-03 03:00:00,2239
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-03 02:00:00,2020-12-03 02:17:12,1032
16:a4:7e:82:ee:da,5869.6ccd.6f54,2020-12-03 02:00:00,2020-12-03 02:17:14,1034
16:a4:7e:82:ee:da,5869.6ccd.6f54,2020-12-03 02:23:11,2020-12-03 03:00:00,2209
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-03 02:00:00,2020-12-03 02:17:14,1034
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-03 02:00:00,2020-12-03 02:17:15,1035
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-03 02:17:18,2020-12-03 03:00:00,2562
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-03 02:00:00,2020-12-03 02:17:15,1035
fc:ab:90:27:e7:83,5869.6ccd.6c86,2020-12-03 02:00:00,2020-12-03 02:17:15,1035
fc:ab:90:27:e7:83,5869.6ccd.6c86,2020-12-03 02:24:06,2020-12-03 03:00:00,2154
48:45:20:ca:73:53,5869.6ccd.6a1a,2020-12-03 02:17:18,2020-12-03 02:17:22,4
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-03 02:00:00,2020-12-03 02:17:18,1038
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-03 02:17:18,2020-12-03 02:17:28,10
ac:bc:32:ac:b3:ef,5869.6ccd.6f62,2020-12-03 02:17:19,2020-12-03 02:27:58,639
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-03 02:00:00,2020-12-03 02:17:20,1040
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-03 02:17:51,2020-12-03 03:00:00,2529
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-03 02:00:00,2020-12-03 02:17:21,1041
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-03 02:00:00,2020-12-03 02:17:21,1041
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-03 02:00:00,2020-12-03 02:17:23,1043
3c:22:fb:58:09:a2,5869.6ccd.6b52,2020-12-03 02:00:00,2020-12-03 02:17:26,1046
74:d2:1d:4c:0c:40,5869.6ccd.63b2,2020-12-03 02:17:27,2020-12-03 02:17:58,31
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-03 02:00:00,2020-12-03 02:17:27,1047
