Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:29:95:67:76:81,70BA-EFCD-4500,2020-12-28 00:01:53,2020-12-28 00:04:29,156
6c:4a:85:60:49:43,219801A14D816AE05328,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:4a:85:60:af:89,219801A0WA9175Q14136,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:4d:73:55:43:61,219801A14D816AE08090,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:6a:77:a0:a6:ae,219801A14D816AE02238,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:70:9f:08:e5:d9,219801A0WA9175Q12076,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:72:e7:44:99:40,219801A14D816AE06287,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:8d:c1:0d:dd:61,219801A14D816AE03085,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:8d:c1:9e:15:73,219801A14D816AE05381,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:ab:31:94:0b:0f,219801A0WA9175Q14276,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:ab:31:c9:60:1e,219801A0WA9175Q12131,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:ab:31:cf:d3:9a,219801A14D816AE02548,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:ab:31:e5:27:9c,219801A14D816AE00824,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:b7:49:d7:75:02,219801A14D816AE08073,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:b7:49:d9:8a:c5,219801A14D816AE03140,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:b7:49:e8:82:d3,219801A14D816AE08037,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:b7:49:e8:94:8d,219801A14D816AE07374,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:d7:1f:74:58:f3,219801A0WA9175Q13622,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:d7:1f:79:4f:1f,219801A0WA9175Q13421,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:d7:1f:84:d4:d7,219801A14D816AE06324,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6c:e8:5c:ac:3f:af,219801A14D816AE05006,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:0d:9d:7c:08:39,219801A14D816AE04931,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:13:5e:3b:f3:33,219801A0WA9175Q14088,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:1d:e8:4e:27:aa,219801A0WA9175Q12166,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:2a:2b:94:68:7f,219801A14D816AE06400,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:2e:b9:f7:eb:6d,219801A0WA9175Q10713,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:3e:bd:70:39:5c,219801A14D816AE08065,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:43:b8:ea:da:78,219801A14D816AE00447,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:47:87:eb:87:63,219801A14D816AE06379,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:59:5a:e0:f2:3b,219801A14D816AE06524,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:73:64:f6:4b:5e,219801A0WA9175Q12666,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:74:9b:09:41:c7,219801A14D816AE02323,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:78:78:be:62:34,A4FA-7680-1AA0,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:78:bc:5b:64:8e,219801A0WA9175Q14126,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:80:af:76:02:42,219801A14D816AE06523,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:86:5a:7f:d7:8c,219801A14D816AE02548,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:86:da:34:ed:5b,219801A0WA9175Q10812,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:8b:4d:65:ea:01,219801A14D816AE07491,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:95:55:d1:6e:2e,219801A14D816AE02539,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:a0:27:ac:ac:82,219801A14D816AE01725,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:b1:5a:7f:13:23,70BA-EFCB-8AE0,2020-12-28 00:01:53,2020-12-28 00:04:29,156
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:bd:05:84:ca:d5,219801A14D816AE06633,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:d3:05:b0:cc:1b,219801A14D816AE02715,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:de:b3:64:f6:c0,219801A0WA9175Q14005,2020-12-28 00:02:30,2020-12-28 00:04:29,119
6e:f9:7b:ba:8c:7b,219801A0WA9175Q11391,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:14:a6:72:2d:90,219801A14D816AE02168,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:1c:e7:73:aa:14,219801A0WA9175Q14143,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:1c:e7:97:95:fa,219801A0WA9175Q13044,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:1c:e7:d9:30:19,219801A0WA9175Q12983,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:1c:e7:f5:7e:cc,219801A14D816AE01298,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:1c:e7:fd:27:b7,219801A0WA9175Q10786,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:2c:1f:3c:16:81,219801A0WA9175Q12983,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3a:51:13:58:cb,219801A14D816AE06420,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3a:51:13:ad:e3,219801A14D816AE01608,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3a:51:2d:69:61,70BA-EFCB-8F00,2020-12-28 00:01:53,2020-12-28 00:04:29,156
70:3c:69:44:d1:50,219801A14D816AE06406,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3c:69:a1:0a:d7,219801A14D816AE01866,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3c:69:a2:e8:ad,219801A0WA9175Q13090,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:3c:69:b5:6a:67,219801A0WA9175Q12702,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:47:e9:3e:1b:47,3822-D6A6-D850,2020-12-28 00:01:48,2020-12-28 00:04:29,161
70:47:e9:3f:63:0f,219801A14D816AE02660,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:47:e9:5f:8a:5b,219801A0WA9175Q12098,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:47:e9:e7:a9:c3,219801A14D816AE05317,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:48:0f:5f:84:4c,219801A14D816AE08061,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:48:0f:a3:67:a1,70BA-EFCB-7CA0,2020-12-28 00:01:53,2020-12-28 00:04:29,156
70:48:f7:05:55:f8,219801A14D816AE06461,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:48:f7:a0:38:90,219801A14D816AE01296,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:5e:55:9c:3c:f9,219801A14D816AE05412,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:5e:55:c8:2d:37,219801A14D816AE05380,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:5e:55:ca:01:47,219801A0T78188E00462,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:8a:09:06:72:fe,219801A14D816AE00728,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:8a:09:63:06:90,219801A0WA9175Q12886,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:bb:e9:9c:84:f9,219801A14D816AE06645,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:16:d1:d8,219801A0WA9175Q12375,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:48:73:54,219801A0WA9175Q13897,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:d0:a2:7d,219801A0WA9175Q10673,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:e2:ce:9d,219801A0WA9175Q10807,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:e3:90:3b,219801A0WA9175Q11535,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:f0:76:0f,219801A0WA9175Q13277,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:c9:4e:fb:e0:95,219801A0WA9175Q12872,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:0e:84:72,219801A0WA9175Q12068,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:1a:92:44,219801A14D816AE05594,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:1a:f6:ec,219801A0WA9175Q12687,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:36:0e:be,219801A0WA9175Q11249,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:37:7c:7a,219801A14D816AE02892,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:d9:23:dd:2d:ed,219801A0WA9175Q12687,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:40:4a:9c,219801A14D816AE07555,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:69:d3:d4,219801A0WA9175Q13574,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:7b:20:26,219801A0WA9175Q12926,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:7d:07:fe,219801A14D816AE08083,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:82:34:46,219801A14D816AE02636,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:83:14:80,219801A14D816AE05439,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:83:f9:c6,219801A0WA9175Q10812,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:85:b6:7c,219801A0WA9175Q10713,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:8c:e6:4e,219801A14D816AE00466,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:ed:9f:26,219801A0WA9175Q14076,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:dd:a8:f4:8c:42,219801A0WA9175Q12892,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:e7:2c:1a:ee:29,219801A14D816AE06287,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:e7:2c:49:5e:eb,70BA-EFCF-9B40,2020-12-28 00:01:48,2020-12-28 00:04:29,161
70:e7:2c:56:c8:7e,219801A14D816AE05539,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:ea:5a:2f:00:bd,219801A0WA9175Q12143,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:ea:5a:39:32:62,219801A0T78188E00515,2020-12-28 00:02:30,2020-12-28 00:04:29,119
70:ea:5a:39:b2:2f,219801A0WA9175Q14056,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ea:5a:5a:8d:68,219801A14D816AE00437,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ea:5a:5e:88:9e,219801A0WA9175Q13626,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ea:5a:68:7d:b7,219801A0WA9175Q12889,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ea:5a:78:4a:ed,219801A14D816AE00195,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ea:5a:78:ea:1c,219801A14D816AE01617,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ef:00:21:02:d3,219801A0WA9175Q11246,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ef:00:40:6d:f7,219801A14D816AE06581,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ef:00:6f:33:17,219801A14D816AE00447,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:ef:00:bf:33:ce,219801A14D816AE02161,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:f0:87:8e:0d:68,219801A14D816AE02402,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-28 00:02:30,2020-12-28 00:04:34,124
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:13:f4:90:74:4d,219801A0WA9175Q13271,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:14:e8:a9:f1:97,219801A14D816AE05402,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:1c:21:47:d5:20,219801A14D816AE08067,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:1f:e1:cf:69:42,219801A14D816AE05182,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:21:b7:79:c4:fd,219801A14D816AE02650,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:28:10:78:77:66,219801A14D816AE00171,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:37:6d:21:bc:86,219801A0WA9175Q10806,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:47:53:ec:92:ec,219801A14D816AE06976,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:4e:19:47:d1:d6,219801A0WA9175Q13604,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:6e:4e:89:11:af,219801A0WA9175Q12645,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:7c:0a:07:3d:c2,219801A14D816AE00961,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:81:8d:a0:12:cb,219801A14D816AE06413,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:b7:bf:2e:38:47,219801A0WA9175Q12625,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:c9:5a:a4:3e:a7,219801A0WA9175Q10750,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:da:40:ff:56:14,219801A14D816AE05379,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:e5:a6:d7:9e:ff,219801A14D816AE06302,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:ea:ad:4a:2c:3b,219801A14D816AE06938,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:ef:9b:80:c6:cd,219801A0WA9175Q14087,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:fb:17:7a:5b:81,219801A0WA9175Q13480,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:fe:28:ca:d6:e2,219801A14D816AE06633,2020-12-28 00:02:30,2020-12-28 00:04:34,124
72:fe:7b:dc:c3:3a,219801A14D816AE06272,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:29:af:00:da:3b,703D-157A-1B80,2020-12-28 00:01:53,2020-12-28 00:04:34,161
74:29:af:07:98:cd,70BA-EFCF-E0A0,2020-12-28 00:01:47,2020-12-28 00:04:34,167
74:29:af:0f:67:65,219801A14D816AE02677,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:29:af:f2:36:b5,219801A14D816AE07215,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:40:bb:7a:94:99,219801A0WA9175Q12886,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-28 00:01:53,2020-12-28 00:04:34,161
74:40:bb:80:d1:0b,219801A0WA9175Q14091,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:40:bb:d1:80:95,219801A0WA9175Q13460,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:40:bb:d6:36:23,219801A0ST915AG00414,2020-12-28 00:01:48,2020-12-28 00:04:34,166
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:01:af:59,219801A14D816AE06970,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:04:6f:9c,219801A14D816AE01290,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:0b:76:0a,70BA-EFCF-EC80,2020-12-28 00:01:53,2020-12-28 00:04:34,161
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:2e:69:d7,219801A14D816AE06763,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:36:ef:2f,219801A14D816AE02028,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:39:38:70,219801A0WA9175Q14024,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:39:8c:9a,219801A14D816AE01656,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:4f:45:06,219801A14D816AE06795,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:6f:85:75,7425-8A50-1220,2020-12-28 00:01:47,2020-12-28 00:04:34,167
74:59:09:c8:e5:56,219801A14D816AE02941,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:f4:5e:b6,219801A0WA9175Q14134,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:59:09:fb:ae:9b,219801A14D816AE06785,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:15:fa:aa,219801A0T78188E00434,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:30:29:33,219801A0WA9175Q11257,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:61:fa:33,219801A14D816AE02238,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:65:70:bc,219801A14D816AE00515,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:75:c8:1e,219801A14D816AE05594,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:9a:63:4d,70BA-EFCB-B5E0,2020-12-28 00:01:53,2020-12-28 00:04:34,161
74:60:fa:bb:64:de,219801A0WA9175Q10719,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:c6:48:a9,3822-D6A6-CED0,2020-12-28 00:01:47,2020-12-28 00:04:34,167
74:60:fa:d2:ba:f8,219801A0WA9175Q11391,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:da:ec:9b,219801A14D816AE05417,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:70:fd:0b:a8:97,219801A0WA9175Q12617,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:70:fd:51:3d:62,219801A0WA9175Q10898,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:70:fd:5e:98:04,219801A0WA9175Q11535,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:70:fd:7d:67:89,219801A0WA9175Q12022,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:70:fd:a9:c3:51,219801A0WA9175Q13204,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:70:fd:b3:69:ce,219801A0WA9175Q11275,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:81:14:37:47:14,219801A14D816AE07200,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:81:14:8f:d1:04,219801A14D816AE06270,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:81:14:da:56:07,219801A0WA9175Q13044,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:8f:3c:bc:19:75,219801A14D816AE06485,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:ac:5f:fb:1e:1f,219801A14D816AE05047,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:b5:87:cb:e5:19,219801A14D816AE01613,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c1:4f:8d:28:e7,219801A14D816AE02336,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c1:4f:94:d2:f2,219801A14D816AE02330,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c1:4f:b7:c4:7b,219801A14D816AE06459,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c6:3b:06:66:e3,219801A14D816AE06420,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c6:3b:42:73:9d,219801A14D816AE06413,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c6:3b:58:f3:f7,219801A14D816AE06312,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:c6:3b:c9:33:9b,70BA-EFCB-FB20,2020-12-28 00:01:47,2020-12-28 00:04:34,167
74:c6:3b:d1:6d:dd,219801A14D816AE05279,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d2:1d:0f:80:0d,219801A14D816AE06704,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d2:1d:4d:b2:b1,219801A14D816AE05299,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d2:1d:94:f0:c6,219801A14D816AE06459,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d8:3e:3e:0f:3f,219801A14D816AE02666,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:d8:3e:7a:ef:72,219801A0WA9175Q14141,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:de:2b:0f:2f:59,219801A14D816AE02651,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:df:bf:03:a9:83,70BA-EFCF-6100,2020-12-28 00:01:48,2020-12-28 00:04:34,166
74:df:bf:05:22:06,219801A14D816AE02293,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:df:bf:30:2b:db,219801A0WA9175Q12694,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:df:bf:6d:94:f3,219801A14D816AE07471,2020-12-28 00:02:30,2020-12-28 00:04:34,124
74:e5:43:3b:6d:35,70BA-EFCB-F900,2020-12-28 00:01:48,2020-12-28 00:04:34,166
74:e5:f9:41:f2:21,5866-BA9E-F4A0,2020-12-28 00:01:53,2020-12-28 00:04:34,161
74:e5:f9:bb:c7:4f,219801A14D816AE05039,2020-12-28 00:02:30,2020-12-28 00:04:34,124
