Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:05:6c:59:0a:1e,5869.6ccd.6b7a,2020-12-21 08:45:48,2020-12-21 08:45:50,2
62:05:6c:59:0a:1e,5869.6ce9.e55d,2020-12-21 08:45:50,2020-12-21 08:46:21,31
62:05:6c:59:0a:1e,5869.6ccd.6a86,2020-12-21 08:46:21,2020-12-21 08:46:57,36
62:05:6c:59:0a:1e,0074.9c37.1c86,2020-12-21 08:46:57,2020-12-21 08:47:30,33
62:05:6c:59:0a:1e,0074.9c3a.c47d,2020-12-21 08:47:30,2020-12-21 08:47:49,19
62:05:6c:59:0a:1e,0074.9c3a.c5eb,2020-12-21 08:47:49,2020-12-21 08:47:59,10
62:05:6c:59:0a:1e,0074.9c3a.c47d,2020-12-21 08:47:59,2020-12-21 08:48:19,20
62:05:6c:59:0a:1e,0074.9c3a.c5eb,2020-12-21 08:48:19,2020-12-21 08:48:49,30
56:bd:99:20:43:24,5869.6cc9.d8f0,2020-12-21 08:00:00,2020-12-21 08:22:04,1324
56:bd:99:20:43:24,5869.6cc9.d8f0,2020-12-21 08:22:04,2020-12-21 08:22:10,6
56:bd:99:20:43:24,5869.6ccd.6acc,2020-12-21 08:22:10,2020-12-21 08:22:13,3
56:bd:99:20:43:24,5869.6cc9.d8f0,2020-12-21 08:22:13,2020-12-21 08:23:00,47
56:bd:99:20:43:24,5869.6ccd.6acc,2020-12-21 08:23:00,2020-12-21 08:23:54,54
56:bd:99:20:43:24,5869.6cc9.d8f0,2020-12-21 08:23:54,2020-12-21 08:24:11,17
56:bd:99:20:43:24,5869.6ccd.6acc,2020-12-21 08:24:11,2020-12-21 08:24:12,1
56:bd:99:20:43:24,5869.6cc9.d8f0,2020-12-21 08:24:12,2020-12-21 08:24:37,25
56:bd:99:20:43:24,5869.6ccd.6ec6,2020-12-21 08:24:37,2020-12-21 08:29:44,307
14:95:ce:b2:31:b9,5869.6ccd.6dd4,2020-12-21 08:00:00,2020-12-21 08:22:04,1324
14:95:ce:b2:31:b9,5869.6ccd.6dd4,2020-12-21 08:22:04,2020-12-21 08:22:13,9
14:95:ce:b2:31:b9,5869.6ccd.6f60,2020-12-21 08:22:13,2020-12-21 08:22:23,10
14:95:ce:b2:31:b9,5869.6ccd.6dd4,2020-12-21 08:22:23,2020-12-21 08:22:41,18
14:95:ce:b2:31:b9,5869.6ccd.6d44,2020-12-21 08:22:41,2020-12-21 08:23:03,22
14:95:ce:b2:31:b9,5869.6cc9.d836,2020-12-21 08:23:03,2020-12-21 08:23:40,37
14:95:ce:b2:31:b9,5869.6ccd.6668,2020-12-21 08:23:40,2020-12-21 08:24:07,27
14:95:ce:b2:31:b9,5869.6ccd.6a12,2020-12-21 08:24:07,2020-12-21 08:24:38,31
14:95:ce:b2:31:b9,5869.6ccd.6122,2020-12-21 08:24:38,2020-12-21 08:29:37,299
56:fd:88:23:84:66,5869.6ccd.6c82,2020-12-21 08:00:00,2020-12-21 08:22:06,1326
56:fd:88:23:84:66,5869.6ccd.6c82,2020-12-21 08:22:06,2020-12-21 08:22:22,16
56:fd:88:23:84:66,5869.6ccd.6c2a,2020-12-21 08:22:22,2020-12-21 08:24:42,140
56:fd:88:23:84:66,5869.6ccd.696e,2020-12-21 08:24:42,2020-12-21 08:25:14,32
56:fd:88:23:84:66,5869.6ccd.6b82,2020-12-21 08:25:14,2020-12-21 08:25:30,16
56:fd:88:23:84:66,5869.6ccd.6d52,2020-12-21 08:25:30,2020-12-21 08:25:51,21
56:fd:88:23:84:66,5869.6ccd.6c5c,2020-12-21 08:25:51,2020-12-21 08:25:54,3
56:fd:88:23:84:66,8005.880e.0c6e,2020-12-21 08:25:54,2020-12-21 08:26:22,28
56:fd:88:23:84:66,8005.881e.3ae8,2020-12-21 08:26:22,2020-12-21 08:31:27,305
2e:47:62:80:6a:c9,5869.6ccd.6c40,2020-12-21 08:00:00,2020-12-21 08:22:06,1326
2e:47:62:80:6a:c9,5869.6ccd.6c40,2020-12-21 08:22:06,2020-12-21 08:22:18,12
2e:47:62:80:6a:c9,5869.6ccd.6c2e,2020-12-21 08:22:18,2020-12-21 08:22:22,4
2e:47:62:80:6a:c9,5869.6ccd.6c40,2020-12-21 08:22:22,2020-12-21 08:22:41,19
2e:47:62:80:6a:c9,5869.6ccd.644c,2020-12-21 08:22:41,2020-12-21 08:22:49,8
2e:47:62:80:6a:c9,5869.6ccd.6e80,2020-12-21 08:22:49,2020-12-21 08:23:03,14
2e:47:62:80:6a:c9,5869.6ccd.69c4,2020-12-21 08:23:03,2020-12-21 08:23:16,13
2e:47:62:80:6a:c9,5869.6ccd.6c8c,2020-12-21 08:23:16,2020-12-21 08:23:24,8
2e:47:62:80:6a:c9,5869.6ccd.6c8c,2020-12-21 08:23:29,2020-12-21 08:26:08,159
2e:47:62:80:6a:c9,5869.6ccd.69c4,2020-12-21 08:26:08,2020-12-21 08:26:11,3
2e:47:62:80:6a:c9,5869.6ccd.6c8c,2020-12-21 08:26:11,2020-12-21 08:26:22,11
2e:47:62:80:6a:c9,5869.6ccd.6e80,2020-12-21 08:26:22,2020-12-21 08:26:51,29
2e:47:62:80:6a:c9,8005.881e.3a7c,2020-12-21 08:27:38,2020-12-21 08:28:21,43
2e:47:62:80:6a:c9,8005.880e.0c68,2020-12-21 08:28:21,2020-12-21 08:33:22,301
2e:47:62:80:6a:c9,8005.880e.0c6e,2020-12-21 08:33:22,2020-12-21 08:38:59,337
2e:47:62:80:6a:c9,8005.880e.0c68,2020-12-21 08:38:59,2020-12-21 08:57:46,1127
2e:47:62:80:6a:c9,8005.880e.0c6e,2020-12-21 08:57:46,2020-12-21 09:00:00,134
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-21 08:22:08,2020-12-21 08:22:11,3
b0:e1:7e:5f:a7:8f,5869.6ccd.6642,2020-12-21 08:00:00,2020-12-21 08:22:06,1326
b0:e1:7e:5f:a7:8f,5869.6ccd.6642,2020-12-21 08:22:06,2020-12-21 08:22:28,22
b0:e1:7e:5f:a7:8f,5869.6ccd.62e6,2020-12-21 08:22:28,2020-12-21 08:22:39,11
b0:e1:7e:5f:a7:8f,5869.6ccd.6c4c,2020-12-21 08:22:39,2020-12-21 08:22:48,9
b0:e1:7e:5f:a7:8f,5869.6ccd.69ec,2020-12-21 08:22:48,2020-12-21 08:22:59,11
b0:e1:7e:5f:a7:8f,5869.6ccd.6c18,2020-12-21 08:22:59,2020-12-21 08:23:08,9
b0:e1:7e:5f:a7:8f,5869.6ccd.6b24,2020-12-21 08:23:08,2020-12-21 08:23:41,33
b0:e1:7e:5f:a7:8f,5869.6ccd.69ec,2020-12-21 08:23:41,2020-12-21 08:23:56,15
b0:e1:7e:5f:a7:8f,5869.6ccd.62e6,2020-12-21 08:23:56,2020-12-21 08:24:05,9
b0:e1:7e:5f:a7:8f,5869.6ccd.6f46,2020-12-21 08:24:05,2020-12-21 08:24:14,9
b0:e1:7e:5f:a7:8f,5869.6ccd.6c96,2020-12-21 08:24:14,2020-12-21 08:24:24,10
b0:e1:7e:5f:a7:8f,5869.6ccd.6ece,2020-12-21 08:24:24,2020-12-21 08:29:23,299
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-21 08:22:06,2020-12-21 08:52:55,1849
da:06:e7:ef:7b:5b,5869.6ce9.e4c7,2020-12-21 08:52:55,2020-12-21 08:52:57,2
da:06:e7:ef:7b:5b,5869.6ce9.e521,2020-12-21 08:52:57,2020-12-21 08:57:57,300
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-21 08:57:57,2020-12-21 08:58:18,21
da:06:e7:ef:7b:5b,0074.9c3a.c2f3,2020-12-21 08:58:18,2020-12-21 08:58:52,34
da:06:e7:ef:7b:5b,0074.9c3a.c40b,2020-12-21 08:58:56,2020-12-21 09:00:00,64
a4:50:46:32:25:61,8005.885b.30fd,2020-12-21 08:22:08,2020-12-21 08:23:08,60
a4:50:46:32:25:61,8005.885a.b528,2020-12-21 08:23:08,2020-12-21 08:23:39,31
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-21 08:00:00,2020-12-21 08:22:09,1329
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-21 08:22:09,2020-12-21 08:52:27,1818
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-21 08:52:27,2020-12-21 08:54:30,123
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-21 08:54:30,2020-12-21 08:57:01,151
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-21 08:57:01,2020-12-21 08:57:38,37
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-21 08:57:38,2020-12-21 08:57:55,17
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-21 08:57:55,2020-12-21 09:00:00,125
a6:13:f8:6b:6b:35,5869.6cc9.dc1a,2020-12-21 08:22:09,2020-12-21 08:22:51,42
a6:13:f8:6b:6b:35,5869.6ccd.6c62,2020-12-21 08:22:51,2020-12-21 08:30:02,431
a4:50:46:45:3e:85,8005.880e.0d46,2020-12-21 08:00:00,2020-12-21 08:22:09,1329
a4:50:46:45:3e:85,8005.880e.0d46,2020-12-21 08:22:09,2020-12-21 09:00:00,2271
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-21 08:00:00,2020-12-21 08:22:09,1329
d6:bd:97:7a:cc:ce,5869.6ccd.6ea6,2020-12-21 08:00:00,2020-12-21 08:22:10,1330
d6:bd:97:7a:cc:ce,5869.6ccd.6ea6,2020-12-21 08:22:10,2020-12-21 08:22:28,18
d6:bd:97:7a:cc:ce,5869.6ccd.6b7a,2020-12-21 08:22:28,2020-12-21 08:22:37,9
d6:bd:97:7a:cc:ce,5869.6ce9.e55d,2020-12-21 08:22:37,2020-12-21 08:23:14,37
d6:bd:97:7a:cc:ce,5869.6ccd.6a86,2020-12-21 08:23:14,2020-12-21 08:23:24,10
d6:bd:97:7a:cc:ce,0074.9c3a.c2f3,2020-12-21 08:23:24,2020-12-21 08:25:29,125
d6:bd:97:7a:cc:ce,5869.6cca.9484,2020-12-21 08:25:29,2020-12-21 08:25:50,21
d6:bd:97:7a:cc:ce,0074.9c3a.c2f3,2020-12-21 08:25:50,2020-12-21 08:27:07,77
d6:bd:97:7a:cc:ce,0074.9c15.84e0,2020-12-21 08:27:07,2020-12-21 08:32:13,306
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-21 08:22:10,2020-12-21 09:00:00,2270
0c:8f:ff:38:44:b9,8005.885a.b4bc,2020-12-21 08:22:11,2020-12-21 08:22:17,6
0c:8f:ff:38:44:b9,8005.885a.b456,2020-12-21 08:22:17,2020-12-21 08:22:22,5
0c:8f:ff:38:44:b9,8005.885a.b5a0,2020-12-21 08:22:22,2020-12-21 08:22:26,4
2c:5d:34:2e:c5:e5,0074.9c3a.c40b,2020-12-21 08:22:11,2020-12-21 08:22:24,13
2c:5d:34:2e:c5:e5,8005.885a.b38a,2020-12-21 08:28:12,2020-12-21 08:33:19,307
a4:45:19:d5:d2:fc,5869.6ccd.6ed8,2020-12-21 08:00:00,2020-12-21 08:22:11,1331
a4:45:19:d5:d2:fc,5869.6ccd.6ed8,2020-12-21 08:22:11,2020-12-21 08:22:24,13
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-21 08:22:24,2020-12-21 08:22:47,23
a4:45:19:d5:d2:fc,5869.6ccd.6bc4,2020-12-21 08:22:47,2020-12-21 08:23:06,19
a4:45:19:d5:d2:fc,5869.6ccd.6668,2020-12-21 08:23:06,2020-12-21 08:23:56,50
a4:45:19:d5:d2:fc,5869.6ccd.6c68,2020-12-21 08:23:56,2020-12-21 08:24:23,27
a4:45:19:d5:d2:fc,5869.6ccd.6122,2020-12-21 08:24:23,2020-12-21 08:24:53,30
a4:45:19:d5:d2:fc,5869.6cc9.d7ea,2020-12-21 08:24:53,2020-12-21 08:26:02,69
a4:45:19:d5:d2:fc,5869.6ccd.6f40,2020-12-21 08:26:02,2020-12-21 08:26:24,22
a4:45:19:d5:d2:fc,5869.6ccd.6b24,2020-12-21 08:26:24,2020-12-21 08:26:46,22
a4:45:19:d5:d2:fc,5869.6ccd.6c96,2020-12-21 08:26:46,2020-12-21 08:27:06,20
a4:45:19:d5:d2:fc,5869.6ccd.636a,2020-12-21 08:27:06,2020-12-21 08:27:36,30
a4:45:19:d5:d2:fc,5869.6ccd.6ec0,2020-12-21 08:27:36,2020-12-21 08:27:48,12
a4:45:19:d5:d2:fc,5869.6ccd.6d02,2020-12-21 08:27:48,2020-12-21 08:31:46,238
a4:b1:c1:dc:44:84,5869.6ccd.6d7c,2020-12-21 08:22:12,2020-12-21 08:25:38,206
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-21 08:00:00,2020-12-21 08:22:12,1332
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-21 08:22:12,2020-12-21 08:22:25,13
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-21 08:22:25,2020-12-21 08:22:43,18
88:5a:06:ce:e6:07,0074.9ca4.23c5,2020-12-21 08:22:43,2020-12-21 08:22:57,14
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-21 08:22:57,2020-12-21 08:23:08,11
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-21 08:23:08,2020-12-21 08:23:23,15
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-21 08:23:23,2020-12-21 08:23:28,5
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-21 08:23:28,2020-12-21 08:23:58,30
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-21 08:23:58,2020-12-21 08:28:20,262
88:a9:b7:10:a8:d0,0074.9c37.1a72,2020-12-21 08:00:00,2020-12-21 08:22:13,1333
88:a9:b7:10:a8:d0,0074.9c37.1a72,2020-12-21 08:22:13,2020-12-21 08:22:36,23
14:3c:c3:a1:f3:23,0074.9ca8.0949,2020-12-21 08:22:14,2020-12-21 08:27:13,299
34:7e:00:10:1a:fd,5869.6ccd.69a6,2020-12-21 08:00:00,2020-12-21 08:22:14,1334
34:7e:00:10:1a:fd,5869.6ccd.69a6,2020-12-21 08:22:14,2020-12-21 08:22:24,10
34:7e:00:10:1a:fd,5869.6ccd.69e2,2020-12-21 08:22:24,2020-12-21 08:22:38,14
34:7e:00:10:1a:fd,5869.6ccd.69a6,2020-12-21 08:22:38,2020-12-21 08:22:53,15
34:7e:00:10:1a:fd,5869.6ccd.6642,2020-12-21 08:22:53,2020-12-21 08:23:12,19
34:7e:00:10:1a:fd,5869.6ccd.6f40,2020-12-21 08:23:12,2020-12-21 08:23:35,23
34:7e:00:10:1a:fd,5869.6ccd.6b54,2020-12-21 08:23:35,2020-12-21 08:23:44,9
34:7e:00:10:1a:fd,5869.6ccd.6b24,2020-12-21 08:23:44,2020-12-21 08:23:53,9
34:7e:00:10:1a:fd,5869.6ccd.6b54,2020-12-21 08:23:53,2020-12-21 08:24:20,27
34:7e:00:10:1a:fd,5869.6ccd.6b4e,2020-12-21 08:24:20,2020-12-21 08:24:30,10
34:7e:00:10:1a:fd,5869.6ccd.6c96,2020-12-21 08:24:30,2020-12-21 08:24:40,10
34:7e:00:10:1a:fd,5869.6ccd.636a,2020-12-21 08:24:40,2020-12-21 08:25:00,20
34:7e:00:10:1a:fd,5869.6ccd.6ece,2020-12-21 08:25:00,2020-12-21 08:25:09,9
34:7e:00:10:1a:fd,5869.6ccd.6ec0,2020-12-21 08:25:09,2020-12-21 08:25:32,23
d2:e5:c6:92:3c:8b,8005.885a.b6de,2020-12-21 08:22:14,2020-12-21 08:22:40,26
d2:e5:c6:92:3c:8b,8005.885a.b6f6,2020-12-21 08:22:40,2020-12-21 08:22:58,18
d2:e5:c6:92:3c:8b,8005.885a.b36c,2020-12-21 08:22:58,2020-12-21 08:23:08,10
d2:e5:c6:92:3c:8b,8005.885a.b3d2,2020-12-21 08:23:08,2020-12-21 08:23:20,12
d2:e5:c6:92:3c:8b,8005.885a.b3ea,2020-12-21 08:23:20,2020-12-21 08:23:35,15
d2:e5:c6:92:3c:8b,8005.885a.b390,2020-12-21 08:23:35,2020-12-21 08:23:59,24
d2:e5:c6:92:3c:8b,8005.885a.b588,2020-12-21 08:23:59,2020-12-21 08:24:14,15
d2:e5:c6:92:3c:8b,8005.885a.b39c,2020-12-21 08:24:14,2020-12-21 09:00:00,2146
b2:25:e2:22:ee:b8,5869.6ccd.6216,2020-12-21 08:00:00,2020-12-21 08:22:16,1336
b2:25:e2:22:ee:b8,5869.6ccd.6216,2020-12-21 08:22:16,2020-12-21 08:22:25,9
b2:25:e2:22:ee:b8,0074.9c57.8262,2020-12-21 08:22:25,2020-12-21 08:22:42,17
b2:25:e2:22:ee:b8,5869.6ccd.6216,2020-12-21 08:22:42,2020-12-21 08:22:57,15
b2:25:e2:22:ee:b8,5869.6ccd.6e18,2020-12-21 08:22:57,2020-12-21 08:23:20,23
b2:25:e2:22:ee:b8,5869.6ccd.6d52,2020-12-21 08:23:20,2020-12-21 08:23:22,2
b2:25:e2:22:ee:b8,5869.6ccd.6c92,2020-12-21 08:23:22,2020-12-21 08:24:01,39
b2:25:e2:22:ee:b8,5869.6ccd.613c,2020-12-21 08:24:01,2020-12-21 08:24:23,22
b2:25:e2:22:ee:b8,5869.6cc9.d888,2020-12-21 08:24:23,2020-12-21 08:24:50,27
b2:25:e2:22:ee:b8,5869.6ccd.6b58,2020-12-21 08:24:50,2020-12-21 08:25:28,38
b2:25:e2:22:ee:b8,5869.6cc9.d888,2020-12-21 08:25:28,2020-12-21 08:25:34,6
b2:25:e2:22:ee:b8,5869.6ccd.613c,2020-12-21 08:25:34,2020-12-21 08:25:40,6
b2:25:e2:22:ee:b8,5869.6ccd.6e18,2020-12-21 08:25:40,2020-12-21 08:26:07,27
b2:25:e2:22:ee:b8,8005.880e.0c6e,2020-12-21 08:26:07,2020-12-21 08:33:51,464
b2:25:e2:22:ee:b8,5869.6ccd.699e,2020-12-21 08:49:01,2020-12-21 08:49:07,6
b2:25:e2:22:ee:b8,5869.6ccd.6b82,2020-12-21 08:49:07,2020-12-21 08:49:09,2
b2:25:e2:22:ee:b8,5869.6ccd.61a6,2020-12-21 08:49:09,2020-12-21 08:49:21,12
b2:25:e2:22:ee:b8,5869.6ccd.673c,2020-12-21 08:50:18,2020-12-21 08:50:53,35
b2:25:e2:22:ee:b8,5869.6ccd.6584,2020-12-21 08:50:53,2020-12-21 08:51:01,8
b2:25:e2:22:ee:b8,5869.6ccd.6b78,2020-12-21 08:51:01,2020-12-21 08:51:09,8
b2:25:e2:22:ee:b8,5869.6ccd.6f5c,2020-12-21 08:51:09,2020-12-21 08:51:19,10
b2:25:e2:22:ee:b8,5869.6ccd.6f46,2020-12-21 08:51:19,2020-12-21 08:51:29,10
b2:25:e2:22:ee:b8,5869.6ccd.6ece,2020-12-21 08:51:29,2020-12-21 08:54:51,202
b2:25:e2:22:ee:b8,8005.885b.3086,2020-12-21 08:54:51,2020-12-21 08:58:05,194
b2:25:e2:22:ee:b8,0074.9ca8.052f,2020-12-21 08:58:05,2020-12-21 08:58:16,11
b2:25:e2:22:ee:b8,0074.9ca8.03e5,2020-12-21 08:58:16,2020-12-21 08:58:21,5
b2:25:e2:22:ee:b8,0074.9ca8.0507,2020-12-21 08:58:21,2020-12-21 08:58:26,5
b2:25:e2:22:ee:b8,0074.9ca8.03e5,2020-12-21 08:58:26,2020-12-21 08:59:11,45
b2:25:e2:22:ee:b8,0074.9ca8.0507,2020-12-21 08:59:11,2020-12-21 09:00:00,49
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-21 08:22:14,2020-12-21 08:46:53,1479
22:03:3c:06:30:16,5869.6ccd.6ea6,2020-12-21 08:46:53,2020-12-21 08:46:54,1
22:03:3c:06:30:16,5869.6ccd.6b7a,2020-12-21 08:46:54,2020-12-21 08:46:55,1
22:03:3c:06:30:16,5869.6ccd.6ea6,2020-12-21 08:46:55,2020-12-21 08:47:00,5
22:03:3c:06:30:16,5869.6cca.9484,2020-12-21 08:47:00,2020-12-21 08:48:41,101
22:03:3c:06:30:16,0074.9c3a.cfcd,2020-12-21 08:48:41,2020-12-21 08:48:42,1
22:03:3c:06:30:16,5869.6cca.9484,2020-12-21 08:48:42,2020-12-21 08:48:49,7
22:03:3c:06:30:16,0074.9c3a.cfcd,2020-12-21 08:48:49,2020-12-21 08:49:03,14
22:03:3c:06:30:16,0074.9c37.1c86,2020-12-21 08:49:03,2020-12-21 08:49:08,5
22:03:3c:06:30:16,0074.9c15.84e0,2020-12-21 08:49:08,2020-12-21 08:49:09,1
22:03:3c:06:30:16,0074.9c37.1c8e,2020-12-21 08:49:09,2020-12-21 08:49:12,3
22:03:3c:06:30:16,0074.9c3a.c40b,2020-12-21 08:49:12,2020-12-21 08:49:30,18
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-21 08:22:14,2020-12-21 08:52:17,1803
c2:bc:a9:ed:82:b6,0074.9c37.1db2,2020-12-21 08:00:00,2020-12-21 08:22:15,1335
c2:bc:a9:ed:82:b6,0074.9c37.1db2,2020-12-21 08:22:15,2020-12-21 08:22:24,9
c2:bc:a9:ed:82:b6,5869.6ccd.6b7a,2020-12-21 08:22:24,2020-12-21 09:00:00,2256
fa:28:ce:cb:3f:a5,5869.6ccd.6358,2020-12-21 08:22:15,2020-12-21 08:29:36,441
60:ab:67:f9:30:77,5869.6ccd.658e,2020-12-21 08:00:00,2020-12-21 08:22:15,1335
60:ab:67:f9:30:77,5869.6ccd.658e,2020-12-21 08:22:15,2020-12-21 08:22:20,5
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-21 08:22:20,2020-12-21 08:22:26,6
60:ab:67:f9:30:77,5869.6ccd.6cf8,2020-12-21 08:22:26,2020-12-21 08:22:34,8
60:ab:67:f9:30:77,5869.6ccd.6f62,2020-12-21 08:22:34,2020-12-21 08:22:39,5
60:ab:67:f9:30:77,5869.6ccd.6b28,2020-12-21 08:22:39,2020-12-21 08:22:51,12
60:ab:67:f9:30:77,5869.6ccd.6d90,2020-12-21 08:22:51,2020-12-21 08:23:05,14
60:ab:67:f9:30:77,5869.6ccd.6c8e,2020-12-21 08:23:05,2020-12-21 08:23:15,10
60:ab:67:f9:30:77,5869.6ccd.6cc2,2020-12-21 08:23:15,2020-12-21 08:23:23,8
60:ab:67:f9:30:77,5869.6ccd.6d88,2020-12-21 08:23:23,2020-12-21 08:23:38,15
60:ab:67:f9:30:77,5869.6ccd.617c,2020-12-21 08:23:38,2020-12-21 08:23:52,14
60:ab:67:f9:30:77,5869.6cc9.d7ea,2020-12-21 08:23:52,2020-12-21 08:24:35,43
60:ab:67:f9:30:77,5869.6ccd.6d08,2020-12-21 08:24:37,2020-12-21 08:24:42,5
60:ab:67:f9:30:77,5869.6ccd.6cc8,2020-12-21 08:24:42,2020-12-21 08:25:00,18
60:ab:67:f9:30:77,5869.6ccd.6f46,2020-12-21 08:25:00,2020-12-21 08:25:22,22
60:ab:67:f9:30:77,5869.6ccd.6ece,2020-12-21 08:25:22,2020-12-21 08:25:46,24
60:ab:67:f9:30:77,5869.6ccd.6c46,2020-12-21 08:26:29,2020-12-21 08:26:54,25
60:ab:67:f9:30:77,5869.6ccd.6ece,2020-12-21 08:26:54,2020-12-21 08:27:07,13
60:ab:67:f9:30:77,5869.6ccd.636a,2020-12-21 08:27:07,2020-12-21 08:27:29,22
60:ab:67:f9:30:77,5869.6ccd.6ec0,2020-12-21 08:27:29,2020-12-21 08:32:39,310
20:54:fa:3f:c1:58,8005.885a.b4bc,2020-12-21 08:22:17,2020-12-21 08:22:19,2
20:54:fa:3f:c1:58,8005.885a.b456,2020-12-21 08:22:19,2020-12-21 08:27:45,326
6c:5c:14:4f:b1:ba,0074.9ca8.048f,2020-12-21 08:22:17,2020-12-21 08:27:47,330
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-21 08:00:00,2020-12-21 08:22:18,1338
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-21 08:38:10,2020-12-21 09:00:00,1310
26:f9:dd:f5:a2:c7,5869.6ccd.6c40,2020-12-21 08:00:00,2020-12-21 08:22:19,1339
26:f9:dd:f5:a2:c7,5869.6ccd.6c40,2020-12-21 08:22:19,2020-12-21 08:22:21,2
26:f9:dd:f5:a2:c7,5869.6ccd.6d16,2020-12-21 08:22:21,2020-12-21 08:22:30,9
26:f9:dd:f5:a2:c7,5869.6ccd.6c40,2020-12-21 08:22:30,2020-12-21 08:22:36,6
26:f9:dd:f5:a2:c7,5869.6ccd.6d16,2020-12-21 08:22:36,2020-12-21 08:22:38,2
26:f9:dd:f5:a2:c7,5869.6ccd.6a94,2020-12-21 08:22:38,2020-12-21 08:22:39,1
26:f9:dd:f5:a2:c7,5869.6ccd.644c,2020-12-21 08:22:39,2020-12-21 08:22:55,16
26:f9:dd:f5:a2:c7,5869.6ccd.6e80,2020-12-21 08:22:55,2020-12-21 08:23:02,7
26:f9:dd:f5:a2:c7,5869.6ccd.69c4,2020-12-21 08:23:02,2020-12-21 08:23:26,24
26:f9:dd:f5:a2:c7,5869.6ccd.6c8c,2020-12-21 08:23:26,2020-12-21 08:26:28,182
26:f9:dd:f5:a2:c7,5869.6ccd.69c4,2020-12-21 08:26:28,2020-12-21 08:26:30,2
26:f9:dd:f5:a2:c7,5869.6ccd.6c8c,2020-12-21 08:26:30,2020-12-21 08:28:22,112
26:f9:dd:f5:a2:c7,8005.880e.0c32,2020-12-21 08:28:22,2020-12-21 08:28:35,13
26:f9:dd:f5:a2:c7,8005.881e.3874,2020-12-21 08:28:35,2020-12-21 08:29:29,54
26:f9:dd:f5:a2:c7,8005.880e.0c32,2020-12-21 08:29:29,2020-12-21 09:00:00,1831
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-21 08:22:18,2020-12-21 09:00:00,2262
9e:57:ef:c6:50:4e,5869.6ccd.6230,2020-12-21 08:00:00,2020-12-21 08:22:18,1338
9e:57:ef:c6:50:4e,5869.6ccd.6230,2020-12-21 08:22:18,2020-12-21 08:22:29,11
9e:57:ef:c6:50:4e,5869.6ccd.6c18,2020-12-21 08:22:29,2020-12-21 08:22:41,12
9e:57:ef:c6:50:4e,5869.6ccd.6314,2020-12-21 08:22:41,2020-12-21 08:23:12,31
9e:57:ef:c6:50:4e,5869.6ccd.6d7c,2020-12-21 08:23:12,2020-12-21 08:23:28,16
9e:57:ef:c6:50:4e,5869.6ccd.6f46,2020-12-21 08:23:28,2020-12-21 08:24:10,42
9e:57:ef:c6:50:4e,5869.6ccd.6ec0,2020-12-21 08:24:10,2020-12-21 08:50:23,1573
c8:c2:fa:37:cc:d5,5869.6ccd.6f5e,2020-12-21 08:22:18,2020-12-21 09:00:00,2262
d8:c7:71:d3:9f:a0,0074.9ca8.0971,2020-12-21 08:22:20,2020-12-21 08:22:48,28
d8:c7:71:d3:9f:a0,c0b8.e691.8f80,2020-12-21 08:22:48,2020-12-21 08:27:51,303
3a:61:28:6c:a1:b2,8005.885a.b594,2020-12-21 08:22:21,2020-12-21 08:27:24,303
18:f1:d8:9d:71:b1,5869.6ccd.618e,2020-12-21 08:22:22,2020-12-21 08:22:33,11
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-21 08:22:33,2020-12-21 08:48:56,1583
18:f1:d8:9d:71:b1,5869.6ccd.6c64,2020-12-21 08:48:56,2020-12-21 08:49:01,5
18:f1:d8:9d:71:b1,5869.6ccd.6bf6,2020-12-21 08:49:01,2020-12-21 08:49:13,12
18:f1:d8:9d:71:b1,5869.6ccd.6c64,2020-12-21 08:49:13,2020-12-21 08:49:22,9
