Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-28 02:00:00,2020-12-28 02:14:26,866
58:20:59:91:97:10,5869.6ccd.6942,2020-12-28 02:00:00,2020-12-28 02:14:30,870
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:00:00,2020-12-28 02:14:30,870
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:14:32,2020-12-28 02:14:39,7
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:15:42,2020-12-28 02:15:44,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:16:08,2020-12-28 02:28:42,754
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:29:14,2020-12-28 02:30:31,77
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:32:36,2020-12-28 02:32:37,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:32:50,2020-12-28 02:32:55,5
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:36:09,2020-12-28 02:41:09,300
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:41:22,2020-12-28 02:41:25,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:41:27,2020-12-28 02:42:17,50
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:42:18,2020-12-28 02:42:24,6
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:42:26,2020-12-28 02:42:38,12
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:42:39,2020-12-28 02:43:10,31
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:43:11,2020-12-28 02:43:24,13
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:43:27,2020-12-28 02:43:57,30
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:43:58,2020-12-28 02:45:43,105
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:45:49,2020-12-28 02:45:51,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:45:53,2020-12-28 02:45:55,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:45:56,2020-12-28 02:47:00,64
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:50:02,2020-12-28 02:50:08,6
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:50:10,2020-12-28 02:50:12,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:50:19,2020-12-28 02:52:10,111
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:52:18,2020-12-28 02:52:19,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:52:22,2020-12-28 02:53:33,71
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:53:35,2020-12-28 02:59:46,371
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:59:52,2020-12-28 02:59:54,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-28 02:59:56,2020-12-28 02:59:58,2
18:7e:b9:b1:5f:c1,5869.6ccd.6b28,2020-12-28 02:14:32,2020-12-28 02:14:36,4
72:a4:92:c9:71:2a,5869.6ccd.66ee,2020-12-28 02:00:00,2020-12-28 02:14:32,872
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-28 02:14:32,2020-12-28 02:15:02,30
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-28 02:14:33,2020-12-28 02:26:16,703
20:da:22:96:98:bf,5869.6ccd.6666,2020-12-28 02:00:00,2020-12-28 02:14:34,874
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-28 02:14:34,2020-12-28 02:15:00,26
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-28 02:00:00,2020-12-28 02:14:34,874
1e:0e:41:99:a9:c6,5869.6ccd.6c2c,2020-12-28 02:14:37,2020-12-28 02:15:36,59
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-28 02:00:00,2020-12-28 02:14:39,879
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-28 02:14:39,2020-12-28 02:24:38,599
c4:9f:4c:1c:9d:71,5869.6ccd.6c44,2020-12-28 02:24:38,2020-12-28 02:38:37,839
c4:9f:4c:1c:9d:71,5869.6ccd.6c44,2020-12-28 02:41:52,2020-12-28 03:00:00,1088
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-28 02:00:00,2020-12-28 02:14:39,879
0c:7a:15:db:9e:53,0074.9ca8.029b,2020-12-28 02:00:00,2020-12-28 02:14:40,880
0c:7a:15:db:9e:53,0074.9ca8.029b,2020-12-28 02:14:40,2020-12-28 03:00:00,2720
d0:ff:98:de:d9:60,5869.6ccd.6d00,2020-12-28 02:00:00,2020-12-28 02:14:40,880
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-28 02:00:00,2020-12-28 02:14:42,882
b8:90:47:12:2c:cd,0074.9ca4.20cb,2020-12-28 02:14:42,2020-12-28 03:00:00,2718
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-28 02:14:45,2020-12-28 03:00:00,2715
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-28 02:00:00,2020-12-28 02:14:45,885
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-28 02:14:48,2020-12-28 02:14:49,1
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-28 02:14:49,2020-12-28 03:00:00,2711
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-28 02:14:46,2020-12-28 02:16:16,90
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-28 02:00:00,2020-12-28 02:14:46,886
66:5d:84:38:f7:0a,5869.6ccd.6acc,2020-12-28 02:14:47,2020-12-28 03:00:00,2713
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-28 02:00:00,2020-12-28 02:14:50,890
a8:7d:12:25:45:76,5869.6cc9.d932,2020-12-28 02:00:00,2020-12-28 02:14:51,891
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-28 02:00:00,2020-12-28 02:14:51,891
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-28 02:00:00,2020-12-28 02:14:51,891
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-28 02:00:00,2020-12-28 02:14:53,893
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-28 02:14:56,2020-12-28 02:15:02,6
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-28 02:00:00,2020-12-28 02:14:55,895
9c:30:5b:b4:d1:cb,5869.6ccd.6244,2020-12-28 02:14:55,2020-12-28 02:14:58,3
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:14:59,2020-12-28 02:15:38,39
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:29:32,2020-12-28 02:30:04,32
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:34:29,2020-12-28 02:35:17,48
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:35:18,2020-12-28 02:35:18,0
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:36:05,2020-12-28 02:39:17,192
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:40:05,2020-12-28 02:54:02,837
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-28 02:54:42,2020-12-28 02:54:42,0
56:39:0b:90:a1:6c,5869.6ccd.6cd0,2020-12-28 02:14:59,2020-12-28 02:15:09,10
56:39:0b:90:a1:6c,5869.6ccd.6cd0,2020-12-28 02:48:20,2020-12-28 02:48:24,4
9c:e8:2b:ed:92:fd,5869.6ccd.6578,2020-12-28 02:00:00,2020-12-28 02:14:59,899
9c:e8:2b:ed:92:fd,5869.6ccd.6578,2020-12-28 02:15:17,2020-12-28 03:00:00,2683
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-28 02:14:58,2020-12-28 02:36:01,1263
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-28 02:14:59,2020-12-28 02:36:38,1299
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-28 02:00:00,2020-12-28 02:14:59,899
38:ba:f8:b5:6f:99,5869.6ccd.6ec0,2020-12-28 02:00:00,2020-12-28 02:15:00,900
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-28 02:00:00,2020-12-28 02:15:00,900
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-28 02:15:01,2020-12-28 03:00:00,2699
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-28 02:15:04,2020-12-28 02:16:35,91
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-28 02:37:36,2020-12-28 03:00:00,1344
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-28 02:15:05,2020-12-28 02:45:32,1827
30:d1:6b:eb:f5:43,5869.6ccd.6f48,2020-12-28 02:00:00,2020-12-28 02:15:05,905
d8:ce:3a:fa:e9:b2,5869.6ccd.6732,2020-12-28 02:00:00,2020-12-28 02:15:05,905
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-28 02:00:00,2020-12-28 02:15:07,907
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-28 02:15:07,2020-12-28 03:00:00,2693
8c:25:05:09:89:c7,5869.6ce9.e55d,2020-12-28 02:00:00,2020-12-28 02:15:08,908
8c:25:05:09:89:c7,5869.6ce9.e55d,2020-12-28 02:15:08,2020-12-28 02:15:23,15
8c:25:05:09:89:c7,5869.6ccd.6b7a,2020-12-28 02:15:23,2020-12-28 02:17:59,156
8c:25:05:09:89:c7,5869.6ce9.e55d,2020-12-28 02:17:59,2020-12-28 02:28:23,624
8c:25:05:09:89:c7,5869.6ce9.e4f7,2020-12-28 02:28:23,2020-12-28 03:00:00,1897
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:00:00,2020-12-28 02:15:08,908
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:17:23,2020-12-28 02:17:42,19
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:31:41,2020-12-28 02:31:59,18
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:33:27,2020-12-28 02:33:34,7
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:35:07,2020-12-28 02:35:15,8
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:36:47,2020-12-28 02:36:56,9
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:38:27,2020-12-28 02:38:35,8
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:40:07,2020-12-28 02:40:14,7
40:bc:60:74:9c:4c,5869.6ccd.6c26,2020-12-28 02:45:58,2020-12-28 02:46:12,14
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-28 02:00:00,2020-12-28 02:15:08,908
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-28 02:15:09,2020-12-28 03:00:00,2691
68:a0:3e:f4:36:f6,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:15:10,910
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-28 02:15:11,2020-12-28 02:15:14,3
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-28 02:00:00,2020-12-28 02:15:11,911
a2:df:99:f0:a9:41,5869.6ccd.6954,2020-12-28 02:00:00,2020-12-28 02:15:14,914
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-28 02:15:20,2020-12-28 02:40:05,1485
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-28 02:15:23,2020-12-28 02:15:46,23
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-28 02:00:00,2020-12-28 02:15:23,923
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-28 02:18:04,2020-12-28 03:00:00,2516
50:5b:c2:e5:e1:47,5869.6ccd.6eac,2020-12-28 02:00:00,2020-12-28 02:15:23,923
64:6e:69:fb:5b:9f,5869.6ccd.6a12,2020-12-28 02:00:00,2020-12-28 02:15:24,924
d0:28:ba:70:32:99,5869.6ccd.658e,2020-12-28 02:15:25,2020-12-28 02:40:04,1479
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-28 02:15:27,2020-12-28 02:27:56,749
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-28 02:00:00,2020-12-28 02:15:26,926
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-28 02:15:26,2020-12-28 03:00:00,2674
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-28 02:00:00,2020-12-28 02:15:27,927
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-28 02:22:04,2020-12-28 03:00:00,2276
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-28 02:15:28,2020-12-28 03:00:00,2672
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-28 02:15:28,2020-12-28 02:38:34,1386
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-28 02:00:00,2020-12-28 02:15:29,929
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-28 02:15:33,2020-12-28 02:27:56,743
a4:83:e7:5c:d2:01,5869.6ccd.6c44,2020-12-28 02:15:34,2020-12-28 02:16:04,30
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-28 02:16:04,2020-12-28 02:16:29,25
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-28 02:43:54,2020-12-28 02:44:45,51
2e:18:d7:a2:9d:74,5869.6ccd.6ce6,2020-12-28 02:00:00,2020-12-28 02:15:34,934
2e:18:d7:a2:9d:74,5869.6ccd.6ce6,2020-12-28 02:15:35,2020-12-28 03:00:00,2665
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-28 02:00:00,2020-12-28 02:15:35,935
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-28 02:00:00,2020-12-28 02:15:37,937
f8:a2:d6:d9:ad:91,5869.6ccd.6636,2020-12-28 02:00:00,2020-12-28 02:15:41,941
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-28 02:15:43,2020-12-28 02:15:53,10
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-28 02:15:43,2020-12-28 02:16:27,44
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-28 02:00:00,2020-12-28 02:15:43,943
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-28 02:15:44,2020-12-28 02:15:59,15
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-28 02:46:31,2020-12-28 03:00:00,809
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-28 02:15:45,2020-12-28 02:16:32,47
96:04:82:57:b2:a8,5869.6ccd.69c2,2020-12-28 02:15:46,2020-12-28 02:45:22,1776
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-28 02:00:00,2020-12-28 02:15:47,947
c4:e1:a1:42:46:c7,5869.6ccd.658a,2020-12-28 02:00:00,2020-12-28 02:15:46,946
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-28 02:18:36,2020-12-28 02:23:38,302
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:00:00,2020-12-28 02:15:49,949
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:15:57,2020-12-28 02:16:08,11
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:18:10,2020-12-28 02:43:19,1509
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:44:35,2020-12-28 02:49:48,313
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:50:11,2020-12-28 02:50:33,22
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:50:51,2020-12-28 02:50:56,5
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:51:06,2020-12-28 02:52:44,98
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-28 02:53:23,2020-12-28 03:00:00,397
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-28 02:15:50,2020-12-28 02:15:57,7
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-28 02:00:00,2020-12-28 02:15:50,950
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-28 02:15:51,2020-12-28 02:15:57,6
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-28 02:41:33,2020-12-28 03:00:00,1107
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-28 02:00:00,2020-12-28 02:15:50,950
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-28 02:16:41,2020-12-28 03:00:00,2599
6c:ab:31:ca:2a:38,5869.6ccd.6bca,2020-12-28 02:00:00,2020-12-28 02:15:50,950
7c:2a:31:03:bb:50,5869.6ccd.6d0a,2020-12-28 02:00:00,2020-12-28 02:15:51,951
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-28 02:15:54,2020-12-28 02:16:21,27
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-28 02:33:03,2020-12-28 03:00:00,1617
26:c1:d8:a0:5b:40,5869.6ccd.613c,2020-12-28 02:15:54,2020-12-28 03:00:00,2646
54:2b:8d:d6:4e:b3,5869.6ccd.69ee,2020-12-28 02:00:00,2020-12-28 02:15:55,955
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-28 02:00:00,2020-12-28 02:15:57,957
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-28 02:00:00,2020-12-28 02:15:57,957
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-28 02:16:02,2020-12-28 02:16:05,3
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-28 02:16:02,2020-12-28 02:16:04,2
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-28 02:00:00,2020-12-28 02:16:03,963
4a:3a:9c:3e:5c:b1,5869.6ccd.6c34,2020-12-28 02:16:04,2020-12-28 02:25:53,589
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-28 02:16:04,2020-12-28 02:36:02,1198
a4:93:3f:50:a7:8f,5869.6cc9.d888,2020-12-28 02:16:05,2020-12-28 03:00:00,2635
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-28 02:00:00,2020-12-28 02:16:07,967
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-28 02:16:08,2020-12-28 02:42:41,1593
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-28 02:16:10,2020-12-28 02:16:23,13
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-28 02:16:11,2020-12-28 02:16:20,9
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-28 02:56:03,2020-12-28 02:56:08,5
c8:b2:9b:69:5e:33,5869.6cc9.d932,2020-12-28 02:00:00,2020-12-28 02:16:11,971
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-28 02:00:00,2020-12-28 02:16:12,972
92:1c:4e:b5:81:e0,5869.6ccd.6c86,2020-12-28 02:00:00,2020-12-28 02:16:14,974
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-28 02:16:40,2020-12-28 03:00:00,2600
ce:5a:c5:c7:c5:c5,5869.6ccd.6ece,2020-12-28 02:16:14,2020-12-28 03:00:00,2626
20:f4:78:08:56:e3,5869.6ccd.6668,2020-12-28 02:00:00,2020-12-28 02:16:15,975
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-28 02:00:00,2020-12-28 02:16:16,976
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-28 02:00:00,2020-12-28 02:16:18,978
e4:aa:ea:9d:9a:5f,8005.885a.b3e4,2020-12-28 02:16:21,2020-12-28 02:16:24,3
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-28 02:00:00,2020-12-28 02:16:23,983
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-28 02:00:00,2020-12-28 02:16:23,983
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-28 02:20:42,2020-12-28 03:00:00,2358
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-28 02:00:00,2020-12-28 02:16:24,984
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-28 02:00:00,2020-12-28 02:16:27,987
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-28 02:16:27,2020-12-28 03:00:00,2613
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-28 02:00:00,2020-12-28 02:16:28,988
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-28 02:00:00,2020-12-28 02:16:30,990
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-28 02:00:00,2020-12-28 02:16:32,992
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-28 02:00:00,2020-12-28 02:16:33,993
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-28 02:17:11,2020-12-28 02:17:21,10
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-28 02:16:36,2020-12-28 02:17:23,47
38:ba:f8:63:e5:e8,5869.6ccd.6b42,2020-12-28 02:00:00,2020-12-28 02:16:35,995
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-28 02:00:00,2020-12-28 02:16:37,997
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-28 02:16:36,2020-12-28 03:00:00,2604
d6:e0:7c:af:e1:28,5869.6ccd.6eac,2020-12-28 02:00:00,2020-12-28 02:16:39,999
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-28 02:00:00,2020-12-28 02:16:42,1002
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 02:00:00,2020-12-28 02:16:39,999
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 02:16:39,2020-12-28 02:17:33,54
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-28 02:17:33,2020-12-28 02:18:56,83
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 02:18:56,2020-12-28 02:19:54,58
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-28 02:19:54,2020-12-28 02:26:10,376
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-28 02:26:10,2020-12-28 02:26:34,24
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-28 02:26:34,2020-12-28 02:56:44,1810
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-28 02:56:44,2020-12-28 03:00:00,196
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-28 02:00:00,2020-12-28 02:16:40,1000
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-28 02:24:41,2020-12-28 03:00:00,2119
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-28 02:00:00,2020-12-28 02:16:40,1000
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-28 02:32:16,2020-12-28 02:48:35,979
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-28 02:16:43,2020-12-28 03:00:00,2597
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-28 02:00:00,2020-12-28 02:16:43,1003
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-28 02:00:00,2020-12-28 02:16:44,1004
90:76:9f:78:3d:9f,5869.6ccd.6c32,2020-12-28 02:00:00,2020-12-28 02:16:44,1004
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-28 02:00:00,2020-12-28 02:16:44,1004
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-28 02:16:44,2020-12-28 02:52:57,2173
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-28 02:00:00,2020-12-28 02:16:45,1005
20:f4:78:02:31:4d,5869.6ccd.6cd6,2020-12-28 02:00:00,2020-12-28 02:16:47,1007
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-28 02:00:00,2020-12-28 02:16:47,1007
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-28 02:00:00,2020-12-28 02:16:47,1007
72:a2:2b:f8:0a:91,5869.6ccd.6d8c,2020-12-28 02:00:00,2020-12-28 02:16:49,1009
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-28 02:00:00,2020-12-28 02:16:49,1009
38:00:25:69:ee:7a,5869.6ccd.6c1e,2020-12-28 02:00:00,2020-12-28 02:16:50,1010
6a:af:e2:2d:ac:ce,5869.6ccd.6c6c,2020-12-28 02:00:00,2020-12-28 02:16:51,1011
6a:af:e2:2d:ac:ce,5869.6ccd.6c6c,2020-12-28 02:37:02,2020-12-28 03:00:00,1378
7c:50:49:70:ea:c6,5869.6ccd.69ee,2020-12-28 02:00:00,2020-12-28 02:16:55,1015
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:16:55,1015
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-28 02:16:56,2020-12-28 02:17:18,22
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-28 02:16:57,2020-12-28 02:30:09,792
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-28 02:00:00,2020-12-28 02:16:57,1017
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-28 02:00:00,2020-12-28 02:16:57,1017
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-28 02:18:50,2020-12-28 02:19:20,30
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-28 02:19:43,2020-12-28 03:00:00,2417
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-28 02:00:00,2020-12-28 02:16:58,1018
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-28 02:41:52,2020-12-28 02:42:00,8
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-28 02:16:58,2020-12-28 02:17:15,17
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-28 02:17:00,2020-12-28 02:27:21,621
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-28 02:00:00,2020-12-28 02:17:01,1021
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-28 02:17:30,2020-12-28 03:00:00,2550
66:a2:e8:e4:dc:0c,5869.6ccd.6cfa,2020-12-28 02:00:00,2020-12-28 02:17:01,1021
66:a2:e8:e4:dc:0c,5869.6ccd.6cfa,2020-12-28 02:17:01,2020-12-28 02:17:34,33
66:a2:e8:e4:dc:0c,5869.6ccd.6c80,2020-12-28 02:17:34,2020-12-28 02:17:42,8
66:a2:e8:e4:dc:0c,5869.6ccd.6c60,2020-12-28 02:17:42,2020-12-28 02:52:50,2108
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-28 02:52:50,2020-12-28 02:52:50,0
66:a2:e8:e4:dc:0c,5869.6ccd.6c80,2020-12-28 02:52:50,2020-12-28 02:52:52,2
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-28 02:52:52,2020-12-28 02:53:24,32
66:a2:e8:e4:dc:0c,5869.6ccd.6c80,2020-12-28 02:53:24,2020-12-28 02:53:25,1
66:a2:e8:e4:dc:0c,5869.6ccd.6cfa,2020-12-28 02:53:25,2020-12-28 02:54:07,42
66:a2:e8:e4:dc:0c,5869.6ccd.6c76,2020-12-28 02:54:07,2020-12-28 03:00:00,353
