Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:cf:54:43:6a:61,0074.9ca4.222b,2020-12-11 02:10:13,2020-12-11 02:13:11,178
82:cf:54:43:6a:61,0074.9ca4.210b,2020-12-11 02:13:11,2020-12-11 02:13:21,10
82:cf:54:43:6a:61,0074.9ca4.210b,2020-12-11 02:13:26,2020-12-11 02:13:36,10
82:cf:54:43:6a:61,0074.9ca4.23c5,2020-12-11 02:13:36,2020-12-11 02:14:39,63
82:cf:54:43:6a:61,0074.9ca4.1ffd,2020-12-11 02:14:39,2020-12-11 02:15:24,45
82:cf:54:43:6a:61,0074.9ca4.1fe3,2020-12-11 02:15:24,2020-12-11 03:00:00,2676
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-11 02:10:09,2020-12-11 02:44:18,2049
b0:48:1a:5c:53:c5,5869.6ccd.6cda,2020-12-11 02:10:10,2020-12-11 02:43:20,1990
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-11 02:00:00,2020-12-11 02:10:11,611
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-11 02:00:00,2020-12-11 02:10:12,612
7c:6b:9c:72:3c:fd,5869.6ccd.6dd4,2020-12-11 02:00:00,2020-12-11 02:10:12,612
08:1f:71:3b:0e:1c,5869.6ccd.628e,2020-12-11 02:00:00,2020-12-11 02:10:15,615
08:1f:71:3b:0e:1c,5869.6ccd.628e,2020-12-11 02:10:44,2020-12-11 02:11:27,43
e4:70:b8:72:e2:2d,5869.6ccd.6b54,2020-12-11 02:10:15,2020-12-11 02:10:29,14
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-11 02:00:00,2020-12-11 02:10:17,617
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-11 02:00:00,2020-12-11 02:10:18,618
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-11 02:11:59,2020-12-11 02:21:30,571
9c:f5:31:9b:99:dd,5869.6ccd.6586,2020-12-11 02:00:00,2020-12-11 02:10:19,619
9c:f5:31:9b:99:dd,5869.6ccd.6586,2020-12-11 02:33:39,2020-12-11 02:33:48,9
08:d2:3e:bb:a8:ff,5869.6ccd.6c2c,2020-12-11 02:00:00,2020-12-11 02:10:20,620
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-11 02:10:20,2020-12-11 02:10:52,32
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-11 02:10:20,2020-12-11 02:21:52,692
28:3a:4d:74:88:89,5869.6ccd.6a1a,2020-12-11 02:00:00,2020-12-11 02:10:22,622
48:2c:a0:46:58:f0,5869.6ccd.6c84,2020-12-11 02:00:00,2020-12-11 02:10:23,623
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-11 02:00:00,2020-12-11 02:10:24,624
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-11 02:57:59,2020-12-11 03:00:00,121
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 02:10:26,2020-12-11 02:10:31,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 02:11:06,2020-12-11 02:11:11,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 02:12:35,2020-12-11 02:12:44,9
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 02:13:09,2020-12-11 02:13:14,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 02:14:39,2020-12-11 02:14:40,1
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 02:14:44,2020-12-11 02:14:44,0
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-11 02:00:00,2020-12-11 02:10:27,627
98:60:ca:bf:9d:06,0074.9c37.1db2,2020-12-11 02:10:29,2020-12-11 02:10:48,19
c8:21:58:c9:b3:b9,5869.6ccd.6bf4,2020-12-11 02:10:29,2020-12-11 02:10:34,5
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-11 02:10:29,2020-12-11 02:10:50,21
30:74:96:b4:93:6c,5869.6ccd.6cfc,2020-12-11 02:00:00,2020-12-11 02:10:30,630
10:b1:f8:f0:d8:6d,5869.6ccd.6c8e,2020-12-11 02:00:00,2020-12-11 02:10:31,631
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-11 02:00:00,2020-12-11 02:10:31,631
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-11 02:46:08,2020-12-11 02:46:23,15
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-11 02:00:00,2020-12-11 02:10:34,634
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-11 02:26:46,2020-12-11 03:00:00,1994
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-11 02:00:00,2020-12-11 02:10:34,634
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-11 02:20:24,2020-12-11 03:00:00,2376
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-11 02:00:00,2020-12-11 02:10:34,634
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-11 02:11:48,2020-12-11 02:19:30,462
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-11 02:00:00,2020-12-11 02:10:34,634
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-11 02:00:00,2020-12-11 02:10:34,634
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-11 02:10:35,2020-12-11 02:12:07,92
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-11 02:42:46,2020-12-11 02:43:39,53
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-11 02:00:00,2020-12-11 02:10:35,635
04:ea:56:79:ec:3a,5869.6ccd.6e1c,2020-12-11 02:00:00,2020-12-11 02:10:36,636
94:e7:0b:ff:23:a0,5869.6ccd.6ec6,2020-12-11 02:10:38,2020-12-11 02:10:51,13
94:e7:0b:ff:23:a0,5869.6ccd.6ec6,2020-12-11 02:32:17,2020-12-11 02:32:27,10
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-11 02:00:00,2020-12-11 02:10:40,640
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-11 02:00:00,2020-12-11 02:10:40,640
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-11 02:10:40,2020-12-11 02:32:46,1326
c4:e1:a1:be:ca:9f,5869.6ccd.6c50,2020-12-11 02:10:42,2020-12-11 02:12:29,107
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-11 02:12:29,2020-12-11 02:15:50,201
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-11 02:00:00,2020-12-11 02:10:42,642
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-11 02:00:00,2020-12-11 02:10:44,644
a4:c3:f0:92:07:3e,5869.6ccd.63b2,2020-12-11 02:00:00,2020-12-11 02:10:45,645
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-11 02:00:00,2020-12-11 02:10:48,648
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-11 02:00:00,2020-12-11 02:10:50,650
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-11 02:10:49,2020-12-11 02:15:50,301
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-11 02:00:00,2020-12-11 02:10:49,649
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-11 02:10:49,2020-12-11 02:11:05,16
a0:cc:2b:99:13:7b,5869.6ccd.6c76,2020-12-11 02:11:05,2020-12-11 02:15:42,277
a0:cc:2b:99:13:7b,5869.6ccd.6c76,2020-12-11 02:16:15,2020-12-11 02:48:51,1956
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-11 02:48:51,2020-12-11 02:51:13,142
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-11 02:51:13,2020-12-11 03:00:00,527
5c:80:b6:c4:de:1b,8005.885a.b5e2,2020-12-11 02:10:51,2020-12-11 02:10:54,3
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 02:10:52,2020-12-11 02:11:19,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 02:26:30,2020-12-11 02:27:11,41
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 02:42:12,2020-12-11 02:42:40,28
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 02:54:31,2020-12-11 02:54:54,23
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-11 02:00:00,2020-12-11 02:10:54,654
46:c0:26:93:23:f7,5869.6ccd.6e34,2020-12-11 02:00:00,2020-12-11 02:10:55,655
46:c0:26:93:23:f7,5869.6ccd.6e34,2020-12-11 02:12:20,2020-12-11 03:00:00,2860
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-11 02:00:00,2020-12-11 02:10:55,655
98:5f:d3:35:a8:b1,5869.6ccd.658e,2020-12-11 02:00:00,2020-12-11 02:10:54,654
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-11 02:10:54,2020-12-11 02:42:21,1887
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-11 02:00:00,2020-12-11 02:10:56,656
be:51:36:6e:36:3a,0074.9c37.1db2,2020-12-11 02:00:00,2020-12-11 02:10:56,656
be:51:36:6e:36:3a,0074.9c37.1db2,2020-12-11 02:11:32,2020-12-11 03:00:00,2908
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-11 02:00:00,2020-12-11 02:10:56,656
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-11 02:25:31,2020-12-11 03:00:00,2069
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-11 02:00:00,2020-12-11 02:10:58,658
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-11 02:33:53,2020-12-11 02:45:58,725
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-11 02:10:57,2020-12-11 02:11:56,59
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-11 02:00:00,2020-12-11 02:10:57,657
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 02:10:58,2020-12-11 02:11:14,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 02:38:10,2020-12-11 02:38:24,14
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 02:52:27,2020-12-11 02:52:29,2
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-11 02:00:00,2020-12-11 02:10:58,658
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-11 02:00:00,2020-12-11 02:11:01,661
04:4a:6c:5b:e9:95,5869.6ccd.6c6e,2020-12-11 02:11:00,2020-12-11 03:00:00,2940
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-11 02:00:00,2020-12-11 02:11:00,660
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-11 02:00:00,2020-12-11 02:11:00,660
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-11 02:12:16,2020-12-11 03:00:00,2864
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-11 02:00:00,2020-12-11 02:11:03,663
c8:3d:d4:f3:41:87,5869.6ccd.6182,2020-12-11 02:11:05,2020-12-11 02:11:13,8
14:a3:2f:be:02:bc,5869.6ccd.6c42,2020-12-11 02:11:05,2020-12-11 03:00:00,2935
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-11 02:00:00,2020-12-11 02:11:06,666
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-11 02:15:37,2020-12-11 03:00:00,2663
60:14:b3:c0:b0:f9,5869.6ccd.6f40,2020-12-11 02:00:00,2020-12-11 02:11:07,667
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-11 02:00:00,2020-12-11 02:11:09,669
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-11 02:56:47,2020-12-11 02:57:04,17
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-11 02:00:00,2020-12-11 02:11:10,670
02:0d:3d:02:3a:18,5869.6ccd.628e,2020-12-11 02:11:11,2020-12-11 02:11:19,8
a2:1d:21:a6:82:77,5869.6ccd.6b50,2020-12-11 02:00:00,2020-12-11 02:11:12,672
a2:1d:21:a6:82:77,5869.6ccd.6b50,2020-12-11 02:11:14,2020-12-11 03:00:00,2926
fc:94:35:e6:d3:ce,5869.6ccd.6f54,2020-12-11 02:00:00,2020-12-11 02:11:13,673
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-11 02:11:15,2020-12-11 03:00:00,2925
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-11 02:11:17,2020-12-11 03:00:00,2923
1c:91:48:90:61:ed,0074.9c3a.c47d,2020-12-11 02:00:00,2020-12-11 02:11:20,680
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-11 02:00:00,2020-12-11 02:11:21,681
b8:9a:2a:cd:ec:4a,5869.6ccd.69c4,2020-12-11 02:00:00,2020-12-11 02:11:24,684
50:eb:71:2b:56:2e,5869.6ccd.6cfc,2020-12-11 02:00:00,2020-12-11 02:11:24,684
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-11 02:00:00,2020-12-11 02:11:24,684
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-11 02:00:00,2020-12-11 02:11:24,684
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-11 02:28:14,2020-12-11 02:28:21,7
d6:d9:6d:2a:b0:11,5869.6ccd.6258,2020-12-11 02:00:00,2020-12-11 02:11:25,685
d6:d9:6d:2a:b0:11,5869.6ccd.6258,2020-12-11 02:51:45,2020-12-11 03:00:00,495
5c:5f:67:6e:af:0a,5869.6ccd.6740,2020-12-11 02:00:00,2020-12-11 02:11:28,688
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-11 02:11:29,2020-12-11 02:11:59,30
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-11 02:00:00,2020-12-11 02:11:29,689
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-11 02:11:30,2020-12-11 02:14:23,173
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-11 02:15:59,2020-12-11 02:22:39,400
ac:92:32:ef:65:64,5869.6ccd.6b42,2020-12-11 02:00:00,2020-12-11 02:11:31,691
ac:92:32:ef:65:64,5869.6ccd.6b42,2020-12-11 02:11:55,2020-12-11 03:00:00,2885
da:02:96:3b:f0:e7,5869.6ccd.6428,2020-12-11 02:00:00,2020-12-11 02:11:31,691
da:02:96:3b:f0:e7,5869.6ccd.6428,2020-12-11 02:13:48,2020-12-11 03:00:00,2772
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-11 02:11:32,2020-12-11 02:21:44,612
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-11 02:00:00,2020-12-11 02:11:33,693
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-11 02:00:00,2020-12-11 02:11:33,693
bc:54:2f:08:34:ff,5869.6ccd.6c12,2020-12-11 02:11:35,2020-12-11 02:11:43,8
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-11 02:00:00,2020-12-11 02:11:36,696
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-11 02:14:52,2020-12-11 02:39:13,1461
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-11 02:00:00,2020-12-11 02:11:38,698
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-11 02:37:51,2020-12-11 02:59:23,1292
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-11 02:00:00,2020-12-11 02:11:38,698
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-11 02:11:41,2020-12-11 02:25:07,806
94:87:e0:31:f3:e6,5869.6ccd.6b3e,2020-12-11 02:00:00,2020-12-11 02:11:43,703
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-11 02:00:00,2020-12-11 02:11:44,704
28:56:5a:71:50:87,5869.6ccd.6d8e,2020-12-11 02:00:00,2020-12-11 02:11:46,706
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-11 02:00:00,2020-12-11 02:11:46,706
8a:5f:53:38:32:4e,5869.6ccd.6f40,2020-12-11 02:00:00,2020-12-11 02:11:47,707
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-11 02:00:00,2020-12-11 02:11:47,707
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-11 02:11:47,2020-12-11 02:13:18,91
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-11 02:43:19,2020-12-11 02:44:46,87
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-11 02:11:48,2020-12-11 02:12:00,12
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 02:11:49,2020-12-11 02:11:55,6
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-11 02:11:50,2020-12-11 02:12:36,46
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-11 02:00:00,2020-12-11 02:11:51,711
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-11 02:17:46,2020-12-11 02:17:53,7
50:5b:c2:c0:86:33,5869.6ccd.6f56,2020-12-11 02:00:00,2020-12-11 02:11:51,711
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-11 02:11:53,2020-12-11 02:12:40,47
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-11 02:00:00,2020-12-11 02:11:54,714
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-11 02:00:00,2020-12-11 02:11:56,716
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-11 02:00:00,2020-12-11 02:11:56,716
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-11 02:56:30,2020-12-11 03:00:00,210
7c:b2:7d:d8:b3:d7,5869.6ccd.6218,2020-12-11 02:11:58,2020-12-11 02:12:02,4
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-11 02:00:00,2020-12-11 02:11:59,719
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-11 02:00:00,2020-12-11 02:11:59,719
dc:71:96:15:e4:b5,5869.6ccd.6cd8,2020-12-11 02:00:00,2020-12-11 02:11:59,719
3c:f0:11:31:a4:0c,5869.6ccd.6260,2020-12-11 02:00:00,2020-12-11 02:12:03,723
ac:92:32:56:6c:5e,5869.6ccd.6eb0,2020-12-11 02:00:00,2020-12-11 02:12:04,724
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-11 02:00:00,2020-12-11 02:12:07,727
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 02:12:09,2020-12-11 02:12:27,18
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 02:47:45,2020-12-11 02:47:55,10
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-11 02:12:09,2020-12-11 02:12:17,8
20:47:da:1f:7b:5b,5869.6ccd.6586,2020-12-11 02:00:00,2020-12-11 02:12:10,730
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-11 02:00:00,2020-12-11 02:12:11,731
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-11 02:00:00,2020-12-11 02:12:13,733
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-11 02:00:00,2020-12-11 02:12:13,733
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-11 02:00:00,2020-12-11 02:12:12,732
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-11 02:12:17,2020-12-11 02:12:48,31
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-11 02:13:13,2020-12-11 03:00:00,2807
36:0d:67:7e:48:a8,5869.6ccd.61a6,2020-12-11 02:00:00,2020-12-11 02:12:17,737
36:0d:67:7e:48:a8,5869.6ccd.61a6,2020-12-11 02:23:07,2020-12-11 02:55:01,1914
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-11 02:00:00,2020-12-11 02:12:19,739
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-11 02:13:53,2020-12-11 02:41:05,1632
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-11 02:12:18,2020-12-11 02:12:28,10
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-11 02:00:00,2020-12-11 02:12:20,740
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-11 02:00:00,2020-12-11 02:12:20,740
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-11 02:13:47,2020-12-11 02:41:05,1638
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-11 02:12:21,2020-12-11 03:00:00,2859
bc:b8:63:8d:31:bb,5869.6ccd.6c7c,2020-12-11 02:12:23,2020-12-11 03:00:00,2857
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-11 02:12:24,2020-12-11 03:00:00,2856
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-11 02:00:00,2020-12-11 02:12:25,745
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-11 02:00:00,2020-12-11 02:12:24,744
14:f6:d8:d8:eb:54,5869.6ccd.6228,2020-12-11 02:12:24,2020-12-11 02:12:32,8
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-11 02:12:24,2020-12-11 03:00:00,2856
94:87:e0:10:a9:b9,5869.6ccd.6182,2020-12-11 02:00:00,2020-12-11 02:12:26,746
94:87:e0:10:a9:b9,5869.6ccd.6182,2020-12-11 02:12:26,2020-12-11 02:24:40,734
94:87:e0:10:a9:b9,5869.6ccd.6f5e,2020-12-11 02:24:40,2020-12-11 03:00:00,2120
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-11 02:00:00,2020-12-11 02:12:28,748
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-11 02:25:29,2020-12-11 02:32:29,420
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-11 02:00:00,2020-12-11 02:12:29,749
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-11 02:12:36,2020-12-11 03:00:00,2844
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-11 02:00:00,2020-12-11 02:12:30,750
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-11 02:12:30,2020-12-11 02:19:39,429
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-11 02:19:39,2020-12-11 03:00:00,2421
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-11 02:12:30,2020-12-11 02:35:39,1389
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-11 02:00:00,2020-12-11 02:12:31,751
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-11 02:38:44,2020-12-11 03:00:00,1276
c0:b6:f9:76:43:c8,5869.6ccd.6dd4,2020-12-11 02:12:34,2020-12-11 02:12:54,20
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-11 02:00:00,2020-12-11 02:12:35,755
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-11 02:00:00,2020-12-11 02:12:38,758
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-11 02:00:00,2020-12-11 02:12:40,760
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-11 02:00:00,2020-12-11 02:12:41,761
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-11 02:00:00,2020-12-11 02:12:43,763
5a:d1:5d:14:43:dd,5869.6ccd.658e,2020-12-11 02:12:43,2020-12-11 03:00:00,2837
02:5a:0c:65:cb:63,0074.9c74.f4c4,2020-12-11 02:00:00,2020-12-11 02:12:46,766
02:5a:0c:65:cb:63,0074.9c74.f4c4,2020-12-11 02:19:43,2020-12-11 03:00:00,2417
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-11 02:00:00,2020-12-11 02:12:49,769
14:d0:0d:f3:34:27,5869.6ccd.6730,2020-12-11 02:00:00,2020-12-11 02:12:52,772
a4:4b:d5:16:ee:e5,5869.6ccd.6a12,2020-12-11 02:00:00,2020-12-11 02:12:52,772
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 02:00:00,2020-12-11 02:12:53,773
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 02:16:11,2020-12-11 02:26:06,595
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 02:35:46,2020-12-11 02:35:52,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 02:45:33,2020-12-11 02:45:38,5
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 02:50:52,2020-12-11 02:50:58,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 02:55:18,2020-12-11 02:55:25,7
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-11 02:00:00,2020-12-11 02:12:53,773
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 02:00:00,2020-12-11 02:12:58,778
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 02:14:31,2020-12-11 02:15:06,35
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 02:25:20,2020-12-11 02:25:37,17
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 02:35:50,2020-12-11 02:36:05,15
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 02:46:20,2020-12-11 02:46:35,15
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 02:56:50,2020-12-11 02:57:05,15
a4:4b:d5:13:90:17,5869.6ccd.6942,2020-12-11 02:00:00,2020-12-11 02:12:59,779
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-11 02:00:00,2020-12-11 02:12:59,779
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-11 02:13:04,2020-12-11 02:13:04,0
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-11 02:00:00,2020-12-11 02:13:00,780
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-11 02:00:00,2020-12-11 02:13:01,781
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-11 02:00:00,2020-12-11 02:13:01,781
dc:1b:a1:cd:da:61,5869.6ccd.667a,2020-12-11 02:13:01,2020-12-11 02:13:03,2
b8:41:a4:5f:91:71,5869.6ccd.69d8,2020-12-11 02:13:03,2020-12-11 02:21:59,536
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-11 02:13:06,2020-12-11 02:20:53,467
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-11 02:00:00,2020-12-11 02:13:06,786
a4:45:19:d6:38:c2,0074.9c15.84e0,2020-12-11 02:00:00,2020-12-11 02:13:06,786
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-11 02:00:00,2020-12-11 02:13:06,786
a8:e5:44:54:09:54,5869.6ccd.6a10,2020-12-11 02:00:00,2020-12-11 02:13:07,787
f6:93:3f:85:30:06,5869.6ccd.6a86,2020-12-11 02:00:00,2020-12-11 02:13:07,787
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 02:13:10,2020-12-11 02:13:19,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 02:25:07,2020-12-11 02:25:14,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 02:38:49,2020-12-11 02:38:58,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 02:47:58,2020-12-11 02:48:05,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 02:54:37,2020-12-11 02:54:51,14
