Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:96:23:14,5869.6ccd.6734,2020-12-01 02:12:07,2020-12-01 02:12:20,13
d8:ce:3a:96:23:14,5869.6ccd.6d44,2020-12-01 02:12:20,2020-12-01 02:35:17,1377
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-01 02:00:00,2020-12-01 02:11:51,711
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-01 02:11:55,2020-12-01 02:42:13,1818
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-01 02:11:53,2020-12-01 02:42:15,1822
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-01 02:11:54,2020-12-01 03:00:00,2886
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-01 02:11:57,2020-12-01 02:12:05,8
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-01 02:00:00,2020-12-01 02:11:57,717
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-01 02:00:00,2020-12-01 02:11:58,718
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-01 02:11:56,2020-12-01 02:12:40,44
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-01 02:55:23,2020-12-01 02:55:48,25
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-01 02:59:44,2020-12-01 03:00:00,16
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-01 02:11:58,2020-12-01 02:21:53,595
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 02:00:00,2020-12-01 02:12:01,721
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 02:18:31,2020-12-01 02:18:37,6
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 02:20:43,2020-12-01 02:20:49,6
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 02:20:58,2020-12-01 03:00:00,2342
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-01 02:00:00,2020-12-01 02:12:01,721
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-01 02:14:46,2020-12-01 03:00:00,2714
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-01 02:00:00,2020-12-01 02:11:59,719
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-01 02:36:08,2020-12-01 02:46:58,650
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-01 02:00:00,2020-12-01 02:12:02,722
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-01 02:35:34,2020-12-01 02:57:01,1287
7c:ab:60:49:0e:a1,5869.6ccd.6544,2020-12-01 02:12:03,2020-12-01 02:12:19,16
a4:83:e7:83:5c:2c,5869.6ccd.6c78,2020-12-01 02:00:00,2020-12-01 02:12:02,722
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-01 02:00:00,2020-12-01 02:12:03,723
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-01 02:00:00,2020-12-01 02:12:03,723
ce:78:8e:60:9c:6c,5869.6ccd.6c44,2020-12-01 02:12:04,2020-12-01 02:17:09,305
ce:78:8e:60:9c:6c,5869.6ccd.6c44,2020-12-01 02:18:39,2020-12-01 02:26:52,493
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-01 02:12:05,2020-12-01 02:12:41,36
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-01 02:12:50,2020-12-01 02:13:07,17
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-01 02:13:07,2020-12-01 03:00:00,2813
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-01 02:12:07,2020-12-01 02:12:24,17
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-01 02:58:12,2020-12-01 02:58:18,6
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-01 02:00:00,2020-12-01 02:12:10,730
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-01 02:12:10,2020-12-01 02:12:13,3
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-01 02:00:00,2020-12-01 02:12:11,731
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-01 02:00:00,2020-12-01 02:12:11,731
74:59:09:7c:72:62,5869.6ccd.6ea8,2020-12-01 02:00:00,2020-12-01 02:12:12,732
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 02:12:13,2020-12-01 02:12:41,28
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 02:31:34,2020-12-01 02:31:41,7
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 02:50:55,2020-12-01 02:51:02,7
70:c9:4e:e3:81:61,5869.6ccd.6ec0,2020-12-01 02:00:00,2020-12-01 02:12:16,736
70:c9:4e:e3:81:61,5869.6ccd.6ec0,2020-12-01 02:14:01,2020-12-01 02:43:44,1783
24:da:33:f2:0c:5f,5869.6c9f.86aa,2020-12-01 02:00:00,2020-12-01 02:12:17,737
24:da:33:f2:0c:5f,5869.6c9f.86aa,2020-12-01 02:19:58,2020-12-01 03:00:00,2402
40:23:43:e7:ca:3b,5869.6ccd.6124,2020-12-01 02:00:00,2020-12-01 02:12:17,737
7c:67:a2:96:61:0d,5869.6ccd.6c78,2020-12-01 02:00:00,2020-12-01 02:12:18,738
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-01 02:00:00,2020-12-01 02:12:19,739
1e:6c:2a:03:de:bc,5869.6ccd.69d8,2020-12-01 02:00:00,2020-12-01 02:12:21,741
1e:6c:2a:03:de:bc,5869.6ccd.69d8,2020-12-01 02:12:21,2020-12-01 02:12:58,37
1e:6c:2a:03:de:bc,5869.6ccd.6c8c,2020-12-01 02:12:58,2020-12-01 03:00:00,2822
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-01 02:00:00,2020-12-01 02:12:25,745
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-01 02:14:59,2020-12-01 02:50:14,2115
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-01 02:58:00,2020-12-01 02:58:09,9
98:e7:f5:e5:21:9d,5869.6ccd.63e6,2020-12-01 02:00:00,2020-12-01 02:12:25,745
20:ab:37:dd:97:27,5869.6ccd.6ebc,2020-12-01 02:00:00,2020-12-01 02:12:26,746
20:ab:37:dd:97:27,5869.6ccd.6ebc,2020-12-01 02:26:29,2020-12-01 02:26:35,6
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-01 02:00:00,2020-12-01 02:12:28,748
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-01 02:12:29,2020-12-01 03:00:00,2851
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-01 02:00:00,2020-12-01 02:12:29,749
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-01 02:12:29,2020-12-01 02:17:23,294
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-01 02:17:23,2020-12-01 02:18:29,66
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-01 02:18:29,2020-12-01 03:00:00,2491
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:00:00,2020-12-01 02:12:31,751
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:12:34,2020-12-01 02:13:21,47
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:13:24,2020-12-01 02:23:47,623
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:23:50,2020-12-01 02:33:28,578
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:33:31,2020-12-01 02:43:39,608
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:43:42,2020-12-01 02:44:02,20
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:44:05,2020-12-01 02:44:49,44
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:44:52,2020-12-01 02:45:13,21
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 02:45:16,2020-12-01 03:00:00,884
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-01 02:00:00,2020-12-01 02:12:32,752
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-01 02:23:35,2020-12-01 02:53:52,1817
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-01 02:00:00,2020-12-01 02:12:33,753
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-01 02:00:00,2020-12-01 02:12:33,753
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-01 02:13:22,2020-12-01 02:40:46,1644
c8:c2:fa:8d:98:74,5869.6ccd.69ba,2020-12-01 02:00:00,2020-12-01 02:12:35,755
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-01 02:12:36,2020-12-01 02:40:53,1697
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-01 02:00:00,2020-12-01 02:12:35,755
60:ab:67:f7:3e:1c,5869.6ccd.69f6,2020-12-01 02:00:00,2020-12-01 02:12:36,756
c0:2e:25:f6:38:f1,5869.6ccd.6b66,2020-12-01 02:00:00,2020-12-01 02:12:36,756
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-01 02:12:36,2020-12-01 02:22:53,617
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-01 02:12:38,2020-12-01 02:13:19,41
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-01 02:33:58,2020-12-01 02:34:29,31
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-01 02:54:40,2020-12-01 02:55:21,41
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-01 02:12:38,2020-12-01 02:35:53,1395
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-01 02:00:00,2020-12-01 02:12:38,758
96:9a:e5:75:27:63,5869.6ccd.6182,2020-12-01 02:00:00,2020-12-01 02:12:39,759
96:9a:e5:75:27:63,5869.6ccd.6182,2020-12-01 02:12:39,2020-12-01 02:12:53,14
96:9a:e5:75:27:63,5869.6ccd.6ec0,2020-12-01 02:12:53,2020-12-01 03:00:00,2827
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:12:40,2020-12-01 02:13:09,29
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:26:33,2020-12-01 02:27:11,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:40:36,2020-12-01 02:41:15,39
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:41:18,2020-12-01 02:41:20,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:41:22,2020-12-01 02:41:24,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:47:28,2020-12-01 02:48:05,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-01 02:54:38,2020-12-01 02:55:17,39
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-01 02:12:40,2020-12-01 02:12:48,8
08:3e:8e:f0:9f:af,5869.6ccd.699e,2020-12-01 02:00:00,2020-12-01 02:12:42,762
b4:a5:ac:5f:7f:d9,5869.6ccd.69a6,2020-12-01 02:12:41,2020-12-01 02:17:44,303
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-01 02:23:19,2020-12-01 02:37:29,850
b2:df:b4:e0:08:94,5869.6ccd.612c,2020-12-01 02:12:42,2020-12-01 03:00:00,2838
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-01 02:12:43,2020-12-01 03:00:00,2837
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-01 02:12:44,2020-12-01 02:13:11,27
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-01 02:12:44,2020-12-01 02:13:57,73
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:12:46,766
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-01 02:12:47,2020-12-01 02:12:53,6
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-01 02:00:00,2020-12-01 02:12:47,767
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-01 02:12:47,2020-12-01 02:34:16,1289
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-01 02:00:00,2020-12-01 02:12:48,768
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-01 02:12:48,2020-12-01 02:12:54,6
aa:73:b9:cc:5a:93,5869.6ccd.6c58,2020-12-01 02:12:49,2020-12-01 03:00:00,2831
0c:47:c9:d4:d5:69,5869.6ccd.6216,2020-12-01 02:12:51,2020-12-01 02:14:32,101
0c:47:c9:d4:d5:69,5869.6ccd.6216,2020-12-01 02:17:35,2020-12-01 02:17:35,0
0c:47:c9:d4:d5:69,5869.6ccd.6216,2020-12-01 02:18:38,2020-12-01 02:18:38,0
90:78:41:4c:f5:ae,5869.6ccd.612c,2020-12-01 02:00:00,2020-12-01 02:12:50,770
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 02:12:51,2020-12-01 02:13:06,15
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 02:31:33,2020-12-01 02:31:45,12
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 02:36:25,2020-12-01 02:36:36,11
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 02:40:31,2020-12-01 02:40:43,12
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 02:51:18,2020-12-01 02:51:31,13
b6:55:dd:93:61:83,5869.6cc9.d8f0,2020-12-01 02:12:52,2020-12-01 02:12:57,5
b6:55:dd:93:61:83,5869.6cc9.dc34,2020-12-01 02:12:57,2020-12-01 03:00:00,2823
34:e1:2d:82:49:9d,5869.6ccd.6ce4,2020-12-01 02:00:00,2020-12-01 02:12:53,773
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-01 02:00:00,2020-12-01 02:12:53,773
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-01 02:00:00,2020-12-01 02:12:53,773
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-01 02:12:59,2020-12-01 03:00:00,2821
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-01 02:00:00,2020-12-01 02:12:54,774
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-01 02:12:54,2020-12-01 02:37:11,1457
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-01 02:37:14,2020-12-01 02:53:24,970
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-01 02:12:57,2020-12-01 03:00:00,2823
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 02:12:56,2020-12-01 02:13:04,8
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 02:28:32,2020-12-01 02:28:59,27
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 02:31:58,2020-12-01 02:32:11,13
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 02:39:56,2020-12-01 02:40:05,9
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 02:52:03,2020-12-01 02:52:12,9
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-01 02:00:00,2020-12-01 02:12:57,777
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-01 02:12:57,2020-12-01 02:13:27,30
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-01 02:13:27,2020-12-01 03:00:00,2793
84:ef:18:d9:89:47,5869.6ccd.6dac,2020-12-01 02:00:00,2020-12-01 02:12:59,779
00:1e:64:c0:b3:77,5869.6cc9.d9f4,2020-12-01 02:12:59,2020-12-01 03:00:00,2821
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-01 02:00:00,2020-12-01 02:13:03,783
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-01 02:13:24,2020-12-01 02:18:35,311
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-01 02:00:00,2020-12-01 02:13:03,783
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-01 02:00:00,2020-12-01 02:13:03,783
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-01 02:00:00,2020-12-01 02:13:05,785
d8:9e:61:d3:ae:fd,5869.6ccd.6b76,2020-12-01 02:13:06,2020-12-01 03:00:00,2814
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-01 02:13:08,2020-12-01 02:41:58,1730
fa:86:3d:c7:86:5c,5869.6ccd.6c8e,2020-12-01 02:13:09,2020-12-01 02:13:21,12
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-01 02:13:09,2020-12-01 02:43:08,1799
94:e6:f7:72:6e:fb,0074.9c74.c824,2020-12-01 02:13:09,2020-12-01 02:13:14,5
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-01 02:00:00,2020-12-01 02:13:11,791
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-01 02:00:00,2020-12-01 02:13:12,792
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-01 02:26:59,2020-12-01 02:47:17,1218
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-01 02:47:46,2020-12-01 03:00:00,734
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-01 02:00:00,2020-12-01 02:13:13,793
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-01 02:13:11,2020-12-01 02:43:09,1798
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:00:00,2020-12-01 02:13:11,791
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:18:29,2020-12-01 02:18:48,19
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:19:34,2020-12-01 02:19:47,13
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:20:48,2020-12-01 02:20:56,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:22:14,2020-12-01 02:22:22,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:27:02,2020-12-01 02:30:44,222
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:33:17,2020-12-01 02:37:06,229
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:37:39,2020-12-01 02:41:31,232
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:41:59,2020-12-01 02:41:59,0
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:42:12,2020-12-01 02:45:54,222
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:46:01,2020-12-01 02:49:31,210
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 02:52:38,2020-12-01 02:56:44,246
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-01 02:00:00,2020-12-01 02:13:12,792
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-01 02:00:00,2020-12-01 02:13:15,795
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-01 02:13:15,2020-12-01 03:00:00,2805
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-01 02:00:00,2020-12-01 02:13:15,795
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-01 02:18:24,2020-12-01 03:00:00,2496
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-01 02:00:00,2020-12-01 02:13:14,794
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-01 02:13:16,2020-12-01 02:37:17,1441
24:31:54:56:d7:74,5869.6ccd.6bc0,2020-12-01 02:00:00,2020-12-01 02:13:16,796
24:31:54:56:d7:74,5869.6ccd.6bc0,2020-12-01 02:20:51,2020-12-01 03:00:00,2349
24:31:54:61:64:73,5869.6ccd.6c3e,2020-12-01 02:00:00,2020-12-01 02:13:16,796
24:31:54:61:64:73,5869.6ccd.6c3e,2020-12-01 02:19:59,2020-12-01 03:00:00,2401
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-01 02:13:17,2020-12-01 02:14:36,79
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-01 02:00:00,2020-12-01 02:13:17,797
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-01 02:14:53,2020-12-01 02:17:55,182
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-01 02:20:29,2020-12-01 02:20:52,23
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-01 02:21:42,2020-12-01 02:22:18,36
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-01 02:00:00,2020-12-01 02:13:19,799
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-01 02:37:47,2020-12-01 02:38:16,29
c8:3c:85:8c:cf:40,5869.6ccd.6644,2020-12-01 02:13:21,2020-12-01 03:00:00,2799
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-01 02:00:00,2020-12-01 02:13:22,802
fc:ab:90:a8:7e:a2,5869.6ccd.6a00,2020-12-01 02:00:00,2020-12-01 02:13:23,803
fc:ab:90:a8:7e:a2,5869.6ccd.6a00,2020-12-01 02:23:50,2020-12-01 03:00:00,2170
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-01 02:00:00,2020-12-01 02:13:25,805
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:13:23,2020-12-01 02:14:02,39
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:18:23,2020-12-01 02:19:02,39
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:29:39,2020-12-01 02:30:14,35
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:31:36,2020-12-01 02:32:16,40
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:45:56,2020-12-01 02:46:29,33
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:46:32,2020-12-01 02:47:11,39
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:47:52,2020-12-01 02:48:31,39
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:48:34,2020-12-01 02:49:13,39
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-01 02:49:36,2020-12-01 02:50:16,40
c8:21:58:eb:e8:44,5869.6ccd.6ed8,2020-12-01 02:00:00,2020-12-01 02:13:23,803
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-01 02:13:25,2020-12-01 02:29:41,976
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-01 02:13:25,2020-12-01 02:18:30,305
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-01 02:00:00,2020-12-01 02:13:25,805
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-01 02:00:00,2020-12-01 02:13:25,805
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-01 02:47:50,2020-12-01 03:00:00,730
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:13:27,807
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 02:13:27,2020-12-01 02:20:19,412
6e:90:b5:70:d7:80,5869.6ccd.6ed0,2020-12-01 02:20:19,2020-12-01 03:00:00,2381
50:5b:c2:f1:5d:61,5869.6ccd.6ec0,2020-12-01 02:13:31,2020-12-01 03:00:00,2789
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-01 02:00:00,2020-12-01 02:13:31,811
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-01 02:13:34,2020-12-01 02:28:03,869
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-01 02:13:32,2020-12-01 02:15:03,91
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-01 02:45:04,2020-12-01 02:46:34,90
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-01 02:13:32,2020-12-01 03:00:00,2788
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-01 02:13:34,2020-12-01 02:46:43,1989
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-01 02:00:00,2020-12-01 02:13:34,814
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 02:00:00,2020-12-01 02:13:35,815
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-01 02:00:00,2020-12-01 02:13:35,815
a4:83:e7:de:7e:e7,5869.6ccd.6d8e,2020-12-01 02:13:35,2020-12-01 02:14:18,43
a4:83:e7:de:7e:e7,5869.6ccd.6d8e,2020-12-01 02:46:53,2020-12-01 02:47:35,42
58:00:e3:de:61:67,5869.6ccd.6c46,2020-12-01 02:13:36,2020-12-01 02:14:29,53
6c:06:d6:a7:e2:e2,5869.6ccd.6c2a,2020-12-01 02:00:00,2020-12-01 02:13:38,818
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-01 02:13:38,2020-12-01 02:14:20,42
7c:b1:5d:28:70:16,5869.6ccd.6972,2020-12-01 02:00:00,2020-12-01 02:13:42,822
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-01 02:13:42,2020-12-01 02:15:13,91
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-01 02:45:13,2020-12-01 02:46:44,91
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-01 02:13:45,2020-12-01 02:14:17,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-01 02:29:16,2020-12-01 02:29:48,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-01 02:30:49,2020-12-01 02:30:51,2
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-01 02:00:00,2020-12-01 02:13:49,829
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-01 02:00:00,2020-12-01 02:13:47,827
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-01 02:00:00,2020-12-01 02:13:49,829
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-01 02:59:50,2020-12-01 03:00:00,10
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-01 02:00:00,2020-12-01 02:13:49,829
b8:ee:65:20:1c:cf,5869.6ccd.636a,2020-12-01 02:00:00,2020-12-01 02:13:49,829
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-01 02:00:00,2020-12-01 02:13:51,831
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-01 02:14:06,2020-12-01 03:00:00,2754
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-01 02:13:50,2020-12-01 02:25:46,716
2a:02:71:54:89:e0,5869.6ccd.6670,2020-12-01 02:00:00,2020-12-01 02:13:50,830
9c:f5:31:98:ce:1d,5869.6ccd.6acc,2020-12-01 02:13:51,2020-12-01 02:17:35,224
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-01 02:17:35,2020-12-01 02:26:38,543
40:ec:99:67:fa:d9,5869.6ccd.6d5c,2020-12-01 02:00:00,2020-12-01 02:13:54,834
40:ec:99:67:fa:d9,5869.6ccd.6d5c,2020-12-01 02:13:54,2020-12-01 03:00:00,2766
54:62:e2:2d:d3:5f,5869.6ccd.6c90,2020-12-01 02:13:53,2020-12-01 03:00:00,2767
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-01 02:00:00,2020-12-01 02:13:53,833
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-01 02:13:53,2020-12-01 02:18:45,292
14:47:2d:bb:e2:99,5869.6ccd.6948,2020-12-01 02:18:45,2020-12-01 02:19:03,18
