Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:eb:71:d4:07:97,5869.6ccd.6a86,2020-12-29 14:18:26,2020-12-29 14:19:42,76
50:eb:71:d4:07:97,5869.6ce9.e5cf,2020-12-29 14:19:42,2020-12-29 14:20:30,48
50:eb:71:d4:07:97,0074.9c3a.c40b,2020-12-29 14:20:30,2020-12-29 14:21:25,55
50:eb:71:d4:07:97,5869.6ccd.6a86,2020-12-29 14:21:25,2020-12-29 14:25:57,272
50:eb:71:d4:07:97,5869.6cca.9484,2020-12-29 14:25:57,2020-12-29 14:50:37,1480
88:f5:6e:f2:b6:c5,5869.6ccd.630c,2020-12-29 14:00:00,2020-12-29 14:13:09,789
88:f5:6e:f2:b6:c5,5869.6ccd.630c,2020-12-29 14:13:09,2020-12-29 14:13:18,9
88:f5:6e:f2:b6:c5,5869.6ccd.6318,2020-12-29 14:13:18,2020-12-29 14:13:43,25
88:f5:6e:f2:b6:c5,5869.6ccd.67a0,2020-12-29 14:13:43,2020-12-29 14:13:52,9
88:f5:6e:f2:b6:c5,5869.6ccd.696c,2020-12-29 14:13:52,2020-12-29 14:14:02,10
88:f5:6e:f2:b6:c5,5869.6ccd.6302,2020-12-29 14:14:02,2020-12-29 14:14:14,12
88:f5:6e:f2:b6:c5,5869.6ccd.6a32,2020-12-29 14:14:14,2020-12-29 14:14:30,16
88:f5:6e:f2:b6:c5,5869.6ccd.6b78,2020-12-29 14:14:30,2020-12-29 14:14:53,23
88:f5:6e:f2:b6:c5,5869.6cc9.d7ea,2020-12-29 14:14:53,2020-12-29 14:15:32,39
88:f5:6e:f2:b6:c5,5869.6ccd.6f5c,2020-12-29 14:15:32,2020-12-29 14:16:04,32
88:f5:6e:f2:b6:c5,5869.6ccd.6f46,2020-12-29 14:16:06,2020-12-29 14:16:17,11
88:f5:6e:f2:b6:c5,5869.6ccd.6b4e,2020-12-29 14:16:17,2020-12-29 14:16:22,5
88:f5:6e:f2:b6:c5,5869.6ccd.6d8c,2020-12-29 14:16:22,2020-12-29 14:16:41,19
88:f5:6e:f2:b6:c5,5869.6ccd.6ece,2020-12-29 14:16:41,2020-12-29 14:16:55,14
88:f5:6e:f2:b6:c5,5869.6ccd.6ec0,2020-12-29 14:16:55,2020-12-29 14:17:27,32
82:b8:76:08:1f:76,8005.885a.b57c,2020-12-29 14:13:10,2020-12-29 14:13:10,0
82:b8:76:08:1f:76,8005.885a.b68a,2020-12-29 14:13:10,2020-12-29 14:13:18,8
7c:fd:6b:02:ff:7e,5869.6cc9.dc34,2020-12-29 14:00:00,2020-12-29 14:13:10,790
80:32:53:68:8c:42,5869.6ccd.6c12,2020-12-29 14:13:13,2020-12-29 15:00:00,2807
58:6b:14:68:a3:cb,5869.6ccd.6c6a,2020-12-29 14:00:00,2020-12-29 14:13:14,794
58:6b:14:68:a3:cb,5869.6ccd.6c6a,2020-12-29 14:13:14,2020-12-29 14:13:29,15
58:6b:14:68:a3:cb,5869.6ccd.6934,2020-12-29 14:13:29,2020-12-29 14:13:35,6
58:6b:14:68:a3:cb,5869.6ccd.6bc2,2020-12-29 14:13:35,2020-12-29 14:13:45,10
58:6b:14:68:a3:cb,5869.6ccd.6c08,2020-12-29 14:13:45,2020-12-29 14:14:00,15
58:6b:14:68:a3:cb,5869.6ccd.6d10,2020-12-29 14:14:00,2020-12-29 14:14:26,26
58:6b:14:68:a3:cb,5869.6ccd.69d8,2020-12-29 14:14:26,2020-12-29 14:14:51,25
58:6b:14:68:a3:cb,5869.6ccd.6d10,2020-12-29 14:14:51,2020-12-29 14:15:13,22
58:6b:14:68:a3:cb,5869.6ccd.6d70,2020-12-29 14:15:13,2020-12-29 14:15:38,25
58:6b:14:68:a3:cb,5869.6ccd.6c62,2020-12-29 14:15:38,2020-12-29 14:15:44,6
58:6b:14:68:a3:cb,5869.6ccd.6c08,2020-12-29 14:15:44,2020-12-29 14:15:51,7
58:6b:14:68:a3:cb,5869.6ccd.6d3e,2020-12-29 14:15:51,2020-12-29 14:16:07,16
58:6b:14:68:a3:cb,5869.6ccd.6c8c,2020-12-29 14:16:07,2020-12-29 14:16:16,9
58:6b:14:68:a3:cb,8005.881e.339c,2020-12-29 14:16:19,2020-12-29 14:17:52,93
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-29 14:13:11,2020-12-29 15:00:00,2809
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-29 14:13:13,2020-12-29 14:13:13,0
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 14:13:13,2020-12-29 14:16:26,193
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 14:16:26,2020-12-29 14:26:12,586
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-29 14:26:12,2020-12-29 14:37:45,693
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-29 14:37:45,2020-12-29 14:53:19,934
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-29 14:53:24,2020-12-29 15:00:00,396
e2:e4:3c:1e:bd:ad,0074.9ca4.2361,2020-12-29 14:00:00,2020-12-29 14:13:14,794
e2:e4:3c:1e:bd:ad,0074.9ca4.2361,2020-12-29 14:13:14,2020-12-29 14:13:44,30
e2:e4:3c:1e:bd:ad,0074.9ca4.23c5,2020-12-29 14:13:44,2020-12-29 14:13:51,7
e2:e4:3c:1e:bd:ad,0074.9ca4.210b,2020-12-29 14:13:51,2020-12-29 14:14:06,15
e2:e4:3c:1e:bd:ad,0074.9ca4.222b,2020-12-29 14:14:06,2020-12-29 14:20:13,367
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-29 14:00:00,2020-12-29 14:13:18,798
80:30:49:5c:e6:09,5869.6ccd.6c84,2020-12-29 14:13:15,2020-12-29 14:14:40,85
80:30:49:5c:e6:09,5869.6ccd.6c84,2020-12-29 14:45:01,2020-12-29 14:55:32,631
38:de:ad:b1:2f:60,0074.9ca8.048a,2020-12-29 14:00:00,2020-12-29 14:13:15,795
14:4f:8a:97:41:4a,5869.6ccd.6586,2020-12-29 14:13:16,2020-12-29 15:00:00,2804
a4:93:3f:f7:22:e2,5869.6ccd.6730,2020-12-29 14:00:00,2020-12-29 14:13:16,796
a4:93:3f:f7:22:e2,5869.6ccd.6730,2020-12-29 14:13:16,2020-12-29 14:13:29,13
a4:93:3f:f7:22:e2,5869.6ccd.6f52,2020-12-29 14:13:29,2020-12-29 14:13:44,15
a4:93:3f:f7:22:e2,5869.6ccd.6230,2020-12-29 14:13:44,2020-12-29 14:13:57,13
a4:93:3f:f7:22:e2,5869.6ccd.6c4c,2020-12-29 14:13:57,2020-12-29 14:14:21,24
a4:93:3f:f7:22:e2,5869.6ccd.6d7c,2020-12-29 14:14:21,2020-12-29 14:20:06,345
a4:93:3f:f7:22:e2,8005.885a.b36c,2020-12-29 14:29:00,2020-12-29 14:29:20,20
a4:93:3f:f7:22:e2,8005.885a.b540,2020-12-29 14:29:20,2020-12-29 14:29:39,19
a4:93:3f:f7:22:e2,8005.885a.b558,2020-12-29 14:29:39,2020-12-29 14:30:53,74
a4:93:3f:f7:22:e2,8005.885a.b5e8,2020-12-29 14:30:53,2020-12-29 15:00:00,1747
86:7d:5d:50:be:06,5869.6ccd.61a6,2020-12-29 14:13:19,2020-12-29 15:00:00,2801
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-29 14:00:00,2020-12-29 14:13:19,799
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-29 14:14:17,2020-12-29 14:29:27,910
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-29 14:56:52,2020-12-29 15:00:00,188
f4:60:e2:7f:ea:18,5869.6ccd.6c24,2020-12-29 14:00:00,2020-12-29 14:13:20,800
f4:60:e2:7f:ea:18,5869.6ccd.6c24,2020-12-29 14:13:20,2020-12-29 14:13:26,6
f4:60:e2:7f:ea:18,5869.6ccd.6c2a,2020-12-29 14:13:26,2020-12-29 14:13:59,33
f4:60:e2:7f:ea:18,5869.6ccd.6b82,2020-12-29 14:13:59,2020-12-29 14:14:03,4
f4:60:e2:7f:ea:18,8005.880e.0c6e,2020-12-29 14:14:03,2020-12-29 14:14:12,9
f4:60:e2:7f:ea:18,5869.6ccd.6b82,2020-12-29 14:14:12,2020-12-29 14:14:25,13
f4:60:e2:7f:ea:18,5869.6ccd.6c82,2020-12-29 14:14:25,2020-12-29 14:14:32,7
f4:60:e2:7f:ea:18,5869.6cc9.d950,2020-12-29 14:14:32,2020-12-29 14:14:37,5
f4:60:e2:7f:ea:18,5869.6ccd.6c72,2020-12-29 14:14:37,2020-12-29 14:14:42,5
f4:60:e2:7f:ea:18,5869.6cc9.d950,2020-12-29 14:14:42,2020-12-29 14:15:04,22
f4:60:e2:7f:ea:18,5869.6ccd.6c72,2020-12-29 14:15:04,2020-12-29 14:15:08,4
f4:60:e2:7f:ea:18,5869.6ccd.6b82,2020-12-29 14:15:08,2020-12-29 14:15:16,8
f4:60:e2:7f:ea:18,5869.6ccd.61a6,2020-12-29 14:15:16,2020-12-29 14:15:35,19
f4:60:e2:7f:ea:18,5869.6ccd.6c12,2020-12-29 14:15:35,2020-12-29 14:17:28,113
f4:60:e2:7f:ea:18,5869.6ccd.6b24,2020-12-29 14:22:27,2020-12-29 14:22:45,18
f4:60:e2:7f:ea:18,5869.6ccd.6f46,2020-12-29 14:22:45,2020-12-29 14:22:51,6
f4:60:e2:7f:ea:18,5869.6ccd.6e76,2020-12-29 14:22:51,2020-12-29 14:23:08,17
f4:60:e2:7f:ea:18,5869.6ccd.6c96,2020-12-29 14:23:08,2020-12-29 14:23:14,6
f4:60:e2:7f:ea:18,5869.6ccd.6ece,2020-12-29 14:23:14,2020-12-29 14:23:14,0
f4:60:e2:7f:ea:18,5869.6ccd.6c96,2020-12-29 14:23:14,2020-12-29 14:23:20,6
f4:60:e2:7f:ea:18,5869.6ccd.636a,2020-12-29 14:23:20,2020-12-29 14:23:48,28
f4:60:e2:7f:ea:18,5869.6ccd.6ec0,2020-12-29 14:23:48,2020-12-29 14:28:54,306
14:3c:c3:5a:02:53,5869.6ccd.6a94,2020-12-29 14:00:00,2020-12-29 14:13:20,800
14:3c:c3:5a:02:53,5869.6ccd.6a94,2020-12-29 14:13:22,2020-12-29 14:13:26,4
14:3c:c3:5a:02:53,5869.6ccd.6d3c,2020-12-29 14:13:26,2020-12-29 14:13:44,18
14:3c:c3:5a:02:53,5869.6ccd.6d3e,2020-12-29 14:13:44,2020-12-29 14:13:57,13
14:3c:c3:5a:02:53,5869.6ccd.6c8c,2020-12-29 14:13:57,2020-12-29 14:16:05,128
62:95:c8:27:a4:29,5869.6ccd.644c,2020-12-29 14:00:00,2020-12-29 14:13:20,800
62:95:c8:27:a4:29,5869.6ccd.644c,2020-12-29 14:13:20,2020-12-29 14:13:42,22
62:95:c8:27:a4:29,5869.6ccd.69c4,2020-12-29 14:13:42,2020-12-29 14:13:54,12
62:95:c8:27:a4:29,5869.6ccd.6c8c,2020-12-29 14:13:54,2020-12-29 14:14:30,36
62:95:c8:27:a4:29,5869.6ccd.69c4,2020-12-29 14:14:30,2020-12-29 14:14:36,6
62:95:c8:27:a4:29,5869.6ccd.6c64,2020-12-29 14:14:36,2020-12-29 14:15:29,53
62:95:c8:27:a4:29,5869.6ccd.6c8c,2020-12-29 14:15:29,2020-12-29 14:16:12,43
62:95:c8:27:a4:29,8005.881e.339c,2020-12-29 14:16:12,2020-12-29 14:16:46,34
62:95:c8:27:a4:29,8005.880e.0d6a,2020-12-29 14:16:46,2020-12-29 14:35:03,1097
c4:06:83:e2:c1:65,5869.6ccd.6c80,2020-12-29 14:00:00,2020-12-29 14:13:21,801
44:03:2c:f2:0b:4d,5869.6ccd.69de,2020-12-29 14:13:16,2020-12-29 15:00:00,2804
b8:c3:85:5c:32:9f,5869.6ccd.6ece,2020-12-29 14:00:00,2020-12-29 14:13:16,796
b8:c3:85:5c:32:9f,5869.6ccd.6ece,2020-12-29 14:13:16,2020-12-29 14:13:24,8
b8:c3:85:5c:32:9f,5869.6ccd.6ec0,2020-12-29 14:13:24,2020-12-29 14:18:24,300
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-29 14:00:00,2020-12-29 14:13:17,797
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-29 14:13:17,2020-12-29 14:13:21,4
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-29 14:13:21,2020-12-29 14:14:13,52
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-29 14:14:13,2020-12-29 14:14:35,22
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-29 14:14:44,2020-12-29 14:23:13,509
90:f0:52:6e:d0:8a,5869.6ccd.6258,2020-12-29 14:23:13,2020-12-29 14:23:29,16
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-29 14:23:29,2020-12-29 14:23:39,10
90:f0:52:6e:d0:8a,5869.6ccd.6258,2020-12-29 14:23:39,2020-12-29 14:23:44,5
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-29 14:23:44,2020-12-29 14:23:58,14
90:f0:52:6e:d0:8a,5869.6ccd.6c2c,2020-12-29 14:23:58,2020-12-29 14:24:03,5
90:f0:52:6e:d0:8a,5869.6ccd.6c3c,2020-12-29 14:24:03,2020-12-29 14:24:08,5
90:f0:52:6e:d0:8a,5869.6ccd.6eb0,2020-12-29 14:24:08,2020-12-29 14:24:18,10
90:f0:52:6e:d0:8a,5869.6ccd.6584,2020-12-29 14:24:18,2020-12-29 14:24:22,4
90:f0:52:6e:d0:8a,5869.6ccd.6c58,2020-12-29 14:24:22,2020-12-29 14:24:38,16
90:f0:52:6e:d0:8a,5869.6ccd.6eb0,2020-12-29 14:24:38,2020-12-29 14:24:45,7
90:f0:52:6e:d0:8a,5869.6ccd.6308,2020-12-29 14:24:45,2020-12-29 14:25:01,16
90:f0:52:6e:d0:8a,5869.6ccd.6d8e,2020-12-29 14:25:01,2020-12-29 14:25:34,33
90:f0:52:6e:d0:8a,5869.6ccd.6e76,2020-12-29 14:25:34,2020-12-29 14:25:42,8
90:f0:52:6e:d0:8a,5869.6ccd.6b24,2020-12-29 14:25:42,2020-12-29 14:25:57,15
90:f0:52:6e:d0:8a,5869.6ccd.6cc8,2020-12-29 14:25:57,2020-12-29 14:26:13,16
90:f0:52:6e:d0:8a,5869.6ccd.6f46,2020-12-29 14:26:13,2020-12-29 14:26:18,5
90:f0:52:6e:d0:8a,5869.6ccd.6ec0,2020-12-29 14:26:59,2020-12-29 14:27:14,15
9c:e8:2b:f6:5c:95,5869.6ccd.6cd0,2020-12-29 14:13:18,2020-12-29 15:00:00,2802
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-29 14:00:00,2020-12-29 14:13:18,798
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-29 14:14:21,2020-12-29 15:00:00,2739
a4:9b:4f:e5:45:c9,5869.6ccd.6a10,2020-12-29 14:00:00,2020-12-29 14:13:19,799
a4:9b:4f:e5:45:c9,5869.6ccd.6a10,2020-12-29 14:13:19,2020-12-29 14:13:41,22
a4:9b:4f:e5:45:c9,5869.6ccd.6cd8,2020-12-29 14:13:41,2020-12-29 14:15:13,92
a4:9b:4f:e5:45:c9,5869.6ccd.6cd8,2020-12-29 14:15:14,2020-12-29 14:15:55,41
a4:9b:4f:e5:45:c9,5869.6ccd.69f0,2020-12-29 14:15:55,2020-12-29 14:16:10,15
a4:9b:4f:e5:45:c9,5869.6ccd.6c32,2020-12-29 14:16:10,2020-12-29 14:16:28,18
a4:9b:4f:e5:45:c9,5869.6ccd.6e1c,2020-12-29 14:16:28,2020-12-29 14:16:41,13
a4:9b:4f:e5:45:c9,5869.6ccd.63e6,2020-12-29 14:16:41,2020-12-29 14:16:56,15
a4:9b:4f:e5:45:c9,5869.6ccd.6c6c,2020-12-29 14:16:56,2020-12-29 14:17:09,13
a4:9b:4f:e5:45:c9,5869.6ccd.622e,2020-12-29 14:17:09,2020-12-29 14:17:19,10
a4:9b:4f:e5:45:c9,5869.6ccd.6122,2020-12-29 14:17:19,2020-12-29 14:17:39,20
a4:9b:4f:e5:45:c9,5869.6cc9.d836,2020-12-29 14:17:39,2020-12-29 14:17:48,9
a4:9b:4f:e5:45:c9,5869.6ccd.6122,2020-12-29 14:17:48,2020-12-29 14:18:24,36
a4:9b:4f:e5:45:c9,5869.6ccd.6d44,2020-12-29 14:18:24,2020-12-29 14:18:33,9
a4:9b:4f:e5:45:c9,5869.6ccd.6644,2020-12-29 14:18:33,2020-12-29 14:18:43,10
a4:9b:4f:e5:45:c9,5869.6ccd.6580,2020-12-29 14:18:43,2020-12-29 14:18:52,9
a4:9b:4f:e5:45:c9,5869.6ccd.6d88,2020-12-29 14:18:52,2020-12-29 14:25:14,382
0a:89:66:82:61:57,8005.885a.b38a,2020-12-29 14:13:20,2020-12-29 14:19:10,350
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-29 14:13:22,2020-12-29 14:14:06,44
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-29 14:29:22,2020-12-29 14:29:44,22
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-29 14:29:44,2020-12-29 14:30:06,22
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-29 14:45:55,2020-12-29 14:46:39,44
a0:41:47:e9:38:a4,8005.885a.b450,2020-12-29 14:00:00,2020-12-29 14:13:22,802
a0:41:47:e9:38:a4,8005.885a.b450,2020-12-29 14:13:22,2020-12-29 14:18:58,336
a0:41:47:e9:38:a4,8005.885a.b3fc,2020-12-29 14:22:34,2020-12-29 14:22:44,10
a0:41:47:e9:38:a4,8005.885a.b528,2020-12-29 14:22:44,2020-12-29 15:00:00,2236
24:31:54:30:ad:43,5869.6ccd.63e6,2020-12-29 14:00:00,2020-12-29 14:13:22,802
64:a2:00:64:09:8a,5869.6ccd.69da,2020-12-29 14:00:00,2020-12-29 14:13:23,803
64:a2:00:64:09:8a,5869.6ccd.69da,2020-12-29 14:13:23,2020-12-29 14:13:31,8
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-29 14:13:31,2020-12-29 14:13:41,10
64:a2:00:64:09:8a,5869.6ccd.6740,2020-12-29 14:13:41,2020-12-29 14:14:05,24
64:a2:00:64:09:8a,5869.6ccd.6142,2020-12-29 14:14:05,2020-12-29 14:14:24,19
64:a2:00:64:09:8a,5869.6ccd.6c6e,2020-12-29 14:14:24,2020-12-29 14:14:30,6
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:00:00,2020-12-29 14:13:23,803
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:14:14,2020-12-29 14:16:43,149
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:17:36,2020-12-29 14:29:39,723
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:30:33,2020-12-29 14:30:40,7
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:33:50,2020-12-29 14:33:57,7
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:35:15,2020-12-29 14:35:25,10
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:36:05,2020-12-29 14:36:13,8
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:37:38,2020-12-29 14:37:50,12
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:39:29,2020-12-29 14:39:37,8
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:40:06,2020-12-29 14:40:13,7
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:44:02,2020-12-29 14:44:17,15
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:45:18,2020-12-29 14:45:31,13
3e:e4:79:32:d5:03,0074.9c3a.c47d,2020-12-29 14:46:50,2020-12-29 15:00:00,790
2a:59:a3:40:96:fc,8005.885a.b6de,2020-12-29 14:13:23,2020-12-29 14:13:35,12
2a:59:a3:40:96:fc,8005.885a.b696,2020-12-29 14:13:35,2020-12-29 14:13:42,7
2a:59:a3:40:96:fc,8005.885a.b6a8,2020-12-29 14:13:42,2020-12-29 14:13:54,12
2a:59:a3:40:96:fc,8005.885a.b57c,2020-12-29 14:13:54,2020-12-29 14:19:07,313
e6:d4:7e:5e:41:df,5869.6ccd.6ece,2020-12-29 14:13:23,2020-12-29 14:13:35,12
e6:d4:7e:5e:41:df,5869.6ccd.6ec0,2020-12-29 14:13:35,2020-12-29 14:13:49,14
e6:d4:7e:5e:41:df,5869.6ccd.6f5e,2020-12-29 14:13:49,2020-12-29 14:14:03,14
e6:d4:7e:5e:41:df,5869.6ccd.6ec0,2020-12-29 14:14:03,2020-12-29 14:14:24,21
e6:d4:7e:5e:41:df,5869.6ccd.6f5e,2020-12-29 14:14:24,2020-12-29 14:15:00,36
e6:d4:7e:5e:41:df,5869.6ccd.6ea8,2020-12-29 14:15:00,2020-12-29 14:15:01,1
e6:d4:7e:5e:41:df,5869.6ccd.6ce6,2020-12-29 14:15:01,2020-12-29 14:16:00,59
e6:d4:7e:5e:41:df,5869.6ccd.6ce6,2020-12-29 14:35:15,2020-12-29 15:00:00,1485
34:e1:2d:d1:5c:3b,5869.6ccd.6b82,2020-12-29 14:00:00,2020-12-29 14:13:25,805
90:78:41:9c:82:a9,5869.6ccd.6c4c,2020-12-29 14:00:00,2020-12-29 14:13:24,804
be:5e:81:29:3b:da,5869.6ccd.657e,2020-12-29 14:00:00,2020-12-29 14:13:24,804
be:5e:81:29:3b:da,5869.6ccd.657e,2020-12-29 14:13:24,2020-12-29 14:13:36,12
be:5e:81:29:3b:da,5869.6ccd.6dd4,2020-12-29 14:13:36,2020-12-29 14:13:59,23
be:5e:81:29:3b:da,5869.6ccd.6734,2020-12-29 14:13:59,2020-12-29 14:14:09,10
be:5e:81:29:3b:da,5869.6ccd.6d44,2020-12-29 14:14:09,2020-12-29 14:14:30,21
be:5e:81:29:3b:da,5869.6ccd.6668,2020-12-29 14:14:30,2020-12-29 14:17:58,208
be:5e:81:29:3b:da,5869.6cc9.d836,2020-12-29 14:17:58,2020-12-29 14:18:30,32
be:5e:81:29:3b:da,5869.6ccd.6668,2020-12-29 14:18:30,2020-12-29 14:18:56,26
be:5e:81:29:3b:da,5869.6ccd.6bc4,2020-12-29 14:18:56,2020-12-29 14:19:09,13
be:5e:81:29:3b:da,5869.6cc9.d82e,2020-12-29 14:19:09,2020-12-29 14:19:16,7
be:5e:81:29:3b:da,5869.6ccd.63b2,2020-12-29 14:19:16,2020-12-29 14:19:29,13
be:5e:81:29:3b:da,5869.6ccd.6bc0,2020-12-29 14:19:29,2020-12-29 14:19:36,7
be:5e:81:29:3b:da,5869.6ccd.63b2,2020-12-29 14:19:36,2020-12-29 14:19:45,9
be:5e:81:29:3b:da,5869.6ccd.6d6c,2020-12-29 14:19:45,2020-12-29 14:21:56,131
be:5e:81:29:3b:da,5869.6ccd.6260,2020-12-29 14:21:56,2020-12-29 14:22:18,22
be:5e:81:29:3b:da,5869.6ccd.6f56,2020-12-29 14:22:18,2020-12-29 14:22:49,31
be:5e:81:29:3b:da,5869.6ccd.69e6,2020-12-29 14:22:49,2020-12-29 14:22:59,10
be:5e:81:29:3b:da,5869.6ccd.6b66,2020-12-29 14:23:33,2020-12-29 14:50:15,1602
34:2e:b7:20:1b:c4,8005.885a.b6f6,2020-12-29 14:00:00,2020-12-29 14:13:25,805
34:2e:b7:20:1b:c4,8005.885a.b6f6,2020-12-29 14:13:25,2020-12-29 14:13:56,31
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:13:56,2020-12-29 14:14:23,27
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:14:23,2020-12-29 14:15:07,44
34:2e:b7:20:1b:c4,8005.885a.b570,2020-12-29 14:15:07,2020-12-29 14:15:18,11
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:15:18,2020-12-29 14:16:22,64
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:16:22,2020-12-29 14:16:34,12
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:16:35,2020-12-29 14:19:46,191
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:19:46,2020-12-29 14:21:14,88
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:21:14,2020-12-29 14:23:27,133
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:23:28,2020-12-29 14:24:11,43
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:24:11,2020-12-29 14:24:18,7
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:24:18,2020-12-29 14:24:19,1
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:24:19,2020-12-29 14:24:26,7
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:24:26,2020-12-29 14:26:18,112
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:26:18,2020-12-29 14:26:19,1
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:26:19,2020-12-29 14:26:29,10
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:26:29,2020-12-29 14:27:08,39
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:27:08,2020-12-29 14:27:59,51
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:27:59,2020-12-29 14:28:59,60
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:28:59,2020-12-29 14:29:29,30
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:29:30,2020-12-29 14:29:34,4
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:29:34,2020-12-29 14:29:40,6
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:29:40,2020-12-29 14:29:53,13
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:29:56,2020-12-29 14:36:52,416
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:36:52,2020-12-29 14:37:23,31
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:37:23,2020-12-29 14:38:14,51
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:38:14,2020-12-29 14:38:58,44
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:38:58,2020-12-29 14:43:49,291
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:43:49,2020-12-29 14:43:50,1
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:43:50,2020-12-29 14:49:02,312
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:49:02,2020-12-29 14:49:13,11
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:49:13,2020-12-29 14:50:38,85
34:2e:b7:20:1b:c4,8005.885a.b3c6,2020-12-29 14:50:38,2020-12-29 14:50:53,15
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:50:53,2020-12-29 14:52:57,124
34:2e:b7:20:1b:c4,8005.885a.b5e2,2020-12-29 14:52:57,2020-12-29 14:54:05,68
34:2e:b7:20:1b:c4,8005.885a.b348,2020-12-29 14:54:05,2020-12-29 15:00:00,355
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-29 14:13:25,2020-12-29 14:43:37,1812
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-29 14:43:44,2020-12-29 15:00:00,976
70:bb:e9:9c:84:f9,0074.9c77.1004,2020-12-29 14:00:00,2020-12-29 14:13:25,805
