Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:be:79:86:a2:da,5869.6ccd.613c,2020-12-31 08:00:00,2020-12-31 08:14:45,885
f2:be:79:86:a2:da,5869.6ccd.613c,2020-12-31 08:14:45,2020-12-31 08:15:07,22
f2:be:79:86:a2:da,5869.6cc9.dbb6,2020-12-31 08:15:07,2020-12-31 08:15:31,24
f2:be:79:86:a2:da,5869.6ccd.613c,2020-12-31 08:15:31,2020-12-31 08:15:52,21
f2:be:79:86:a2:da,5869.6ccd.696e,2020-12-31 08:15:52,2020-12-31 08:16:12,20
f2:be:79:86:a2:da,5869.6ccd.6b82,2020-12-31 08:16:12,2020-12-31 08:16:31,19
f2:be:79:86:a2:da,8005.880e.0c6e,2020-12-31 08:16:31,2020-12-31 08:17:19,48
f2:be:79:86:a2:da,8005.881e.3a7c,2020-12-31 08:17:19,2020-12-31 08:21:14,235
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-31 08:14:46,2020-12-31 08:14:56,10
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-31 08:14:56,2020-12-31 08:16:03,67
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-31 08:16:03,2020-12-31 08:19:47,224
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-31 08:19:47,2020-12-31 08:34:38,891
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-31 08:34:38,2020-12-31 08:35:01,23
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-31 08:35:01,2020-12-31 08:35:13,12
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-31 08:35:13,2020-12-31 08:35:25,12
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-31 08:35:25,2020-12-31 08:35:56,31
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-31 08:35:56,2020-12-31 08:36:05,9
4c:63:71:b5:a1:0b,5869.6ccd.6264,2020-12-31 08:36:05,2020-12-31 08:36:15,10
4c:63:71:b5:a1:0b,5869.6ccd.6c2a,2020-12-31 08:36:15,2020-12-31 08:36:30,15
4c:63:71:b5:a1:0b,5869.6ccd.6c72,2020-12-31 08:36:30,2020-12-31 08:36:35,5
4c:63:71:b5:a1:0b,5869.6ccd.696e,2020-12-31 08:36:35,2020-12-31 08:41:54,319
f4:60:e2:a0:1d:b4,5869.6ccd.6934,2020-12-31 08:00:00,2020-12-31 08:14:47,887
f4:60:e2:a0:1d:b4,5869.6ccd.6934,2020-12-31 08:14:47,2020-12-31 08:15:07,20
f4:60:e2:a0:1d:b4,5869.6ccd.6bc2,2020-12-31 08:15:07,2020-12-31 08:15:17,10
f4:60:e2:a0:1d:b4,5869.6ccd.6c08,2020-12-31 08:15:17,2020-12-31 08:15:25,8
f4:60:e2:a0:1d:b4,5869.6ccd.6d10,2020-12-31 08:15:25,2020-12-31 08:17:05,100
f4:60:e2:a0:1d:b4,5869.6ccd.6c62,2020-12-31 08:17:05,2020-12-31 08:29:54,769
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-31 08:00:00,2020-12-31 08:14:46,886
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-31 08:14:46,2020-12-31 08:14:49,3
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-31 08:14:49,2020-12-31 08:14:53,4
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-31 08:14:53,2020-12-31 08:14:57,4
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-31 08:14:57,2020-12-31 08:15:05,8
04:b1:67:63:73:da,5869.6ccd.6ed8,2020-12-31 08:15:05,2020-12-31 08:15:22,17
04:b1:67:63:73:da,5869.6ccd.6a12,2020-12-31 08:15:22,2020-12-31 08:15:50,28
04:b1:67:63:73:da,5869.6ccd.6668,2020-12-31 08:15:50,2020-12-31 08:16:10,20
04:b1:67:63:73:da,5869.6cc9.d836,2020-12-31 08:16:10,2020-12-31 08:16:19,9
04:b1:67:63:73:da,5869.6ccd.6bc4,2020-12-31 08:16:19,2020-12-31 08:16:31,12
04:b1:67:63:73:da,5869.6cc9.d836,2020-12-31 08:16:31,2020-12-31 08:16:44,13
04:b1:67:63:73:da,5869.6ccd.63e6,2020-12-31 08:16:44,2020-12-31 08:17:15,31
04:b1:67:63:73:da,5869.6ccd.6d44,2020-12-31 08:17:15,2020-12-31 08:17:48,33
04:b1:67:63:73:da,5869.6ccd.6122,2020-12-31 08:17:48,2020-12-31 08:18:01,13
04:b1:67:63:73:da,5869.6ccd.6644,2020-12-31 08:18:01,2020-12-31 08:18:08,7
04:b1:67:63:73:da,5869.6ccd.6f40,2020-12-31 08:18:08,2020-12-31 08:18:21,13
04:b1:67:63:73:da,5869.6ccd.6b3e,2020-12-31 08:18:21,2020-12-31 08:18:23,2
04:b1:67:63:73:da,5869.6ccd.6f40,2020-12-31 08:18:23,2020-12-31 08:18:34,11
04:b1:67:63:73:da,5869.6ccd.6c4c,2020-12-31 08:18:34,2020-12-31 08:18:41,7
04:b1:67:63:73:da,5869.6ccd.6b54,2020-12-31 08:18:41,2020-12-31 08:19:34,53
04:b1:67:63:73:da,5869.6ccd.6d7c,2020-12-31 08:19:46,2020-12-31 08:20:21,35
04:b1:67:63:73:da,8005.885a.b528,2020-12-31 08:33:55,2020-12-31 08:36:05,130
04:b1:67:63:73:da,8005.885a.b5f4,2020-12-31 08:36:05,2020-12-31 08:36:09,4
04:b1:67:63:73:da,8005.885a.b444,2020-12-31 08:36:09,2020-12-31 08:36:15,6
04:b1:67:63:73:da,8005.885a.b4ec,2020-12-31 08:36:15,2020-12-31 08:41:22,307
ce:e3:86:b3:de:d9,5869.6ccd.6934,2020-12-31 08:00:00,2020-12-31 08:14:50,890
ce:e3:86:b3:de:d9,5869.6ccd.6934,2020-12-31 08:14:50,2020-12-31 08:14:59,9
ce:e3:86:b3:de:d9,5869.6ccd.6bc2,2020-12-31 08:14:59,2020-12-31 08:15:41,42
ce:e3:86:b3:de:d9,5869.6ccd.6d10,2020-12-31 08:15:41,2020-12-31 08:15:57,16
6c:b7:49:66:1d:3e,0074.9c3a.d0c5,2020-12-31 08:00:00,2020-12-31 08:14:49,889
6c:b7:49:66:1d:3e,0074.9c3a.d0c5,2020-12-31 08:14:49,2020-12-31 08:21:11,382
6c:b7:49:66:1d:3e,0074.9c3a.cfcd,2020-12-31 08:21:11,2020-12-31 08:27:10,359
6c:b7:49:66:1d:3e,0074.9c3a.d0c5,2020-12-31 08:27:10,2020-12-31 08:27:29,19
6c:b7:49:66:1d:3e,0074.9c3a.cfcd,2020-12-31 08:27:29,2020-12-31 08:30:03,154
6c:b7:49:66:1d:3e,0074.9c3a.c2f3,2020-12-31 08:30:03,2020-12-31 08:30:11,8
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:00:00,2020-12-31 08:14:52,892
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:14:52,2020-12-31 08:15:02,10
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 08:15:02,2020-12-31 08:15:12,10
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:15:12,2020-12-31 08:15:22,10
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 08:15:22,2020-12-31 08:15:32,10
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:15:32,2020-12-31 08:15:44,12
24:da:33:3a:a9:01,5869.6ccd.6bc8,2020-12-31 08:15:44,2020-12-31 08:15:59,15
24:da:33:3a:a9:01,5869.6ccd.6f46,2020-12-31 08:15:59,2020-12-31 08:17:21,82
24:da:33:3a:a9:01,5869.6ccd.6bc8,2020-12-31 08:17:21,2020-12-31 08:17:28,7
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 08:17:28,2020-12-31 08:17:48,20
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:17:48,2020-12-31 08:17:58,10
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 08:17:58,2020-12-31 08:18:08,10
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:18:08,2020-12-31 08:18:37,29
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 08:18:37,2020-12-31 08:18:55,18
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-31 08:18:55,2020-12-31 08:19:26,31
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 08:19:26,2020-12-31 08:19:41,15
24:da:33:3a:a9:01,5869.6ccd.6f5c,2020-12-31 08:19:41,2020-12-31 08:19:56,15
24:da:33:3a:a9:01,5869.6ccd.6f46,2020-12-31 08:19:56,2020-12-31 08:20:38,42
24:da:33:3a:a9:01,5869.6ccd.636a,2020-12-31 08:20:38,2020-12-31 08:21:04,26
24:da:33:3a:a9:01,5869.6ccd.6ec0,2020-12-31 08:21:04,2020-12-31 08:22:19,75
a4:50:46:e1:19:da,5869.6ccd.6c2a,2020-12-31 08:14:53,2020-12-31 09:00:00,2707
42:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-31 08:14:54,2020-12-31 08:17:27,153
42:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-31 08:20:09,2020-12-31 08:20:52,43
42:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-31 08:28:57,2020-12-31 09:00:00,1863
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-31 08:14:54,2020-12-31 08:56:31,2497
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-31 08:00:00,2020-12-31 08:14:56,896
32:d9:85:75:eb:38,5869.6ccd.6bc2,2020-12-31 08:14:58,2020-12-31 08:20:06,308
32:d9:85:75:eb:38,5869.6ccd.6116,2020-12-31 08:23:00,2020-12-31 08:23:16,16
32:d9:85:75:eb:38,5869.6ccd.6d6c,2020-12-31 08:23:16,2020-12-31 08:23:40,24
32:d9:85:75:eb:38,5869.6ccd.6584,2020-12-31 08:23:40,2020-12-31 08:24:04,24
32:d9:85:75:eb:38,5869.6cc9.d7ea,2020-12-31 08:24:04,2020-12-31 08:24:33,29
32:d9:85:75:eb:38,5869.6ccd.6f54,2020-12-31 08:24:33,2020-12-31 08:25:02,29
32:d9:85:75:eb:38,5869.6ccd.6e76,2020-12-31 08:25:02,2020-12-31 08:25:17,15
32:d9:85:75:eb:38,5869.6ccd.6f5c,2020-12-31 08:25:22,2020-12-31 08:25:42,20
32:d9:85:75:eb:38,5869.6ccd.6c96,2020-12-31 08:25:42,2020-12-31 08:25:54,12
32:d9:85:75:eb:38,5869.6ccd.6ece,2020-12-31 08:25:54,2020-12-31 08:26:18,24
32:d9:85:75:eb:38,5869.6ccd.6ec0,2020-12-31 08:26:18,2020-12-31 08:27:27,69
4c:49:e3:de:c5:09,5869.6ccd.6e18,2020-12-31 08:00:00,2020-12-31 08:14:58,898
38:37:8b:e4:38:c4,5869.6ccd.6bc2,2020-12-31 08:00:00,2020-12-31 08:14:58,898
38:37:8b:e4:38:c4,5869.6ccd.6bc2,2020-12-31 08:14:58,2020-12-31 08:15:19,21
38:37:8b:e4:38:c4,5869.6ccd.6d10,2020-12-31 08:15:19,2020-12-31 08:16:02,43
38:37:8b:e4:38:c4,5869.6ccd.6c08,2020-12-31 08:16:02,2020-12-31 08:16:43,41
38:37:8b:e4:38:c4,5869.6ccd.6116,2020-12-31 08:18:29,2020-12-31 08:23:36,307
6c:72:e7:44:99:40,8005.885a.b57c,2020-12-31 08:14:57,2020-12-31 08:16:48,111
6c:72:e7:44:99:40,8005.885a.b38a,2020-12-31 08:16:48,2020-12-31 08:22:27,339
f4:d1:08:2d:69:23,8005.885a.b63c,2020-12-31 08:14:57,2020-12-31 09:00:00,2703
0c:70:4a:de:f3:b6,5869.6ccd.6d90,2020-12-31 08:14:57,2020-12-31 08:14:59,2
0c:70:4a:de:f3:b6,5869.6ccd.6c7c,2020-12-31 08:14:59,2020-12-31 08:15:03,4
0c:70:4a:de:f3:b6,5869.6ccd.617c,2020-12-31 08:15:03,2020-12-31 08:15:07,4
0c:70:4a:de:f3:b6,5869.6ccd.6b60,2020-12-31 08:15:07,2020-12-31 08:15:18,11
0c:70:4a:de:f3:b6,5869.6ccd.617c,2020-12-31 08:15:18,2020-12-31 08:15:20,2
0c:70:4a:de:f3:b6,5869.6ccd.6c7c,2020-12-31 08:15:20,2020-12-31 08:15:41,21
0c:70:4a:de:f3:b6,5869.6ccd.6b5c,2020-12-31 08:15:41,2020-12-31 08:21:13,332
0c:70:4a:de:f3:b6,5869.6ccd.6e76,2020-12-31 08:21:13,2020-12-31 08:21:26,13
0c:70:4a:de:f3:b6,5869.6ccd.6b60,2020-12-31 08:21:26,2020-12-31 08:22:29,63
0c:70:4a:de:f3:b6,5869.6ccd.617c,2020-12-31 08:22:29,2020-12-31 08:24:07,98
0c:70:4a:de:f3:b6,5869.6ccd.6b60,2020-12-31 08:40:55,2020-12-31 08:40:57,2
0c:70:4a:de:f3:b6,5869.6ccd.617c,2020-12-31 08:40:57,2020-12-31 08:41:01,4
0c:70:4a:de:f3:b6,5869.6ccd.6f46,2020-12-31 08:41:01,2020-12-31 08:41:23,22
0c:70:4a:de:f3:b6,5869.6ccd.6c96,2020-12-31 08:41:23,2020-12-31 08:42:00,37
0c:70:4a:de:f3:b6,5869.6ccd.6b70,2020-12-31 08:42:00,2020-12-31 08:42:34,34
0c:70:4a:de:f3:b6,5869.6ccd.6c96,2020-12-31 08:42:34,2020-12-31 08:43:30,56
0c:70:4a:de:f3:b6,5869.6ccd.6b5c,2020-12-31 08:43:30,2020-12-31 09:00:00,990
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-31 08:14:57,2020-12-31 08:57:44,2567
a4:93:3f:fb:e4:4d,5869.6ccd.6358,2020-12-31 08:57:44,2020-12-31 08:57:54,10
a4:93:3f:fb:e4:4d,5869.6ccd.6260,2020-12-31 08:57:54,2020-12-31 08:58:12,18
a4:93:3f:fb:e4:4d,5869.6ccd.6d6c,2020-12-31 08:58:12,2020-12-31 09:00:00,108
f2:1e:69:42:49:91,5869.6ccd.6954,2020-12-31 08:14:57,2020-12-31 09:00:00,2703
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-31 08:14:57,2020-12-31 09:00:00,2703
32:c7:8a:2b:49:ba,0074.9c3a.c2dd,2020-12-31 08:14:57,2020-12-31 08:39:40,1483
32:c7:8a:2b:49:ba,0074.9c3a.cfcd,2020-12-31 08:40:24,2020-12-31 08:41:02,38
32:c7:8a:2b:49:ba,0074.9c3a.c47d,2020-12-31 08:41:02,2020-12-31 08:41:18,16
32:c7:8a:2b:49:ba,0074.9c3a.cfcd,2020-12-31 08:41:18,2020-12-31 08:41:28,10
32:c7:8a:2b:49:ba,0074.9c37.1c86,2020-12-31 08:41:28,2020-12-31 08:41:54,26
32:c7:8a:2b:49:ba,0074.9c3a.c2f3,2020-12-31 08:41:54,2020-12-31 08:42:11,17
32:c7:8a:2b:49:ba,0074.9c3a.c2dd,2020-12-31 08:42:11,2020-12-31 08:44:03,112
32:c7:8a:2b:49:ba,5869.6ccd.6ba4,2020-12-31 08:44:03,2020-12-31 08:44:43,40
3c:95:09:3d:74:9c,5869.6ccd.6eb8,2020-12-31 08:14:57,2020-12-31 08:19:42,285
3c:95:09:3d:74:9c,5869.6ccd.6b50,2020-12-31 08:19:42,2020-12-31 08:49:07,1765
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-31 08:00:00,2020-12-31 08:14:57,897
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-31 08:14:57,2020-12-31 08:15:07,10
b2:55:1e:e7:7b:54,5869.6ccd.6c1e,2020-12-31 08:15:07,2020-12-31 08:15:26,19
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-31 08:15:26,2020-12-31 08:15:46,20
b2:55:1e:e7:7b:54,5869.6ccd.6c32,2020-12-31 08:15:46,2020-12-31 08:15:56,10
b2:55:1e:e7:7b:54,5869.6ccd.6e1c,2020-12-31 08:15:56,2020-12-31 08:16:06,10
b2:55:1e:e7:7b:54,5869.6ccd.63e6,2020-12-31 08:16:06,2020-12-31 08:16:16,10
b2:55:1e:e7:7b:54,5869.6ccd.6c6c,2020-12-31 08:16:16,2020-12-31 08:16:26,10
b2:55:1e:e7:7b:54,5869.6ccd.622e,2020-12-31 08:16:26,2020-12-31 08:16:36,10
b2:55:1e:e7:7b:54,5869.6ccd.6122,2020-12-31 08:16:36,2020-12-31 08:22:48,372
b2:55:1e:e7:7b:54,5869.6ccd.6d7c,2020-12-31 08:30:09,2020-12-31 08:31:28,79
b2:55:1e:e7:7b:54,5869.6ccd.6c30,2020-12-31 08:31:28,2020-12-31 08:31:46,18
b2:55:1e:e7:7b:54,5869.6ccd.6d44,2020-12-31 08:31:46,2020-12-31 08:32:26,40
b2:55:1e:e7:7b:54,5869.6ccd.6c6c,2020-12-31 08:33:16,2020-12-31 08:33:25,9
b2:55:1e:e7:7b:54,5869.6ccd.63e6,2020-12-31 08:33:25,2020-12-31 08:33:56,31
b2:55:1e:e7:7b:54,5869.6ccd.6c32,2020-12-31 08:33:56,2020-12-31 08:34:27,31
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-31 08:34:27,2020-12-31 08:34:37,10
b2:55:1e:e7:7b:54,5869.6ccd.6c1e,2020-12-31 08:34:37,2020-12-31 08:35:12,35
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-31 08:35:12,2020-12-31 09:00:00,1488
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-31 08:14:59,2020-12-31 09:00:00,2701
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-31 08:00:00,2020-12-31 08:14:59,899
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-31 08:14:59,2020-12-31 08:15:32,33
bc:3d:85:6e:fb:e2,5869.6ccd.6d52,2020-12-31 08:15:32,2020-12-31 08:15:52,20
bc:3d:85:6e:fb:e2,5869.6ccd.6b82,2020-12-31 08:15:52,2020-12-31 08:16:22,30
bc:3d:85:6e:fb:e2,8005.880e.0c32,2020-12-31 08:16:22,2020-12-31 08:16:45,23
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-31 08:00:00,2020-12-31 08:15:01,901
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-31 08:15:01,2020-12-31 08:17:33,152
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:17:33,2020-12-31 08:24:25,412
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-31 08:24:25,2020-12-31 08:24:37,12
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:24:37,2020-12-31 08:24:49,12
da:62:74:1b:90:19,0074.9c57.8262,2020-12-31 08:24:49,2020-12-31 08:25:23,34
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:25:23,2020-12-31 08:25:38,15
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-31 08:25:38,2020-12-31 08:25:42,4
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:25:42,2020-12-31 08:27:25,103
da:62:74:1b:90:19,5869.6ccd.6216,2020-12-31 08:27:25,2020-12-31 08:27:37,12
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-31 08:27:37,2020-12-31 08:31:08,211
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:31:08,2020-12-31 08:39:25,497
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-31 08:39:25,2020-12-31 08:39:29,4
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:39:29,2020-12-31 08:39:38,9
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-31 08:39:38,2020-12-31 08:39:42,4
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 08:39:42,2020-12-31 08:39:49,7
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-31 08:39:49,2020-12-31 08:39:52,3
da:62:74:1b:90:19,5869.6ccd.6c2a,2020-12-31 08:39:52,2020-12-31 08:40:04,12
da:62:74:1b:90:19,5869.6ccd.6c82,2020-12-31 08:40:04,2020-12-31 08:40:07,3
da:62:74:1b:90:19,5869.6ccd.6c2a,2020-12-31 08:40:07,2020-12-31 08:40:10,3
da:62:74:1b:90:19,5869.6ccd.696e,2020-12-31 08:40:10,2020-12-31 08:40:33,23
da:62:74:1b:90:19,5869.6ccd.6d52,2020-12-31 08:40:33,2020-12-31 08:40:41,8
da:62:74:1b:90:19,5869.6ccd.6b82,2020-12-31 08:40:41,2020-12-31 08:40:49,8
da:62:74:1b:90:19,8005.880e.0c6e,2020-12-31 08:40:49,2020-12-31 08:42:01,72
da:62:74:1b:90:19,8005.880e.0c6e,2020-12-31 08:48:18,2020-12-31 08:49:46,88
da:62:74:1b:90:19,8005.885b.30d3,2020-12-31 08:58:43,2020-12-31 08:58:57,14
da:62:74:1b:90:19,8005.885a.b68a,2020-12-31 08:58:57,2020-12-31 08:59:11,14
da:62:74:1b:90:19,8005.885a.b35a,2020-12-31 08:59:11,2020-12-31 09:00:00,49
d4:61:da:72:ec:7a,8005.880e.0d6a,2020-12-31 08:15:02,2020-12-31 08:15:02,0
d4:61:da:72:ec:7a,8005.880e.0980,2020-12-31 08:15:40,2020-12-31 09:00:00,2660
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-31 08:15:02,2020-12-31 09:00:00,2698
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-31 08:00:00,2020-12-31 08:14:59,899
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-31 08:00:00,2020-12-31 08:14:59,899
c4:9f:4c:c1:b0:f8,5869.6ccd.6194,2020-12-31 08:00:00,2020-12-31 08:15:00,900
c4:9f:4c:c1:b0:f8,5869.6ccd.6194,2020-12-31 08:15:00,2020-12-31 08:15:13,13
c4:9f:4c:c1:b0:f8,5869.6ccd.6ce6,2020-12-31 08:15:13,2020-12-31 08:15:27,14
c4:9f:4c:c1:b0:f8,5869.6ccd.6f5e,2020-12-31 08:15:27,2020-12-31 08:15:44,17
c4:9f:4c:c1:b0:f8,5869.6ccd.6dac,2020-12-31 08:15:44,2020-12-31 08:20:26,282
56:c5:90:75:f0:c4,5869.6ccd.6ce4,2020-12-31 08:15:02,2020-12-31 09:00:00,2698
14:3c:c3:24:62:60,5869.6ccd.6b28,2020-12-31 08:00:00,2020-12-31 08:15:02,902
14:3c:c3:24:62:60,5869.6ccd.6b28,2020-12-31 08:15:02,2020-12-31 08:15:16,14
14:3c:c3:24:62:60,5869.6ccd.6c7c,2020-12-31 08:15:16,2020-12-31 08:15:28,12
14:3c:c3:24:62:60,5869.6ccd.6cc2,2020-12-31 08:15:28,2020-12-31 08:15:38,10
14:3c:c3:24:62:60,5869.6ccd.617c,2020-12-31 08:15:38,2020-12-31 08:15:49,11
14:3c:c3:24:62:60,5869.6cc9.d7ea,2020-12-31 08:15:49,2020-12-31 08:16:05,16
14:3c:c3:24:62:60,5869.6ccd.6f54,2020-12-31 08:16:05,2020-12-31 08:16:21,16
14:3c:c3:24:62:60,5869.6ccd.6e76,2020-12-31 08:16:21,2020-12-31 08:16:31,10
14:3c:c3:24:62:60,5869.6ccd.6b3e,2020-12-31 08:16:31,2020-12-31 08:16:50,19
14:3c:c3:24:62:60,5869.6ccd.6f46,2020-12-31 08:16:50,2020-12-31 08:17:09,19
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-31 08:15:02,2020-12-31 09:00:00,2698
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-31 08:15:03,2020-12-31 08:51:11,2168
f0:a3:5a:e9:13:71,5869.6cc9.dc34,2020-12-31 08:51:11,2020-12-31 08:51:21,10
f0:a3:5a:e9:13:71,5869.6ccd.6ec6,2020-12-31 08:51:21,2020-12-31 09:00:00,519
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-31 08:15:04,2020-12-31 08:15:15,11
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-31 08:15:04,2020-12-31 08:52:48,2264
fa:5b:36:b7:a7:22,5869.6ccd.6a12,2020-12-31 08:52:48,2020-12-31 08:53:05,17
fa:5b:36:b7:a7:22,5869.6ccd.6668,2020-12-31 08:53:05,2020-12-31 08:53:25,20
fa:5b:36:b7:a7:22,5869.6cc9.d836,2020-12-31 08:53:25,2020-12-31 08:53:43,18
fa:5b:36:b7:a7:22,5869.6ccd.63e6,2020-12-31 08:53:43,2020-12-31 09:00:00,377
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-31 08:00:00,2020-12-31 08:15:04,904
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-31 08:15:04,2020-12-31 09:00:00,2696
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-31 08:15:04,2020-12-31 09:00:00,2696
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-31 08:15:04,2020-12-31 09:00:00,2696
52:8e:90:16:e6:79,0074.9c3a.cfcd,2020-12-31 08:15:05,2020-12-31 08:15:29,24
52:8e:90:16:e6:79,5869.6cca.9484,2020-12-31 08:15:29,2020-12-31 08:15:42,13
52:8e:90:16:e6:79,5869.6ce9.e4f7,2020-12-31 08:15:42,2020-12-31 08:15:51,9
52:8e:90:16:e6:79,5869.6ce9.e5d5,2020-12-31 08:15:51,2020-12-31 08:21:25,334
52:8e:90:16:e6:79,5869.6ce9.e4f7,2020-12-31 08:21:25,2020-12-31 08:21:41,16
52:8e:90:16:e6:79,5869.6cca.9484,2020-12-31 08:21:41,2020-12-31 08:22:25,44
52:8e:90:16:e6:79,0074.9c3a.cfcd,2020-12-31 08:22:25,2020-12-31 08:24:19,114
52:8e:90:16:e6:79,0074.9c3a.c2f3,2020-12-31 08:24:19,2020-12-31 08:30:49,390
14:5f:94:a7:2c:6e,0074.9c77.18f4,2020-12-31 08:24:31,2020-12-31 08:24:42,11
14:5f:94:a7:2c:6e,0074.9c77.1b60,2020-12-31 08:24:42,2020-12-31 08:25:11,29
14:5f:94:a7:2c:6e,0074.9c77.1c20,2020-12-31 08:25:11,2020-12-31 08:25:33,22
14:5f:94:a7:2c:6e,8005.885a.b594,2020-12-31 08:25:33,2020-12-31 08:26:36,63
14:5f:94:a7:2c:6e,8005.885a.b56a,2020-12-31 08:26:36,2020-12-31 08:26:38,2
14:5f:94:a7:2c:6e,8005.885a.b56a,2020-12-31 08:26:38,2020-12-31 08:27:08,30
14:5f:94:a7:2c:6e,8005.8830.e749,2020-12-31 08:27:08,2020-12-31 09:00:00,1972
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-31 08:15:07,2020-12-31 09:00:00,2693
4c:49:e3:e4:53:31,5869.6ccd.6302,2020-12-31 08:15:08,2020-12-31 08:21:35,387
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-31 08:15:08,2020-12-31 08:15:17,9
34:b2:0a:d2:91:66,5869.6ccd.6e34,2020-12-31 08:15:08,2020-12-31 08:15:10,2
2c:d0:66:77:11:f4,8005.880e.0c68,2020-12-31 08:15:08,2020-12-31 08:15:32,24
2c:d0:66:77:11:f4,8005.880e.0d6a,2020-12-31 08:19:21,2020-12-31 09:00:00,2439
f4:60:e2:7d:03:3e,5869.6ccd.6c24,2020-12-31 08:00:00,2020-12-31 08:15:09,909
f4:60:e2:7d:03:3e,5869.6ccd.6c24,2020-12-31 08:15:09,2020-12-31 08:15:51,42
f4:60:e2:7d:03:3e,5869.6ccd.6e34,2020-12-31 08:15:51,2020-12-31 08:16:04,13
f4:60:e2:7d:03:3e,5869.6ccd.6216,2020-12-31 08:16:04,2020-12-31 08:16:09,5
