Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:00:25:ac:73:3a,5869.6ccd.6cc8,2020-12-07 20:00:00,2020-12-07 20:27:34,1654
f4:d1:08:1d:15:e6,5869.6cc9.db1a,2020-12-07 20:00:00,2020-12-07 20:27:34,1654
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-07 20:00:00,2020-12-07 20:27:36,1656
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-07 20:56:44,2020-12-07 21:00:00,196
30:24:32:de:8f:37,5869.6ccd.6f48,2020-12-07 20:27:36,2020-12-07 21:00:00,1944
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-07 20:27:37,2020-12-07 20:27:46,9
48:87:64:47:5d:1d,5869.6ccd.6c84,2020-12-07 20:27:46,2020-12-07 20:27:49,3
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-07 20:27:49,2020-12-07 20:27:58,9
48:87:64:47:5d:1d,5869.6ccd.6c84,2020-12-07 20:27:58,2020-12-07 20:28:22,24
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-07 20:28:22,2020-12-07 21:00:00,1898
90:78:41:9c:48:b6,5869.6ccd.6c42,2020-12-07 20:27:38,2020-12-07 21:00:00,1942
1c:c3:eb:71:fa:f3,8005.880e.0c68,2020-12-07 20:00:00,2020-12-07 20:27:39,1659
1c:c3:eb:71:fa:f3,8005.880e.0c68,2020-12-07 20:27:39,2020-12-07 20:30:27,168
1c:c3:eb:71:fa:f3,8005.880e.0c6e,2020-12-07 20:30:27,2020-12-07 20:58:45,1698
1c:c3:eb:71:fa:f3,8005.880e.0c68,2020-12-07 20:58:45,2020-12-07 21:00:00,75
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-07 20:27:39,2020-12-07 21:00:00,1941
32:57:de:e9:64:c9,5869.6ccd.6954,2020-12-07 20:27:41,2020-12-07 20:33:02,321
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-07 20:33:02,2020-12-07 20:42:31,569
32:57:de:e9:64:c9,5869.6ccd.6954,2020-12-07 20:42:31,2020-12-07 20:49:33,422
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-07 20:49:33,2020-12-07 20:56:58,445
b0:fc:36:65:32:05,5869.6ccd.69ec,2020-12-07 20:27:41,2020-12-07 21:00:00,1939
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-07 20:00:00,2020-12-07 20:27:41,1661
4c:d1:a1:f4:02:f0,5869.6ccd.6c8c,2020-12-07 20:27:42,2020-12-07 20:28:17,35
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-07 20:32:16,2020-12-07 20:43:50,694
4c:d1:a1:f4:02:f0,5869.6ccd.6934,2020-12-07 20:43:50,2020-12-07 20:43:52,2
4c:d1:a1:f4:02:f0,5869.6ccd.6bc2,2020-12-07 20:43:52,2020-12-07 20:44:14,22
4c:d1:a1:f4:02:f0,5869.6ccd.6c08,2020-12-07 20:44:14,2020-12-07 20:44:46,32
4c:d1:a1:f4:02:f0,5869.6ccd.6d10,2020-12-07 20:44:46,2020-12-07 20:44:58,12
4c:d1:a1:f4:02:f0,5869.6ccd.6c08,2020-12-07 20:44:58,2020-12-07 20:50:09,311
4c:d1:a1:f4:02:f0,5869.6ccd.6c8c,2020-12-07 20:54:17,2020-12-07 20:57:18,181
4c:d1:a1:f4:02:f0,5869.6ccd.6934,2020-12-07 20:57:18,2020-12-07 20:57:29,11
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-07 20:57:29,2020-12-07 20:58:10,41
4c:d1:a1:f4:02:f0,5869.6ccd.6934,2020-12-07 20:58:10,2020-12-07 20:58:54,44
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-07 20:58:54,2020-12-07 21:00:00,66
3c:a5:81:6e:74:b1,8005.885b.3143,2020-12-07 20:27:42,2020-12-07 20:28:05,23
3c:a5:81:6e:74:b1,8005.885b.2e48,2020-12-07 20:28:05,2020-12-07 20:29:37,92
3c:a5:81:6e:74:b1,8005.885a.b3a8,2020-12-07 20:29:37,2020-12-07 20:36:03,386
3c:a5:81:6e:74:b1,5869.6ccd.6d8e,2020-12-07 20:47:11,2020-12-07 20:47:48,37
3c:a5:81:6e:74:b1,5869.6ccd.6b42,2020-12-07 20:47:48,2020-12-07 20:48:20,32
3c:a5:81:6e:74:b1,5869.6ccd.69d6,2020-12-07 20:48:20,2020-12-07 20:50:39,139
3c:a5:81:6e:74:b1,5869.6ccd.6b42,2020-12-07 20:50:39,2020-12-07 21:00:00,561
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-07 20:00:00,2020-12-07 20:27:43,1663
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-07 20:46:35,2020-12-07 21:00:00,805
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-07 20:00:00,2020-12-07 20:27:43,1663
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-07 20:00:00,2020-12-07 20:27:45,1665
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-07 20:32:21,2020-12-07 20:35:55,214
34:1c:f0:46:83:7d,5869.6ccd.6d08,2020-12-07 20:36:22,2020-12-07 21:00:00,1418
f4:63:1f:c5:09:9b,0074.9c3a.d0c5,2020-12-07 20:27:46,2020-12-07 20:28:08,22
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-07 20:27:46,2020-12-07 20:27:59,13
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-07 20:27:47,2020-12-07 21:00:00,1933
94:d0:0d:46:4b:0e,5869.6ccd.622e,2020-12-07 20:00:00,2020-12-07 20:27:47,1667
94:d0:0d:46:4b:0e,5869.6ccd.622e,2020-12-07 20:27:47,2020-12-07 20:27:55,8
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-07 20:27:55,2020-12-07 20:28:24,29
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-07 20:28:24,2020-12-07 20:28:52,28
94:d0:0d:46:4b:0e,5869.6ccd.63b2,2020-12-07 20:28:57,2020-12-07 20:29:16,19
58:c6:f0:24:99:97,5869.6ccd.6dac,2020-12-07 20:00:00,2020-12-07 20:27:48,1668
fc:87:43:b9:f8:b6,0074.9ca8.082c,2020-12-07 20:27:49,2020-12-07 20:28:16,27
fc:87:43:b9:f8:b6,5869.6ccd.6c58,2020-12-07 20:41:08,2020-12-07 20:41:55,47
fc:87:43:b9:f8:b6,5869.6ccd.6cd6,2020-12-07 20:41:59,2020-12-07 20:42:36,37
fc:87:43:b9:f8:b6,5869.6ccd.6ed0,2020-12-07 20:42:36,2020-12-07 21:00:00,1044
54:2b:8d:d8:d4:b6,8005.885a.b57c,2020-12-07 20:27:50,2020-12-07 20:28:08,18
54:2b:8d:d8:d4:b6,8005.885a.b6de,2020-12-07 20:28:08,2020-12-07 20:28:32,24
54:2b:8d:d8:d4:b6,8005.885a.b57c,2020-12-07 20:28:32,2020-12-07 20:33:51,319
24:31:54:28:71:19,5869.6ccd.6258,2020-12-07 20:27:50,2020-12-07 20:27:59,9
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-07 20:27:50,2020-12-07 21:00:00,1930
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-07 20:27:49,2020-12-07 21:00:00,1931
ee:18:a5:c9:d1:d1,8005.881e.3a7c,2020-12-07 20:27:50,2020-12-07 20:27:55,5
ee:18:a5:c9:d1:d1,8005.881e.339c,2020-12-07 20:27:55,2020-12-07 20:28:10,15
ee:18:a5:c9:d1:d1,8005.881e.3a7c,2020-12-07 20:28:10,2020-12-07 20:28:52,42
ee:18:a5:c9:d1:d1,8005.880e.0c6e,2020-12-07 20:28:52,2020-12-07 20:28:56,4
ee:18:a5:c9:d1:d1,8005.880e.0c32,2020-12-07 20:28:56,2020-12-07 20:29:41,45
ee:18:a5:c9:d1:d1,8005.880e.0c6e,2020-12-07 20:29:42,2020-12-07 20:30:10,28
ee:18:a5:c9:d1:d1,5869.6ccd.6c42,2020-12-07 20:30:18,2020-12-07 20:30:32,14
ee:18:a5:c9:d1:d1,5869.6ccd.613c,2020-12-07 20:30:32,2020-12-07 20:31:04,32
ee:18:a5:c9:d1:d1,5869.6cc9.dbb6,2020-12-07 20:31:04,2020-12-07 20:31:30,26
ee:18:a5:c9:d1:d1,5869.6ccd.6e34,2020-12-07 20:31:30,2020-12-07 20:31:49,19
ee:18:a5:c9:d1:d1,5869.6ccd.613c,2020-12-07 20:31:49,2020-12-07 20:31:53,4
ee:18:a5:c9:d1:d1,5869.6cc9.dbb6,2020-12-07 20:31:53,2020-12-07 20:32:34,41
ee:18:a5:c9:d1:d1,5869.6ccd.613c,2020-12-07 20:32:34,2020-12-07 21:00:00,1646
2c:57:31:bc:cb:64,5869.6ccd.6c42,2020-12-07 20:00:00,2020-12-07 20:27:50,1670
2c:57:31:bc:cb:64,5869.6ccd.6c42,2020-12-07 20:28:34,2020-12-07 21:00:00,1886
34:68:95:ad:41:79,5869.6ccd.69c4,2020-12-07 20:27:51,2020-12-07 21:00:00,1929
94:65:9c:89:b2:69,5869.6ccd.6c42,2020-12-07 20:27:52,2020-12-07 21:00:00,1928
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-07 20:00:00,2020-12-07 20:27:52,1672
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-07 20:27:53,2020-12-07 21:00:00,1927
f6:d6:b3:e7:13:13,8005.885a.b51c,2020-12-07 20:27:52,2020-12-07 20:28:08,16
f6:d6:b3:e7:13:13,8005.885a.b594,2020-12-07 20:28:08,2020-12-07 20:28:53,45
f6:d6:b3:e7:13:13,0074.9ca8.06f1,2020-12-07 20:28:53,2020-12-07 20:29:02,9
f6:d6:b3:e7:13:13,0074.9c77.2984,2020-12-07 20:29:02,2020-12-07 20:34:09,307
f6:d6:b3:e7:13:13,5869.6ccd.6228,2020-12-07 20:41:32,2020-12-07 20:41:35,3
f6:d6:b3:e7:13:13,5869.6ccd.6948,2020-12-07 20:41:35,2020-12-07 21:00:00,1105
3c:86:d1:1e:c0:6d,8005.880e.0980,2020-12-07 20:00:00,2020-12-07 20:27:54,1674
20:54:fa:57:db:b2,0074.9c77.13dc,2020-12-07 20:27:53,2020-12-07 20:28:04,11
20:54:fa:57:db:b2,300d.9ea8.9ae6,2020-12-07 20:28:04,2020-12-07 20:28:48,44
20:54:fa:57:db:b2,0074.9c77.13dc,2020-12-07 20:28:48,2020-12-07 20:29:12,24
20:54:fa:57:db:b2,0074.9c77.2498,2020-12-07 20:29:12,2020-12-07 20:29:49,37
20:54:fa:57:db:b2,0074.9ca8.0688,2020-12-07 20:29:49,2020-12-07 20:31:05,76
20:54:fa:57:db:b2,8005.885a.b594,2020-12-07 20:32:17,2020-12-07 20:32:29,12
20:54:fa:57:db:b2,0074.9ca8.0313,2020-12-07 20:32:29,2020-12-07 20:33:01,32
20:54:fa:57:db:b2,0074.9c77.1e70,2020-12-07 20:33:01,2020-12-07 20:38:26,325
10:29:59:4d:15:82,8005.885b.3016,2020-12-07 20:27:54,2020-12-07 20:32:57,303
10:29:59:4d:15:82,5869.6ccd.636a,2020-12-07 20:39:26,2020-12-07 20:39:41,15
10:29:59:4d:15:82,5869.6ccd.6c7c,2020-12-07 20:39:41,2020-12-07 20:40:00,19
10:29:59:4d:15:82,5869.6ccd.6b3e,2020-12-07 20:40:00,2020-12-07 20:40:08,8
10:29:59:4d:15:82,5869.6ccd.6f40,2020-12-07 20:40:08,2020-12-07 20:40:17,9
10:29:59:4d:15:82,5869.6ccd.6d44,2020-12-07 20:40:17,2020-12-07 20:40:18,1
10:29:59:4d:15:82,5869.6ccd.6734,2020-12-07 20:40:18,2020-12-07 20:40:22,4
10:29:59:4d:15:82,5869.6ccd.6c68,2020-12-07 20:40:22,2020-12-07 20:40:27,5
10:29:59:4d:15:82,5869.6ccd.6122,2020-12-07 20:40:27,2020-12-07 20:40:40,13
10:29:59:4d:15:82,5869.6ccd.6c68,2020-12-07 20:40:40,2020-12-07 20:41:00,20
10:29:59:4d:15:82,5869.6ccd.6122,2020-12-07 20:41:00,2020-12-07 20:41:08,8
10:29:59:4d:15:82,5869.6ccd.6d44,2020-12-07 20:41:08,2020-12-07 20:41:23,15
10:29:59:4d:15:82,5869.6cc9.d836,2020-12-07 20:41:23,2020-12-07 20:41:26,3
10:29:59:4d:15:82,5869.6ccd.6122,2020-12-07 20:41:26,2020-12-07 20:41:33,7
10:29:59:4d:15:82,5869.6ccd.6122,2020-12-07 20:41:36,2020-12-07 20:41:39,3
10:29:59:4d:15:82,5869.6ccd.622e,2020-12-07 20:41:39,2020-12-07 20:41:58,19
10:29:59:4d:15:82,5869.6ccd.6c6c,2020-12-07 20:41:58,2020-12-07 20:42:20,22
10:29:59:4d:15:82,5869.6ccd.63e6,2020-12-07 20:42:20,2020-12-07 20:42:32,12
10:29:59:4d:15:82,5869.6ccd.6e1c,2020-12-07 20:42:32,2020-12-07 20:42:54,22
10:29:59:4d:15:82,5869.6ccd.6c32,2020-12-07 20:42:54,2020-12-07 20:43:06,12
10:29:59:4d:15:82,5869.6c9f.86aa,2020-12-07 20:43:06,2020-12-07 20:43:13,7
10:29:59:4d:15:82,5869.6ccd.6c32,2020-12-07 20:43:13,2020-12-07 20:43:21,8
10:29:59:4d:15:82,5869.6c9f.86aa,2020-12-07 20:43:21,2020-12-07 21:00:00,999
94:63:72:69:a5:5b,8005.885a.b38a,2020-12-07 20:27:54,2020-12-07 20:28:12,18
c0:b5:d7:9e:30:8b,5869.6ccd.6116,2020-12-07 20:27:54,2020-12-07 20:33:06,312
c0:b5:d7:9e:30:8b,5869.6ccd.6116,2020-12-07 20:38:37,2020-12-07 21:00:00,1283
2a:68:a2:d1:b7:7d,5869.6ccd.6f52,2020-12-07 20:27:54,2020-12-07 21:00:00,1926
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-07 20:00:00,2020-12-07 20:27:54,1674
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-07 20:28:27,2020-12-07 21:00:00,1893
ae:ef:97:50:f8:2f,8005.885b.3016,2020-12-07 20:27:55,2020-12-07 20:33:00,305
ae:ef:97:50:f8:2f,5869.6ccd.6122,2020-12-07 20:41:29,2020-12-07 20:41:39,10
ae:ef:97:50:f8:2f,5869.6ccd.622e,2020-12-07 20:41:39,2020-12-07 20:41:59,20
ae:ef:97:50:f8:2f,5869.6ccd.6c68,2020-12-07 20:41:59,2020-12-07 20:43:26,87
ae:ef:97:50:f8:2f,5869.6ccd.6c6c,2020-12-07 20:43:26,2020-12-07 20:44:10,44
ae:ef:97:50:f8:2f,5869.6ccd.6c68,2020-12-07 20:44:10,2020-12-07 20:48:24,254
ae:ef:97:50:f8:2f,5869.6ccd.6c6c,2020-12-07 20:48:24,2020-12-07 21:00:00,696
d4:6d:6d:3a:3c:f7,5869.6ccd.6124,2020-12-07 20:00:00,2020-12-07 20:27:56,1676
d4:6d:6d:3a:3c:f7,5869.6ccd.6124,2020-12-07 20:27:56,2020-12-07 21:00:00,1924
80:2b:f9:a6:71:4b,5869.6ccd.6b56,2020-12-07 20:00:00,2020-12-07 20:27:56,1676
80:2b:f9:a6:71:4b,5869.6ccd.6b56,2020-12-07 20:27:56,2020-12-07 21:00:00,1924
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-07 20:00:00,2020-12-07 20:27:55,1675
f4:d1:08:d0:9a:62,5869.6ccd.6d70,2020-12-07 20:00:00,2020-12-07 20:27:57,1677
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-07 20:27:57,2020-12-07 21:00:00,1923
c8:3d:d4:3c:e3:b5,5869.6ccd.6de4,2020-12-07 20:28:00,2020-12-07 21:00:00,1920
f8:28:19:ce:73:3f,0074.9c57.8262,2020-12-07 20:28:00,2020-12-07 20:28:03,3
3c:f0:11:32:5d:de,5869.6ccd.6a10,2020-12-07 20:00:00,2020-12-07 20:28:00,1680
82:c5:b8:5b:2b:03,5869.6ccd.6c68,2020-12-07 20:00:00,2020-12-07 20:28:00,1680
38:68:93:b6:a0:cb,5869.6ccd.6302,2020-12-07 20:28:02,2020-12-07 21:00:00,1918
c4:e3:9f:ea:a6:91,5869.6ccd.6666,2020-12-07 20:00:00,2020-12-07 20:28:02,1682
c4:e3:9f:ea:a6:91,5869.6ccd.6666,2020-12-07 20:28:02,2020-12-07 20:28:18,16
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-07 20:28:18,2020-12-07 20:47:59,1181
c4:e3:9f:ea:a6:91,5869.6ccd.6666,2020-12-07 20:47:59,2020-12-07 20:48:07,8
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-07 20:48:07,2020-12-07 21:00:00,713
2a:75:b8:ea:fb:d2,5869.6ccd.6d0a,2020-12-07 20:28:02,2020-12-07 20:28:47,45
2a:75:b8:ea:fb:d2,5869.6ccd.6740,2020-12-07 20:28:47,2020-12-07 20:30:37,110
2a:75:b8:ea:fb:d2,5869.6ccd.6c6e,2020-12-07 20:30:37,2020-12-07 20:31:23,46
2a:75:b8:ea:fb:d2,5869.6ccd.6d0a,2020-12-07 20:31:23,2020-12-07 20:32:16,53
2a:75:b8:ea:fb:d2,5869.6ccd.6c6e,2020-12-07 20:32:16,2020-12-07 20:32:34,18
2a:75:b8:ea:fb:d2,5869.6ccd.6740,2020-12-07 20:32:34,2020-12-07 20:38:28,354
2a:75:b8:ea:fb:d2,5869.6ccd.6c6e,2020-12-07 20:38:28,2020-12-07 21:00:00,1292
c8:21:58:c9:0c:34,5869.6ccd.6644,2020-12-07 20:00:00,2020-12-07 20:28:04,1684
c8:21:58:c9:0c:34,5869.6ccd.6644,2020-12-07 20:34:14,2020-12-07 20:36:50,156
20:da:22:3d:9c:60,300d.9ea8.9faf,2020-12-07 20:28:04,2020-12-07 20:28:13,9
20:da:22:3d:9c:60,0074.9c77.0c04,2020-12-07 20:28:13,2020-12-07 20:28:28,15
20:da:22:3d:9c:60,300d.9ea8.98d4,2020-12-07 20:28:28,2020-12-07 20:33:41,313
82:9d:f2:e3:05:0b,5869.6ccd.6c32,2020-12-07 20:00:00,2020-12-07 20:28:05,1685
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-07 20:00:00,2020-12-07 20:28:05,1685
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-07 20:54:00,2020-12-07 21:00:00,360
3c:58:c2:f8:c3:16,5869.6ccd.6bf4,2020-12-07 20:28:05,2020-12-07 21:00:00,1915
90:78:41:3d:32:f9,0074.9c37.1db2,2020-12-07 20:28:05,2020-12-07 20:50:12,1327
90:f0:52:8f:d4:02,8005.881e.3830,2020-12-07 20:00:00,2020-12-07 20:28:05,1685
90:f0:52:8f:d4:02,8005.881e.3830,2020-12-07 20:28:05,2020-12-07 20:30:54,169
90:f0:52:8f:d4:02,8005.880e.0a34,2020-12-07 20:30:54,2020-12-07 20:31:23,29
90:f0:52:8f:d4:02,8005.880e.0c6e,2020-12-07 20:31:23,2020-12-07 20:56:57,1534
90:f0:52:8f:d4:02,8005.880e.0c4a,2020-12-07 20:56:57,2020-12-07 21:00:00,183
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-07 20:28:07,2020-12-07 21:00:00,1913
00:5b:94:a4:95:e1,8005.880e.0854,2020-12-07 20:00:00,2020-12-07 20:28:09,1689
00:5b:94:a4:95:e1,8005.880e.0854,2020-12-07 20:28:09,2020-12-07 20:28:37,28
00:5b:94:a4:95:e1,8005.881e.3a7c,2020-12-07 20:28:37,2020-12-07 20:31:21,164
00:5b:94:a4:95:e1,5869.6ccd.6c92,2020-12-07 20:31:21,2020-12-07 20:31:37,16
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-07 20:31:37,2020-12-07 20:32:22,45
00:5b:94:a4:95:e1,5869.6ccd.6c92,2020-12-07 20:32:22,2020-12-07 20:32:30,8
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-07 20:32:30,2020-12-07 21:00:00,1650
a4:db:30:33:aa:0b,5869.6ccd.6ba4,2020-12-07 20:28:09,2020-12-07 21:00:00,1911
50:5b:c2:cb:80:61,5869.6ccd.6d7c,2020-12-07 20:00:00,2020-12-07 20:28:09,1689
32:78:41:49:56:9b,8005.885b.3016,2020-12-07 20:28:10,2020-12-07 20:33:38,328
32:78:41:49:56:9b,5869.6ccd.6182,2020-12-07 20:55:23,2020-12-07 20:56:58,95
32:78:41:49:56:9b,5869.6ccd.6f5e,2020-12-07 20:56:58,2020-12-07 20:57:38,40
32:78:41:49:56:9b,5869.6ccd.613e,2020-12-07 20:57:38,2020-12-07 20:57:48,10
32:78:41:49:56:9b,5869.6ccd.6f5e,2020-12-07 20:57:48,2020-12-07 20:58:22,34
32:78:41:49:56:9b,5869.6ccd.6ce6,2020-12-07 20:58:22,2020-12-07 20:59:49,87
32:78:41:49:56:9b,5869.6ccd.6194,2020-12-07 20:59:49,2020-12-07 21:00:00,11
e8:2a:44:fa:02:e9,5869.6ccd.63b2,2020-12-07 20:28:11,2020-12-07 20:30:07,116
a4:45:19:d5:79:9d,5869.6ccd.6d10,2020-12-07 20:00:00,2020-12-07 20:28:11,1691
a4:45:19:d5:79:9d,5869.6ccd.6d10,2020-12-07 20:28:34,2020-12-07 21:00:00,1886
62:26:ae:c5:24:32,5869.6ccd.6636,2020-12-07 20:28:13,2020-12-07 21:00:00,1907
54:b1:21:35:8d:41,5869.6ccd.69c4,2020-12-07 20:28:15,2020-12-07 20:28:23,8
54:b1:21:35:8d:41,8005.881e.3830,2020-12-07 20:28:35,2020-12-07 20:28:35,0
54:b1:21:35:8d:41,5869.6ccd.69c4,2020-12-07 20:28:41,2020-12-07 20:28:41,0
54:b1:21:35:8d:41,5869.6ccd.69c4,2020-12-07 20:28:57,2020-12-07 20:28:57,0
28:ec:95:85:0a:d8,8005.885a.b3fc,2020-12-07 20:28:17,2020-12-07 20:28:44,27
28:ec:95:85:0a:d8,8005.885b.30fd,2020-12-07 20:28:44,2020-12-07 20:29:01,17
28:ec:95:85:0a:d8,8005.885a.b3a8,2020-12-07 20:29:01,2020-12-07 20:35:25,384
28:ec:95:85:0a:d8,5869.6ccd.6f46,2020-12-07 20:44:48,2020-12-07 20:45:14,26
28:ec:95:85:0a:d8,5869.6ccd.6b54,2020-12-07 20:45:14,2020-12-07 20:45:39,25
28:ec:95:85:0a:d8,5869.6ccd.62e6,2020-12-07 20:45:39,2020-12-07 20:45:45,6
28:ec:95:85:0a:d8,5869.6ccd.69ec,2020-12-07 20:45:45,2020-12-07 20:45:58,13
28:ec:95:85:0a:d8,5869.6ccd.6b54,2020-12-07 20:45:58,2020-12-07 20:46:08,10
28:ec:95:85:0a:d8,5869.6ccd.6b24,2020-12-07 20:46:08,2020-12-07 20:46:33,25
28:ec:95:85:0a:d8,5869.6ccd.6b3e,2020-12-07 20:46:33,2020-12-07 20:47:14,41
28:ec:95:85:0a:d8,5869.6ccd.6c30,2020-12-07 20:47:14,2020-12-07 20:47:20,6
28:ec:95:85:0a:d8,5869.6ccd.6734,2020-12-07 20:47:20,2020-12-07 20:47:28,8
28:ec:95:85:0a:d8,5869.6ccd.6c68,2020-12-07 20:47:28,2020-12-07 20:47:42,14
28:ec:95:85:0a:d8,5869.6ccd.6d44,2020-12-07 20:47:42,2020-12-07 20:50:39,177
28:ec:95:85:0a:d8,5869.6ccd.6f40,2020-12-07 20:50:39,2020-12-07 20:50:53,14
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-07 20:50:53,2020-12-07 20:51:13,20
28:ec:95:85:0a:d8,5869.6ccd.6b54,2020-12-07 20:51:13,2020-12-07 20:51:13,0
28:ec:95:85:0a:d8,5869.6ccd.6c4c,2020-12-07 20:51:13,2020-12-07 20:51:34,21
28:ec:95:85:0a:d8,5869.6ccd.6b54,2020-12-07 20:51:34,2020-12-07 20:51:50,16
28:ec:95:85:0a:d8,5869.6ccd.6c4c,2020-12-07 20:51:50,2020-12-07 20:52:01,11
28:ec:95:85:0a:d8,5869.6ccd.6b24,2020-12-07 20:52:01,2020-12-07 20:52:15,14
28:ec:95:85:0a:d8,5869.6ccd.62e6,2020-12-07 20:52:15,2020-12-07 20:53:09,54
28:ec:95:85:0a:d8,5869.6ccd.6f40,2020-12-07 20:53:09,2020-12-07 20:53:13,4
28:ec:95:85:0a:d8,5869.6ccd.69ec,2020-12-07 20:53:13,2020-12-07 20:53:30,17
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-07 20:53:30,2020-12-07 20:53:44,14
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-07 20:53:44,2020-12-07 20:54:02,18
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-07 20:54:02,2020-12-07 20:54:21,19
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-07 20:54:21,2020-12-07 20:54:23,2
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-07 20:54:23,2020-12-07 20:58:47,264
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-07 20:58:47,2020-12-07 21:00:00,73
1c:bf:c0:db:b8:ef,8005.880e.0854,2020-12-07 20:00:00,2020-12-07 20:28:16,1696
1c:bf:c0:db:b8:ef,8005.880e.0c14,2020-12-07 20:29:04,2020-12-07 21:00:00,1856
ac:67:5d:1c:af:ed,8005.880e.0c6e,2020-12-07 20:00:00,2020-12-07 20:28:18,1698
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-07 20:00:00,2020-12-07 20:28:19,1699
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-07 20:41:32,2020-12-07 21:00:00,1108
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-07 20:00:00,2020-12-07 20:28:19,1699
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-07 20:28:38,2020-12-07 20:59:23,1845
24:da:33:13:a7:a0,5869.6ccd.63e6,2020-12-07 20:59:23,2020-12-07 20:59:31,8
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-07 20:59:31,2020-12-07 20:59:56,25
24:da:33:13:a7:a0,5869.6ccd.63e6,2020-12-07 20:59:56,2020-12-07 21:00:00,4
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-07 20:28:19,2020-12-07 21:00:00,1901
9c:da:3e:11:24:7f,5869.6ccd.6cfc,2020-12-07 20:00:00,2020-12-07 20:28:20,1700
e0:cc:f8:6c:2e:7e,5869.6ccd.6c12,2020-12-07 20:00:00,2020-12-07 20:28:19,1699
e0:cc:f8:6c:2e:7e,5869.6ccd.6c12,2020-12-07 20:28:19,2020-12-07 20:28:27,8
e0:cc:f8:6c:2e:7e,5869.6ccd.658a,2020-12-07 20:28:27,2020-12-07 20:28:30,3
e0:cc:f8:6c:2e:7e,5869.6cc9.dc1a,2020-12-07 20:28:30,2020-12-07 20:28:47,17
e0:cc:f8:6c:2e:7e,5869.6ccd.69d8,2020-12-07 20:28:47,2020-12-07 20:28:52,5
e0:cc:f8:6c:2e:7e,5869.6cc9.dc1a,2020-12-07 20:28:52,2020-12-07 20:29:02,10
e0:cc:f8:6c:2e:7e,5869.6ccd.6c08,2020-12-07 20:29:02,2020-12-07 20:31:33,151
e0:cc:f8:6c:2e:7e,5869.6ccd.69d8,2020-12-07 20:31:33,2020-12-07 20:31:48,15
e0:cc:f8:6c:2e:7e,5869.6cc9.dc1a,2020-12-07 20:31:48,2020-12-07 20:31:52,4
e0:cc:f8:6c:2e:7e,5869.6ccd.6c62,2020-12-07 20:31:52,2020-12-07 20:31:56,4
e0:cc:f8:6c:2e:7e,5869.6ccd.658a,2020-12-07 20:31:56,2020-12-07 20:32:17,21
