Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:fd:d1:78:dd:4a,210235A1GQC166002048,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:11:c7:1c:74:29,5866-BAA8-81C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:17:e5:6c:4b:ee,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:27:e4:7e:99:f3,5866-BAA9-51C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:3a:5c:23:e9:15,5866-BAA9-5D40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:48:04:7d:7e:f0,210235A1GQC166002132,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:4a:4c:82:a2:d7,70BA-EFCF-EB00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:4c:50:17:3f:87,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:8a:d6:27:e6:eb,210235A1GQC166002141,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:93:5e:c5:a9:c6,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:b3:74:79:f1:fa,210235A1GQC166002014,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:c3:c6:d6:d7:85,70BA-EFCB-AAC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:cb:9a:7a:36:04,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:ce:b4:6c:a3:c5,5866-BAA8-73E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:d1:7a:7e:1e:01,703D-157A-0860,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:03:e9:d1:cc:8d,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:10:8f:00:5e:a6,210235A1GQC166002120,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:10:8f:00:ad:c0,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:10:8f:33:59:e9,70BA-EFCB-B480,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:10:8f:5b:a4:cd,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:10:8f:6b:fe:f3,70BA-EFCD-2FD0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:11:96:4d:b1:5e,703D-157A-16E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:11:96:ab:c1:2a,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:11:96:cf:3b:27,70BA-EFCD-4260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:11:96:e0:4a:bc,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
88:11:96:ea:94:32,5866-BAA8-5CA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:19:08:80:46:9b,70BA-EFD0-1620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:19:08:af:ab:79,70BA-EFCB-A960,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:19:08:ea:d4:af,70BA-EFCB-F6C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:19:08:eb:01:83,70BA-EFCD-2430,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:1e:7b:c3,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:20:96:e3,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:3d:94:5f,5866-BAA9-4780,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:41:9e:08,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:45:a5:15,70BA-EFCB-A8E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:70:05:c4,5866-BAA8-43A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:72:8c:6e,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:88:48:e9,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:95:41:69,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:9a:ff:74,5866-BAA8-83C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:9d:23:84,210235A1GQC166002145,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:c7:10:d2,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:ca:36:90,5866-BAA7-F180,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:40:3b:ce:c6:db,70BA-EFCB-AEE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:44:77:7d:a0:42,70BA-EFCB-AC60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:44:77:99:5b:ef,70BA-EFCF-E640,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:5a:06:19:be:a1,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:5a:06:b9:7a:75,210235A1GQC166002161,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:64:40:06:76:77,70BA-EFCB-9320,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:64:40:4d:0a:3a,210235A1GQC166002255,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:6a:b1:2d:04:4a,70BA-EFCB-8AE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:78:73:bd:37:c9,703D-157A-1AE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:78:73:d2:f9:15,70BA-EFCB-8900,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:9f:fa:f9:ae:a2,70BA-EFCB-85C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:a4:79:3a:a8:89,5866-BAA8-6680,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:a9:b7:db:58:3a,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:a9:b7:df:2e:d1,210235A1GQC166002255,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:ae:07:5d:6b:f5,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:ae:07:aa:3f:93,70BA-EFCB-A560,2020-12-13 17:26:25,2020-12-13 17:53:20,1615
88:b1:11:0c:9f:cc,703D-157A-1AE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:b2:91:ae:0b:8c,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:bf:e4:54:d5:bb,586A-B141-B420,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:bf:e4:80:67:92,210235A1GQC166002263,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:bf:e4:91:c7:72,210235A1GQC166002251,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:c0:8b:07:7d:d1,70BA-EFCF-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:c0:8b:6b:59:51,70BA-EFCD-4260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:c0:8b:72:6e:63,210235A1GQC166002255,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:d5:0c:de:23:5f,210235A1GQC166002260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:e9:fe:0b:48:58,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:e9:fe:0f:b6:47,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:e9:fe:19:8b:d8,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:e9:fe:48:c3:86,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:00:c8:66,210235A1GQC166002162,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:02:ae:8b,5866-BAA9-6A00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:02:ba:72,70BA-EFCB-7AA0,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
88:f5:6e:13:e7:68,70BA-EFCF-ED60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:8b:cf:71,210235A1GQC166002225,2020-12-13 17:26:25,2020-12-13 17:28:57,152
88:f5:6e:8f:dd:b8,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:94:30:43,70BA-EFD0-0760,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:ac:74:87,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:b2:d5:f4,210235A1GQC166002256,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:b7:fd:8c,5866-BAA9-6E40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:ba:14:cb,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 17:43:38,1033
88:f5:6e:ca:52:1c,70BA-EFCB-B5C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f5:6e:fc:2d:63,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:5a:b4:f8,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:5b:eb:68,5866-BAA8-5CA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:62:e9:14,70BA-EFCB-8A40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:88:03:6e,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:89:ea:bf,5866-BAA8-69C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:a4:59:6a,70BA-EFCD-2BB0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:d3:b3:8e,210235A1GQC166002161,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:d3:c5:ac,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
88:f8:72:d9:ff:a4,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:0e:a9:6b:c9:43,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:0f:98:d6:56:38,70BA-EFD0-0440,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:1c:ef:44:78:9d,70BA-EFD0-1D00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:28:66:b0:ac:da,70BA-EFCB-B560,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:29:4c:ff:f1:ac,70BA-EFCB-8F80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:37:d3:23:49:61,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:49:2f:02:26:3a,5866-BAA8-73E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:60:b5:15:30:ba,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:7a:ca:33:16:0b,5866-BAA9-5DA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:8c:4c:e3:b4:f4,5866-BAA8-43C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:91:ad:7c:b4:76,5866-BAA9-7BE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:bc:5c:9d:19:87,210235A1GQC166002210,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:c7:4b:b6:cf:af,210235A1GQC166002080,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:ce:71:82:ef:76,70BA-EFCB-A6A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:d6:08:f6:ec:54,5866-BAA8-7DA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:db:87:d7:9c:dd,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:dc:ce:5d:b9:be,210235A1GQC166002037,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8a:f1:bc:8a:41:7d,210235A1GQC166002186,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:0d:76:a1:43:6c,5866-BA9E-FD80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:25:05:16:30:b1,703D-157A-1EA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:25:05:e9:2f:72,210235A1GQC176003136,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:5a:c1:a4:c1:10,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:78:d7:f7:ef:4c,70BA-EFCB-A960,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:78:d7:f8:09:4a,70BA-EFCB-A960,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:85:90:78:91:bc,703D-157A-08A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:85:90:82:76:5a,703D-157A-1860,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:85:90:86:08:44,70BA-EFD0-0760,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:85:90:c9:5a:79,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:9f:3b:bb:90:6a,70BA-EFCB-A7C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:c6:81:bb:d4:9c,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:c6:81:d2:3b:7e,703D-157A-0B60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:c6:81:db:5c:7c,70BA-EFD0-1620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:c8:4b:ea:3d:95,70BA-EFD0-00E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:2f:51:ec,210235A1GQC166002239,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:49:74:6c,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:57:e1:71,5866-BAA9-41C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:63:0b:2d,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:74:63:9f,210235A1GQC166002132,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:79:e2:f4,210235A1GQC166002210,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:7a:1c:16,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:81:21:52,210235A1GQC166002210,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8c:fe:57:e9:8c:57,70BA-EFD0-0200,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:02:32:62:61:cc,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:02:8f:5b:b0:43,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:06:3b:75:a9:d2,703D-157A-1A60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:0b:b9:a3:a9:8e,70BA-EFCB-8A40,2020-12-13 17:26:25,2020-12-13 17:53:20,1615
8e:15:ed:2c:0f:1d,210235A1GQC166002132,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:20:b7:1c:9f:52,703D-157A-0480,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:34:24:aa:f5:44,703D-157A-08A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:5f:d2:c3:3b:c7,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:5f:fe:e2:b2:f0,586A-B141-B7E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:66:4b:a7:8c:55,70BA-EFCB-A720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:71:dc:da:4e:3a,210235A1GQC166002256,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:7e:fe:8f:15:2d,5866-BAA8-9E80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:8c:4b:d9:d2:04,703D-157A-2100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:b0:08:3a:cd:ae,70BA-EFCD-3750,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:c2:3a:38:96:b4,210235A1GQC166002070,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:c6:14:f5:c3:f1,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:da:0a:69:62:eb,210235A1GQC166002167,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:dc:af:d0:5b:33,70BA-EFCB-A6E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:dd:de:46:99:11,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
8e:f9:ce:43:74:8f,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:17:c8:31:5c:d5,5866-BAA9-4940,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:17:c8:48:29:c1,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:17:c8:e2:f0:58,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:2b:d2:44:ad:e7,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:2b:d2:88:34:30,70BA-EFCB-F820,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:32:4b:1c:b3:57,5866-BAA9-6AE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:32:4b:47:27:c7,703D-157A-1AE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:32:4b:78:e7:c3,703D-157A-1E00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:48:9a:c5:9a:39,70BA-EFCB-AC80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:61:ae:17:5a:f7,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:61:ae:29:c0:e3,70BA-EFCF-6A40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:61:ae:35:58:fe,70BA-EFCB-A1E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:61:ae:a2:0c:a1,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:61:ae:a5:b5:04,210235A1GQC166002052,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:0f:97:6d,70BA-EFCB-A4E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:0f:e2:23,70BA-EFCF-D720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:10:8a:91,70BA-EFCB-9260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:1d:fc:3c,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:1e:1c:05,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:76:9f:6d:88:48,70BA-EFCB-B280,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:78:41:1b:6e:4e,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:78:41:2e:c2:7d,5866-BAA8-43A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:78:41:a5:33:2c,70BA-EFCB-7CA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:78:41:dc:c3:96,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:78:41:e0:fe:61,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:78:b2:51:04:82,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:8c:43:ca:88:68,5866-BAA9-69E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:94:97:ae:18:4e,210235A1GQC166002246,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:94:97:ae:5b:c8,70BA-EFCD-3FF0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:9c:4a:b6:f1:f4,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:ad:f7:3d:32:14,5866-BAA9-6A40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:ad:f7:9a:6a:62,210235A1GQC166002225,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:b6:86:83:01:af,210235A1GQC166002214,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:c5:4a:03:ac:4b,5866-BAA9-5480,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:c5:4a:49:45:c7,5866-BAA9-51C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:6d:ba:11,70BA-EFCF-F9E0,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
90:f0:52:8b:75:38,5866-BAA8-77E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:8b:89:fa,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:8e:7d:9c,70BA-EFCB-AD40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:8e:9e:1e,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:8f:8d:af,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:92:5c:3d,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
90:f0:52:93:69:25,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:05:94:d0:f5:96,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:17:ae:a5:b5:e6,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:1d:c6:04:ff:5b,5866-BAA8-7D40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:20:df:97:bb:ab,703D-1579-FBA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:32:b3:f7:22:cd,5866-BAA9-7660,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:42:ef:1a:c7:06,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:43:94:92:8f:74,5866-BAA7-F180,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:44:68:30:9a:59,5866-BAA9-7F00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:4b:87:f8:54:3a,70BA-EFCF-E640,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:59:c9:19:57:af,210235A1GQC166002230,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:5f:06:56:37:29,70BA-EFD0-03E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:67:86:0f:8e:a3,5866-BAA9-6F80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:6d:6b:3e:ac:4b,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:74:cb:bd:e4:27,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:88:05:ae:ad:a4,703D-157A-14C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:8d:c5:f1:2a:36,210235A1GQC166002184,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:a6:25:13:70:ac,70BA-EFCB-7AA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:a7:df:27:53:47,703D-157A-1D20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:a9:79:67:ed:43,210235A1GQC166002193,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:cd:3d:06:95:de,210235A1GQC166002002,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:d8:df:78:f0:af,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:d9:ab:dd:cb:dd,70BA-EFCF-A7A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:dc:a1:6a:a5:55,70BA-EFCD-4320,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:e4:6a:f9:a2:5a,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:ec:fb:13:8e:53,5866-BAA8-8080,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:ed:d5:80:13:cd,70BA-EFCB-9120,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
92:ff:68:49:02:31,5866-BAA9-4500,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:08:53:99:ca:d9,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:0c:98:d7:6b:c8,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:0c:98:db:76:e1,210235A1GQC166002080,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:0e:6b:66:76:8f,210235A1GQC166002272,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:41:82:5d,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:42:26:ce,210235A1GQC166002038,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:42:28:7f,210235A1GQC166002264,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:43:c0:7f,70BA-EFCB-92E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:43:dc:12,210235A1GQC166002245,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:4a:08:f5,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:17:00:4c:9e:91,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:63:72:7f:a2:37,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:63:72:8a:40:c3,5866-BAA8-77E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:65:2d:aa:aa:7f,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:65:2d:e0:27:ea,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:65:9c:cb:04:8f,70BA-EFD0-16E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:06:df:9e,210235A1GQC166002065,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:12:72:3c,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:14:bd:3b,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:1c:9e:77,70BA-EFCB-F820,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
