Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:10:45,2020-12-27 05:10:52,7
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:14:03,2020-12-27 05:14:10,7
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:14:37,2020-12-27 05:14:43,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:15:44,2020-12-27 05:15:53,9
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:17:10,2020-12-27 05:17:17,7
4a:2f:cf:db:0e:f7,5869.6ccd.6d10,2020-12-27 05:26:58,2020-12-27 05:27:01,3
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:27:01,2020-12-27 05:27:09,8
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:36:44,2020-12-27 05:36:51,7
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:38:39,2020-12-27 05:38:45,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:40:51,2020-12-27 05:41:20,29
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:46:28,2020-12-27 05:46:46,18
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:53:02,2020-12-27 05:53:07,5
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 05:56:14,2020-12-27 05:56:20,6
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-27 05:06:39,2020-12-27 05:07:14,35
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-27 05:11:00,2020-12-27 05:11:08,8
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-27 05:20:28,2020-12-27 05:20:58,30
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-27 05:24:37,2020-12-27 05:24:44,7
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-27 05:39:05,2020-12-27 05:39:36,31
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-27 05:49:19,2020-12-27 05:49:26,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 05:06:40,2020-12-27 05:06:47,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 05:11:24,2020-12-27 05:11:31,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 05:25:23,2020-12-27 05:25:38,15
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 05:30:37,2020-12-27 06:00:00,1763
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-27 05:00:00,2020-12-27 05:06:43,403
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-27 05:00:00,2020-12-27 05:06:44,404
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-27 05:28:36,2020-12-27 05:28:42,6
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-27 05:06:43,2020-12-27 06:00:00,3197
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-27 05:00:00,2020-12-27 05:06:53,413
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-27 05:58:03,2020-12-27 06:00:00,117
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 05:06:55,2020-12-27 05:07:19,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 05:27:27,2020-12-27 05:27:51,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-27 05:47:59,2020-12-27 05:48:24,25
e0:cc:f8:94:2d:27,5869.6ccd.628e,2020-12-27 05:00:00,2020-12-27 05:06:56,416
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-27 05:00:00,2020-12-27 05:07:00,420
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-27 05:07:00,2020-12-27 05:31:29,1469
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-27 05:31:29,2020-12-27 05:39:35,486
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-27 05:39:35,2020-12-27 06:00:00,1225
28:e3:47:e8:ca:07,5869.6ccd.6c6a,2020-12-27 05:00:00,2020-12-27 05:07:09,429
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-27 05:07:10,2020-12-27 05:08:42,92
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-27 05:32:52,2020-12-27 06:00:00,1628
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-27 05:07:08,2020-12-27 06:00:00,3172
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-27 05:07:12,2020-12-27 05:07:20,8
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-27 05:07:25,2020-12-27 05:27:30,1205
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-27 05:55:37,2020-12-27 05:55:50,13
9c:5f:5a:64:a0:2b,5869.6ccd.6d10,2020-12-27 05:07:14,2020-12-27 05:19:21,727
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-27 05:07:15,2020-12-27 05:07:22,7
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-27 05:54:07,2020-12-27 06:00:00,353
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 05:07:16,2020-12-27 05:07:48,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 05:21:02,2020-12-27 05:21:34,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 05:34:49,2020-12-27 05:35:24,35
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 05:48:37,2020-12-27 05:49:07,30
46:c0:26:93:23:f7,5869.6ccd.6e34,2020-12-27 05:00:00,2020-12-27 05:07:18,438
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:07:18,2020-12-27 05:07:30,12
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:07:32,2020-12-27 05:07:34,2
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:16:31,2020-12-27 05:16:40,9
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:25:31,2020-12-27 05:25:40,9
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:32:28,2020-12-27 05:32:34,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:53:20,2020-12-27 05:53:48,28
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 05:57:27,2020-12-27 06:00:00,153
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-27 05:00:00,2020-12-27 05:07:20,440
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-27 05:07:25,2020-12-27 05:08:13,48
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-27 05:23:12,2020-12-27 05:23:59,47
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-27 05:00:00,2020-12-27 05:07:23,443
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-27 05:07:24,2020-12-27 05:07:29,5
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-27 05:07:49,2020-12-27 06:00:00,3131
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-27 05:07:25,2020-12-27 05:07:31,6
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 05:07:25,2020-12-27 05:07:39,14
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 05:32:50,2020-12-27 05:32:57,7
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-27 05:07:25,2020-12-27 05:07:32,7
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 05:07:25,2020-12-27 05:07:40,15
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 05:13:50,2020-12-27 05:14:00,10
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 05:20:54,2020-12-27 05:20:56,2
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 05:50:48,2020-12-27 05:50:57,9
40:23:43:c8:ad:07,5869.6ccd.6c68,2020-12-27 05:00:00,2020-12-27 05:07:27,447
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:07:29,2020-12-27 05:07:39,10
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:21:21,2020-12-27 05:21:28,7
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:22:25,2020-12-27 05:23:13,48
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:35:14,2020-12-27 05:35:40,26
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:43:36,2020-12-27 05:43:38,2
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:49:24,2020-12-27 05:49:26,2
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 05:53:09,2020-12-27 05:53:16,7
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-27 05:07:31,2020-12-27 05:07:36,5
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-27 05:07:35,2020-12-27 05:21:43,848
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 05:07:36,2020-12-27 05:08:07,31
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 05:17:30,2020-12-27 05:18:03,33
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 05:27:26,2020-12-27 05:27:58,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 05:37:22,2020-12-27 05:37:53,31
66:0b:bb:d4:2c:9b,5869.6cc9.db52,2020-12-27 05:07:36,2020-12-27 06:00:00,3144
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 05:07:39,2020-12-27 05:26:50,1151
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 05:33:31,2020-12-27 05:33:58,27
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 05:47:08,2020-12-27 06:00:00,772
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-27 05:07:42,2020-12-27 05:21:43,841
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 05:07:42,2020-12-27 05:07:52,10
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 05:35:05,2020-12-27 05:35:14,9
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 05:40:38,2020-12-27 05:40:47,9
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-27 05:00:00,2020-12-27 05:07:48,468
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-27 05:07:48,2020-12-27 05:09:19,91
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-27 05:39:20,2020-12-27 05:42:10,170
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-27 05:07:51,2020-12-27 05:07:59,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:07:50,2020-12-27 05:08:06,16
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:21:07,2020-12-27 05:21:10,3
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:21:13,2020-12-27 05:21:15,2
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:26:02,2020-12-27 05:26:10,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:36:57,2020-12-27 05:37:04,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:45:19,2020-12-27 05:45:27,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-27 05:59:46,2020-12-27 06:00:00,14
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-27 05:07:53,2020-12-27 05:08:25,32
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-27 05:00:00,2020-12-27 05:07:54,474
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-27 05:11:07,2020-12-27 06:00:00,2933
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-27 05:07:55,2020-12-27 05:08:06,11
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-27 05:00:00,2020-12-27 05:08:02,482
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-27 05:27:26,2020-12-27 06:00:00,1954
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-27 05:00:00,2020-12-27 05:08:12,492
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-27 05:08:14,2020-12-27 05:22:17,843
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-27 05:22:18,2020-12-27 06:00:00,2262
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-27 05:08:16,2020-12-27 05:16:00,464
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-27 05:08:16,2020-12-27 06:00:00,3104
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-27 05:08:17,2020-12-27 05:09:45,88
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-27 05:30:13,2020-12-27 06:00:00,1787
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-27 05:08:21,2020-12-27 05:08:59,38
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-27 05:09:01,2020-12-27 05:09:38,37
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-27 05:00:00,2020-12-27 05:08:21,501
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 05:08:20,2020-12-27 05:08:33,13
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 05:18:49,2020-12-27 05:19:03,14
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 05:29:17,2020-12-27 05:29:39,22
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 05:39:54,2020-12-27 05:40:16,22
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 05:50:31,2020-12-27 05:50:47,16
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 05:57:55,2020-12-27 05:58:10,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 05:08:20,2020-12-27 05:08:47,27
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 05:19:04,2020-12-27 05:19:28,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 05:29:43,2020-12-27 05:30:08,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 05:40:24,2020-12-27 05:40:54,30
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 05:50:01,2020-12-27 05:50:10,9
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 05:59:06,2020-12-27 05:59:36,30
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-27 05:08:21,2020-12-27 06:00:00,3099
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-27 05:08:21,2020-12-27 05:09:52,91
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:08:23,2020-12-27 05:08:33,10
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:18:47,2020-12-27 05:19:02,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:29:19,2020-12-27 05:29:48,29
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:39:50,2020-12-27 05:40:05,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:42:01,2020-12-27 05:42:05,4
9e:5c:0c:ef:01:31,5869.6ccd.6f3e,2020-12-27 05:42:05,2020-12-27 05:42:10,5
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:42:10,2020-12-27 05:42:18,8
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:43:11,2020-12-27 05:43:26,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-27 05:53:42,2020-12-27 05:53:57,15
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-27 05:00:00,2020-12-27 05:08:27,507
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-27 05:41:36,2020-12-27 06:00:00,1104
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:08:28,2020-12-27 05:08:49,21
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:17:06,2020-12-27 05:17:15,9
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:18:14,2020-12-27 05:18:18,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:18:20,2020-12-27 05:18:30,10
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:28:01,2020-12-27 05:28:10,9
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:36:37,2020-12-27 05:36:41,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:37:47,2020-12-27 05:37:51,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:44:51,2020-12-27 05:45:00,9
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:47:34,2020-12-27 05:47:38,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 05:57:20,2020-12-27 05:57:29,9
34:7d:f6:f4:49:67,5869.6ccd.6c4c,2020-12-27 05:00:00,2020-12-27 05:08:29,509
48:13:f3:01:37:d0,0074.9c3a.c5eb,2020-12-27 05:08:29,2020-12-27 05:10:00,91
48:13:f3:01:37:d0,0074.9c3a.c5eb,2020-12-27 05:40:01,2020-12-27 05:41:32,91
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-27 05:00:00,2020-12-27 05:08:30,510
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 05:08:32,2020-12-27 05:08:54,22
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 05:18:20,2020-12-27 05:18:27,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 05:28:05,2020-12-27 05:28:13,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 05:37:52,2020-12-27 05:38:00,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 05:47:37,2020-12-27 05:47:59,22
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 05:57:25,2020-12-27 05:57:32,7
b4:d5:bd:b1:18:fe,5869.6ccd.6e80,2020-12-27 05:08:35,2020-12-27 05:08:44,9
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-27 05:08:37,2020-12-27 06:00:00,3083
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-27 05:08:43,2020-12-27 05:08:56,13
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-27 05:08:43,2020-12-27 05:19:03,620
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-27 05:00:00,2020-12-27 05:08:43,523
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-27 05:00:00,2020-12-27 05:08:46,526
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-27 05:00:00,2020-12-27 05:08:48,528
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-27 05:13:14,2020-12-27 06:00:00,2806
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 05:08:47,2020-12-27 05:09:06,19
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 05:19:24,2020-12-27 05:19:41,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 05:29:59,2020-12-27 05:30:18,19
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 05:37:34,2020-12-27 05:37:51,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 05:42:08,2020-12-27 05:42:25,17
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-27 05:52:43,2020-12-27 05:53:00,17
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-27 05:08:50,2020-12-27 05:19:03,613
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:08:53,2020-12-27 05:08:55,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:12:14,2020-12-27 05:12:26,12
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:24:04,2020-12-27 05:24:06,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:30:22,2020-12-27 05:30:31,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:30:54,2020-12-27 05:31:10,16
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:34:11,2020-12-27 05:34:13,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 05:58:48,2020-12-27 05:58:54,6
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 05:08:57,2020-12-27 05:09:03,6
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 05:14:51,2020-12-27 05:14:58,7
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 05:18:29,2020-12-27 05:18:36,7
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 05:21:26,2020-12-27 05:21:33,7
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 05:45:27,2020-12-27 05:45:34,7
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 05:50:00,2020-12-27 05:50:07,7
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-27 05:00:00,2020-12-27 05:09:00,540
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-27 05:09:02,2020-12-27 05:09:33,31
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-27 05:54:48,2020-12-27 05:55:03,15
d8:c7:71:fa:33:35,0074.9c37.1792,2020-12-27 05:00:00,2020-12-27 05:09:04,544
48:a9:1c:02:86:ac,5869.6ccd.6d52,2020-12-27 05:00:00,2020-12-27 05:09:06,546
48:a9:1c:02:86:ac,5869.6ccd.6d52,2020-12-27 05:09:06,2020-12-27 05:32:49,1423
48:a9:1c:02:86:ac,5869.6ccd.6c92,2020-12-27 05:32:49,2020-12-27 06:00:00,1631
60:d4:e9:a9:3e:71,5869.6ccd.6b50,2020-12-27 05:09:07,2020-12-27 05:19:33,626
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-27 05:09:07,2020-12-27 05:09:24,17
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-27 05:00:00,2020-12-27 05:09:07,547
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-27 05:09:08,2020-12-27 05:09:16,8
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 05:09:08,2020-12-27 05:10:26,78
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 05:14:43,2020-12-27 05:24:43,600
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 05:34:43,2020-12-27 05:34:48,5
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 05:44:43,2020-12-27 05:44:48,5
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 05:49:42,2020-12-27 06:00:00,618
0c:dd:24:2c:c7:b1,5869.6ccd.617c,2020-12-27 05:00:00,2020-12-27 05:09:10,550
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-27 05:09:12,2020-12-27 05:09:19,7
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-27 05:15:13,2020-12-27 05:15:20,7
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-27 05:22:55,2020-12-27 05:23:05,10
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-27 05:25:37,2020-12-27 05:25:43,6
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-27 05:36:39,2020-12-27 05:36:47,8
8e:7e:95:5c:70:eb,5869.6ccd.6c64,2020-12-27 05:50:22,2020-12-27 05:50:29,7
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-27 05:09:13,2020-12-27 05:09:25,12
7c:6b:9c:06:69:ef,5869.6ccd.6ea8,2020-12-27 05:10:02,2020-12-27 05:10:34,32
94:d0:0d:92:59:f4,5869.6ccd.6196,2020-12-27 05:00:00,2020-12-27 05:09:15,555
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-27 05:09:17,2020-12-27 05:10:47,90
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-27 05:09:24,2020-12-27 05:09:56,32
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-27 05:37:15,2020-12-27 05:37:40,25
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-27 05:43:37,2020-12-27 05:43:40,3
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-27 05:09:26,2020-12-27 06:00:00,3034
02:46:67:c9:e8:b9,5869.6ccd.6d92,2020-12-27 05:09:29,2020-12-27 06:00:00,3031
74:59:09:c8:6c:ac,5869.6ccd.6a26,2020-12-27 05:09:36,2020-12-27 05:09:57,21
74:59:09:c8:6c:ac,5869.6ccd.6a26,2020-12-27 05:37:50,2020-12-27 05:38:58,68
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-27 05:09:36,2020-12-27 05:12:38,182
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-27 05:41:08,2020-12-27 05:42:39,91
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-27 05:09:39,2020-12-27 05:53:43,2644
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-27 05:00:00,2020-12-27 05:09:38,578
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-27 05:09:38,2020-12-27 06:00:00,3022
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 05:09:40,2020-12-27 05:09:56,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 05:13:23,2020-12-27 05:13:39,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 05:32:29,2020-12-27 05:32:36,7
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 05:40:18,2020-12-27 05:40:36,18
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-27 05:09:42,2020-12-27 05:22:14,752
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 05:09:46,2020-12-27 05:09:50,4
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-27 05:56:41,2020-12-27 05:57:06,25
7c:76:68:c5:73:11,5869.6ccd.6c82,2020-12-27 05:09:47,2020-12-27 06:00:00,3013
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-27 05:09:49,2020-12-27 05:10:35,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-27 05:29:26,2020-12-27 05:30:12,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-27 05:43:36,2020-12-27 05:44:15,39
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-27 05:59:12,2020-12-27 06:00:00,48
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-27 05:00:00,2020-12-27 05:09:49,589
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-27 05:09:54,2020-12-27 05:20:21,627
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 05:09:58,2020-12-27 05:10:26,28
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 05:30:43,2020-12-27 05:31:10,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 05:51:27,2020-12-27 05:51:53,26
