Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-08 04:00:00,2020-12-08 04:03:48,228
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-08 04:08:14,2020-12-08 05:00:00,3106
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 04:03:49,2020-12-08 04:03:58,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 04:14:14,2020-12-08 04:14:22,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 04:24:39,2020-12-08 04:24:48,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 04:35:06,2020-12-08 04:35:14,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 04:45:31,2020-12-08 04:45:41,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 04:55:58,2020-12-08 04:56:06,8
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-08 04:00:00,2020-12-08 04:03:49,229
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-08 04:36:12,2020-12-08 04:36:34,22
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-08 04:03:49,2020-12-08 05:00:00,3371
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 04:03:51,2020-12-08 04:04:08,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 04:13:46,2020-12-08 04:14:06,20
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 04:23:45,2020-12-08 04:24:00,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 04:33:39,2020-12-08 04:33:50,11
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 04:48:18,2020-12-08 04:48:34,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 04:58:13,2020-12-08 04:58:29,16
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-08 04:00:00,2020-12-08 04:03:51,231
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-08 04:03:51,2020-12-08 05:00:00,3369
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-08 04:03:51,2020-12-08 04:04:02,11
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:00:00,2020-12-08 04:03:54,234
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:03:54,2020-12-08 04:09:06,312
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:09:06,2020-12-08 04:11:51,165
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:11:51,2020-12-08 04:12:22,31
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:12:22,2020-12-08 04:12:35,13
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:12:35,2020-12-08 04:14:30,115
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:14:30,2020-12-08 04:16:28,118
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:16:28,2020-12-08 04:17:55,87
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:17:55,2020-12-08 04:19:15,80
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:19:15,2020-12-08 04:20:55,100
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:20:55,2020-12-08 04:22:16,81
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:22:16,2020-12-08 04:22:26,10
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:22:26,2020-12-08 04:22:55,29
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:22:55,2020-12-08 04:24:03,68
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:24:03,2020-12-08 04:28:27,264
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:28:27,2020-12-08 04:28:45,18
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:28:45,2020-12-08 04:29:40,55
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:29:40,2020-12-08 04:30:59,79
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:30:59,2020-12-08 04:32:59,120
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:32:59,2020-12-08 04:37:36,277
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:37:36,2020-12-08 04:38:11,35
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:38:11,2020-12-08 04:38:31,20
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:38:31,2020-12-08 04:46:02,451
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:46:02,2020-12-08 04:49:06,184
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:49:06,2020-12-08 04:54:42,336
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:54:42,2020-12-08 04:55:41,59
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 04:55:41,2020-12-08 04:58:03,142
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 04:58:03,2020-12-08 05:00:00,117
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:03:56,2020-12-08 04:04:03,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:08:59,2020-12-08 04:09:02,3
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:09:45,2020-12-08 04:09:55,10
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:13:57,2020-12-08 04:14:11,14
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:15:30,2020-12-08 04:15:37,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:16:33,2020-12-08 04:16:59,26
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:17:38,2020-12-08 04:17:45,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:23:58,2020-12-08 04:24:04,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:25:15,2020-12-08 04:25:21,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:28:57,2020-12-08 04:29:04,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:30:01,2020-12-08 04:30:07,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:31:57,2020-12-08 04:32:08,11
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:36:29,2020-12-08 04:37:21,52
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:37:49,2020-12-08 04:38:00,11
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:41:10,2020-12-08 04:41:26,16
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:47:30,2020-12-08 04:47:47,17
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:51:52,2020-12-08 04:51:59,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-08 04:52:49,2020-12-08 05:00:00,431
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 04:00:00,2020-12-08 04:04:00,240
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 04:08:48,2020-12-08 04:08:54,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 04:13:37,2020-12-08 04:13:48,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 04:15:18,2020-12-08 04:15:24,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 04:23:24,2020-12-08 04:23:30,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 04:33:12,2020-12-08 05:00:00,1608
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-08 04:04:00,2020-12-08 04:04:05,5
a2:ef:dd:19:45:fb,5869.6ccd.6cda,2020-12-08 04:04:02,2020-12-08 05:00:00,3358
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-08 04:00:00,2020-12-08 04:04:02,242
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 04:04:02,2020-12-08 04:04:09,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 04:18:02,2020-12-08 04:18:14,12
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 04:31:41,2020-12-08 04:31:49,8
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 04:36:54,2020-12-08 04:37:15,21
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 04:45:41,2020-12-08 04:46:23,42
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 04:56:40,2020-12-08 04:56:53,13
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-08 04:04:02,2020-12-08 04:04:07,5
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 04:04:03,2020-12-08 04:04:12,9
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 04:07:55,2020-12-08 04:08:04,9
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 04:31:12,2020-12-08 04:31:44,32
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 04:49:50,2020-12-08 04:49:59,9
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 04:58:49,2020-12-08 04:58:57,8
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 04:04:04,2020-12-08 04:04:18,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 04:13:57,2020-12-08 04:14:10,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 04:23:50,2020-12-08 04:24:03,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 04:33:42,2020-12-08 04:33:55,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 04:43:33,2020-12-08 04:43:47,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 04:53:25,2020-12-08 04:53:39,14
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:04:04,2020-12-08 04:04:21,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:04:25,2020-12-08 04:04:44,19
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:04:47,2020-12-08 04:04:51,4
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:13:52,2020-12-08 04:14:09,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:14:12,2020-12-08 04:14:14,2
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:14:17,2020-12-08 04:14:19,2
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:20:47,2020-12-08 04:22:02,75
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:22:56,2020-12-08 04:23:28,32
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:32:56,2020-12-08 04:33:10,14
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:33:15,2020-12-08 04:33:17,2
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:42:42,2020-12-08 04:42:58,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:52:30,2020-12-08 04:52:48,18
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 04:52:51,2020-12-08 04:52:55,4
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 04:00:00,2020-12-08 04:04:07,247
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 04:04:23,2020-12-08 05:00:00,3337
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-08 04:04:07,2020-12-08 05:00:00,3353
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:04:11,2020-12-08 04:04:23,12
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:18:10,2020-12-08 04:18:17,7
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:28:01,2020-12-08 04:28:07,6
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:32:06,2020-12-08 04:32:14,8
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:37:57,2020-12-08 04:38:04,7
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:41:09,2020-12-08 04:41:16,7
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:46:01,2020-12-08 04:46:09,8
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-08 04:57:42,2020-12-08 04:57:50,8
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-08 04:04:16,2020-12-08 04:04:38,22
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-08 04:44:47,2020-12-08 04:44:52,5
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:00:00,2020-12-08 04:04:15,255
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:05:04,2020-12-08 04:05:20,16
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:09:04,2020-12-08 04:09:18,14
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:14:04,2020-12-08 04:14:17,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:14:56,2020-12-08 04:15:08,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:17:05,2020-12-08 04:17:36,31
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:24:05,2020-12-08 04:24:18,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:24:44,2020-12-08 04:24:57,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 04:29:05,2020-12-08 05:00:00,1855
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-08 04:00:00,2020-12-08 04:04:15,255
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-08 04:00:00,2020-12-08 04:04:17,257
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-08 04:56:50,2020-12-08 04:57:32,42
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 04:00:00,2020-12-08 04:04:17,257
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 04:20:28,2020-12-08 04:20:36,8
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 04:29:13,2020-12-08 04:52:05,1372
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-08 04:59:34,2020-12-08 05:00:00,26
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-08 04:04:17,2020-12-08 04:11:27,430
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-08 04:04:18,2020-12-08 04:04:50,32
90:8d:6c:87:a0:08,5869.6ccd.6216,2020-12-08 04:00:00,2020-12-08 04:04:23,263
7c:94:2a:cc:ba:67,5869.6ccd.6f60,2020-12-08 04:00:00,2020-12-08 04:04:25,265
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 04:04:28,2020-12-08 04:04:35,7
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 04:11:20,2020-12-08 05:00:00,2920
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-08 04:04:28,2020-12-08 04:17:34,786
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-08 04:18:02,2020-12-08 05:00:00,2518
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:04:29,2020-12-08 04:04:51,22
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:15:01,2020-12-08 04:15:23,22
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:16:47,2020-12-08 04:17:00,13
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:27:18,2020-12-08 04:27:32,14
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:30:51,2020-12-08 04:31:05,14
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:41:22,2020-12-08 04:41:48,26
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:47:11,2020-12-08 04:47:24,13
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-08 04:54:25,2020-12-08 04:54:39,14
58:c6:f0:c0:2b:2d,5869.6ccd.6a12,2020-12-08 04:04:29,2020-12-08 04:12:06,457
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-08 04:12:06,2020-12-08 04:14:35,149
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:04:34,2020-12-08 04:05:01,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:05:13,2020-12-08 04:05:20,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:05:35,2020-12-08 04:05:42,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:06:00,2020-12-08 04:06:17,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:06:22,2020-12-08 04:06:29,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:06:38,2020-12-08 04:07:06,28
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:07:23,2020-12-08 04:07:41,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:08:01,2020-12-08 04:08:09,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:08:21,2020-12-08 04:08:29,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:08:43,2020-12-08 04:08:50,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:08:54,2020-12-08 04:09:02,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:09:05,2020-12-08 04:09:12,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:35:36,2020-12-08 04:36:24,48
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 04:36:39,2020-12-08 04:36:48,9
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-08 04:00:00,2020-12-08 04:04:35,275
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-08 04:00:00,2020-12-08 04:04:36,276
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-08 04:04:36,2020-12-08 04:29:03,1467
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-08 04:29:03,2020-12-08 05:00:00,1857
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-08 04:00:00,2020-12-08 04:04:37,277
42:22:ba:c2:3e:45,5869.6ccd.6734,2020-12-08 04:04:37,2020-12-08 05:00:00,3323
bc:54:2f:e1:39:1c,5869.6ccd.696e,2020-12-08 04:04:39,2020-12-08 04:04:49,10
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-08 04:04:40,2020-12-08 04:04:59,19
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-08 04:04:38,2020-12-08 04:34:56,1818
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-08 04:04:38,2020-12-08 04:36:13,1895
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-08 04:04:39,2020-12-08 04:06:09,90
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-08 04:04:40,2020-12-08 04:06:11,91
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-08 04:04:41,2020-12-08 04:28:23,1422
d8:9e:61:5f:4f:d6,5869.6ccd.6586,2020-12-08 04:00:00,2020-12-08 04:04:43,283
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-08 04:04:43,2020-12-08 04:04:47,4
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-08 04:04:53,2020-12-08 05:00:00,3307
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-08 04:04:48,2020-12-08 04:10:43,355
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-08 04:04:49,2020-12-08 04:06:21,92
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:04:49,2020-12-08 04:05:03,14
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:08:26,2020-12-08 04:08:39,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:11:43,2020-12-08 04:11:57,14
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:14:38,2020-12-08 04:14:50,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:24:24,2020-12-08 04:24:36,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:34:10,2020-12-08 04:34:22,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:43:58,2020-12-08 04:44:10,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 04:53:44,2020-12-08 04:53:56,12
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-08 04:04:51,2020-12-08 04:04:58,7
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-08 04:45:03,2020-12-08 05:00:00,897
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-08 04:04:51,2020-12-08 04:16:54,723
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-08 04:00:00,2020-12-08 04:04:52,292
a4:50:46:4a:82:cd,5869.6ccd.6ba4,2020-12-08 04:00:00,2020-12-08 04:04:54,294
a4:50:46:4a:82:cd,5869.6ccd.6ba4,2020-12-08 04:06:36,2020-12-08 05:00:00,3204
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-08 04:04:58,2020-12-08 05:00:00,3302
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-08 04:00:00,2020-12-08 04:05:01,301
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-08 04:05:03,2020-12-08 04:05:20,17
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-08 04:00:00,2020-12-08 04:05:02,302
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-08 04:00:00,2020-12-08 04:05:04,304
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 04:05:07,2020-12-08 04:05:13,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 04:14:53,2020-12-08 04:14:59,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 04:24:40,2020-12-08 04:24:45,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 04:34:27,2020-12-08 04:34:52,25
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 04:44:13,2020-12-08 04:44:19,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 04:54:00,2020-12-08 04:54:06,6
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-08 04:05:07,2020-12-08 04:10:08,301
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-08 04:00:00,2020-12-08 04:05:12,312
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-08 04:05:42,2020-12-08 05:00:00,3258
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-08 04:05:12,2020-12-08 04:05:28,16
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-08 04:00:00,2020-12-08 04:05:13,313
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-08 04:05:13,2020-12-08 04:21:04,951
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-08 04:21:04,2020-12-08 05:00:00,2336
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:05:14,2020-12-08 04:05:21,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:15:00,2020-12-08 04:15:14,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:22:38,2020-12-08 04:22:47,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:24:46,2020-12-08 04:24:53,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:34:33,2020-12-08 04:34:51,18
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:44:20,2020-12-08 04:44:26,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-08 04:54:08,2020-12-08 04:54:18,10
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-08 04:00:00,2020-12-08 04:05:14,314
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-08 04:00:00,2020-12-08 04:05:15,315
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:05:15,2020-12-08 04:05:38,23
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:14:54,2020-12-08 04:15:26,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:20:06,2020-12-08 04:20:38,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:29:58,2020-12-08 04:30:29,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:37:32,2020-12-08 04:38:04,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:39:44,2020-12-08 04:39:56,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:41:44,2020-12-08 04:42:19,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:51:35,2020-12-08 04:52:07,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 04:55:03,2020-12-08 04:55:15,12
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-08 04:05:15,2020-12-08 04:05:42,27
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-08 04:35:46,2020-12-08 04:36:54,68
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-08 04:05:16,2020-12-08 05:00:00,3284
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:05:18,2020-12-08 04:05:19,1
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:08:49,2020-12-08 04:08:54,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:24:10,2020-12-08 04:24:15,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:26:07,2020-12-08 04:26:11,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:33:14,2020-12-08 04:33:16,2
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:41:48,2020-12-08 04:41:52,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-08 04:43:25,2020-12-08 04:43:30,5
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:05:18,2020-12-08 04:05:20,2
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:05:38,2020-12-08 04:05:54,16
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:16:09,2020-12-08 04:16:25,16
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:26:41,2020-12-08 04:26:55,14
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:37:11,2020-12-08 04:37:30,19
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:47:47,2020-12-08 04:48:06,19
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 04:58:22,2020-12-08 04:58:37,15
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:05:18,2020-12-08 04:05:25,7
