Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:3d:39:13:6e:23,219801A14D816AE00957,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:44:55:10:8c:2a,219801A0WA9175Q10886,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:ee:f2:af:a9:e3,219801A0WA9175Q11289,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:f6:0b:cb:c6:ce,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:16:b4:63:f6:e0,219801A14D816AE06246,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:16:b4:8c:6e:96,219801A14D816AE02824,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:53:49:f0:39:81,219801A14D816AE08035,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:57:7b:9b:12:a2,219801A1B3819BE00B6H,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:ab:d5:3f:b1:91,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:ab:d5:4f:c2:20,219801A0WA9175Q10683,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:ab:d5:65:3f:74,219801A14D816AE00515,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:c5:d3:41:3e:d1,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:c6:37:29:91:86,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:c6:37:4b:e7:f9,219801A0WA9175Q12978,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:d7:83:0b:e1:5a,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:06:83:82:f9:c3,219801A14D816AE07201,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:9d:81:e5:f3:1d,219801A14D816AE06465,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:25:8b:68:08:e4,219801A0WA9175Q12661,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:25:8b:aa:09:fb,219801A14D816AE08086,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:25:8b:c5:b5:9d,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:3b:04:f9:c1:8a,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:60:75:a5:b4:ce,219801A14D816AE05425,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:9d:38:72:6e,219801A0WA9175Q11187,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:76:88:8c,219801A14D816AE04835,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:81:5d:bc,219801A14D816AE08018,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:8b:81:fd,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:30:b7:79,219801A14D816AE08056,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:6d:6d:b9:e2:ae,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:6d:6d:ec:99:3d,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:a3:3d:5f:71:99,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:bb:c8:3e:84:ed,219801A14D816AE00138,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:24:29:13:ee:e4,219801A14D816AE05328,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:29:cb:80:78:e2,219801A0WA9175Q12657,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:b5:1a:c6:b5:db,219801A0WA9175Q12698,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:b9:34:fb:dc:33,219801A0WA9175Q13523,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:d7:04:0a:43:82,219801A0WA9175Q12677,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:3b:bf:c0:2b:a5,219801A14D816AE04845,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:4c:90:cf:8a:a8,219801A14D816AE00437,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9b:3b:f4:28:6b,219801A14D816AE00750,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9c:67:2b:03:6d,219801A0WA9175Q12994,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:d3:b5:f0,219801A14D816AE02675,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:f2:ca:0c:e9:d7,219801A0WA9175Q11388,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
d8:f8:83:91:e4:c5,219801A14D816AE06568,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:32:e3:cf:36:74,219801A14D816AE00439,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:58:10:09:72:13,219801A14D816AE03024,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:af:ab:30:23:99,219801A0WA9175Q11308,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:de:15:17:51:61,219801A14D816AE00961,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:08:0f:ba:01:c4,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:16:b2:f4:00:66,219801A0WA9175Q10986,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:1b:a1:00:d1:5b,219801A14D816AE05070,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:1b:a1:a4:62:9e,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:1b:a1:d6:69:ab,219801A14D816AE02650,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:53:60:1d:85:ad,219801A14D816AE06514,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:55:83:4d:ec:37,219801A14D816AE06582,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:72:9b:b2:cd:7a,219801A14D816AE00709,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a2:66:20:67:a3,219801A0WA9175Q13618,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a2:66:20:72:b3,219801A0WA9175Q12921,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a2:66:70:a1:81,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:d9:16:eb:64:69,219801A14D816AE02041,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:f0:90:9a:00:32,219801A0T78188E00372,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:f5:05:3e:f6:e7,219801A0WA9175Q13097,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:fb:48:18:be:ec,219801A14D816AE02646,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:02:86:1f:47:03,219801A14D816AE00437,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:3d:ba:75:b2:7b,219801A14D816AE06775,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:4d:d3:8d:fd:fb,219801A14D816AE02453,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
