Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-19 02:51:55,2020-12-19 02:53:07,72
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-19 02:53:10,2020-12-19 02:53:46,36
fe:31:f5:45:d1:cf,5869.6ccd.69bc,2020-12-19 02:51:57,2020-12-19 02:52:51,54
fe:31:f5:45:d1:cf,5869.6ccd.69bc,2020-12-19 02:57:52,2020-12-19 03:00:00,128
fa:bb:ee:b7:3f:6f,5869.6ccd.66ee,2020-12-19 02:51:56,2020-12-19 03:00:00,484
f8:e4:e3:6b:45:36,5869.6ccd.69c2,2020-12-19 02:51:58,2020-12-19 02:51:59,1
e6:2a:87:84:f2:9c,0074.9c37.1c8e,2020-12-19 02:51:58,2020-12-19 03:00:00,482
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-19 02:00:00,2020-12-19 02:51:59,3119
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-19 02:51:59,2020-12-19 03:00:00,481
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-19 02:52:00,2020-12-19 03:00:00,480
38:f9:d3:17:f8:ae,5869.6ccd.6eae,2020-12-19 02:52:01,2020-12-19 03:00:00,479
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-19 02:00:00,2020-12-19 02:52:01,3121
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-19 02:52:01,2020-12-19 02:54:50,169
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-19 02:54:50,2020-12-19 03:00:00,310
96:ad:20:96:f1:60,5869.6ccd.6ce6,2020-12-19 02:52:02,2020-12-19 03:00:00,478
36:e8:63:a0:05:4d,5869.6ccd.613c,2020-12-19 02:52:03,2020-12-19 03:00:00,477
4c:6b:e8:d3:3d:80,5869.6ccd.6e80,2020-12-19 02:52:03,2020-12-19 03:00:00,477
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-19 02:52:02,2020-12-19 02:52:06,4
9e:28:8e:ba:17:5e,5869.6ccd.6428,2020-12-19 02:52:03,2020-12-19 03:00:00,477
34:7c:25:46:09:23,5869.6ccd.63f6,2020-12-19 02:52:03,2020-12-19 03:00:00,477
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-19 02:52:04,2020-12-19 02:52:11,7
fe:6a:6b:0e:37:c3,5869.6ccd.6642,2020-12-19 02:52:05,2020-12-19 02:52:09,4
2e:10:b2:7b:8c:88,5869.6ccd.6bca,2020-12-19 02:52:06,2020-12-19 03:00:00,474
c8:14:51:1c:36:e7,5869.6cc9.dc34,2020-12-19 02:52:06,2020-12-19 03:00:00,474
b2:87:e4:a4:f0:0b,5869.6ccd.6182,2020-12-19 02:52:06,2020-12-19 03:00:00,474
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-19 02:52:07,2020-12-19 02:52:55,48
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-19 02:00:00,2020-12-19 02:52:08,3128
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-19 02:00:00,2020-12-19 02:52:08,3128
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:00:00,2020-12-19 02:52:07,3127
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:53:02,2020-12-19 02:53:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:54:02,2020-12-19 02:54:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:55:02,2020-12-19 02:55:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:55:50,2020-12-19 02:56:08,18
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:57:02,2020-12-19 02:57:23,21
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:58:02,2020-12-19 02:58:13,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-19 02:59:02,2020-12-19 02:59:12,10
0e:a8:ac:55:c2:5b,5869.6ccd.6c40,2020-12-19 02:52:08,2020-12-19 03:00:00,472
76:a8:d4:b1:53:84,5869.6ccd.6ce4,2020-12-19 02:52:08,2020-12-19 03:00:00,472
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-19 02:52:09,2020-12-19 03:00:00,471
dc:53:60:be:8e:0d,8005.885a.b3a8,2020-12-19 02:00:00,2020-12-19 02:52:10,3130
dc:53:60:be:8e:0d,8005.885a.b3a8,2020-12-19 02:52:10,2020-12-19 03:00:00,470
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-19 02:00:00,2020-12-19 02:52:10,3130
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-19 02:52:10,2020-12-19 03:00:00,470
e2:de:bc:34:db:95,5869.6ccd.6c1e,2020-12-19 02:52:10,2020-12-19 02:52:15,5
e2:de:bc:34:db:95,5869.6ccd.6cd8,2020-12-19 02:52:15,2020-12-19 03:00:00,465
b8:41:a4:6a:19:b6,5869.6ccd.6ec0,2020-12-19 02:52:11,2020-12-19 02:52:21,10
b8:41:a4:6a:19:b6,5869.6ccd.6ec0,2020-12-19 02:59:00,2020-12-19 02:59:13,13
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-19 02:52:11,2020-12-19 03:00:00,469
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-19 02:00:00,2020-12-19 02:52:11,3131
a4:93:3f:88:f1:8a,5869.6ccd.6cc8,2020-12-19 02:00:00,2020-12-19 02:52:11,3131
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-19 02:52:11,2020-12-19 02:52:26,15
44:03:2c:b2:54:e4,5869.6ccd.61a6,2020-12-19 02:00:00,2020-12-19 02:52:10,3130
50:d3:7f:09:bd:eb,5869.6ccd.6d3c,2020-12-19 02:52:11,2020-12-19 03:00:00,469
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-19 02:52:12,2020-12-19 02:53:23,71
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-19 02:53:26,2020-12-19 02:54:02,36
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-19 02:55:39,2020-12-19 03:00:00,261
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-19 02:52:12,2020-12-19 02:58:23,371
32:e9:74:38:f1:06,5869.6ccd.636a,2020-12-19 02:52:12,2020-12-19 02:52:16,4
f2:92:48:e0:bf:31,5869.6ccd.6a96,2020-12-19 02:52:12,2020-12-19 03:00:00,468
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-19 02:00:00,2020-12-19 02:52:13,3133
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-19 02:52:13,2020-12-19 03:00:00,467
8a:a3:37:59:15:e2,5869.6ccd.673c,2020-12-19 02:00:00,2020-12-19 02:52:13,3133
f8:c3:9e:4e:6e:83,5869.6ccd.6eae,2020-12-19 02:52:13,2020-12-19 03:00:00,467
3c:cd:5d:47:07:0a,5869.6ccd.6b4a,2020-12-19 02:52:13,2020-12-19 03:00:00,467
9a:21:d9:e7:21:3c,5869.6ccd.6580,2020-12-19 02:52:13,2020-12-19 03:00:00,467
94:bf:2d:b9:71:19,5869.6ccd.6d44,2020-12-19 02:52:14,2020-12-19 02:52:17,3
44:59:e3:24:c2:9f,5869.6ccd.6cea,2020-12-19 02:52:13,2020-12-19 03:00:00,467
7c:ab:60:44:d8:3c,5869.6ccd.6182,2020-12-19 02:52:16,2020-12-19 03:00:00,464
b0:35:9f:cf:d0:19,5869.6cc9.dcbc,2020-12-19 02:52:16,2020-12-19 02:52:21,5
34:a8:eb:70:bf:04,5869.6ccd.6d3c,2020-12-19 02:52:18,2020-12-19 03:00:00,462
9c:e8:2b:a5:71:53,5869.6ccd.612c,2020-12-19 02:00:00,2020-12-19 02:52:17,3137
9c:e8:2b:a5:71:53,5869.6ccd.612c,2020-12-19 02:52:17,2020-12-19 03:00:00,463
de:b9:03:7b:ec:a4,5869.6ccd.6c26,2020-12-19 02:52:18,2020-12-19 03:00:00,462
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-19 02:00:00,2020-12-19 02:52:18,3138
0e:fd:ae:5e:9e:28,5869.6ccd.6116,2020-12-19 02:52:18,2020-12-19 03:00:00,462
bc:b8:63:d2:5d:5d,5869.6ccd.6b4a,2020-12-19 02:52:19,2020-12-19 03:00:00,461
90:c7:d8:aa:6f:bc,5869.6cc9.db1a,2020-12-19 02:00:00,2020-12-19 02:52:20,3140
90:c7:d8:aa:6f:bc,5869.6cc9.db1a,2020-12-19 02:52:20,2020-12-19 03:00:00,460
bc:b8:63:d5:b4:d6,5869.6ccd.6cc8,2020-12-19 02:52:20,2020-12-19 02:52:23,3
22:8a:3b:dd:0a:96,5869.6ccd.6c30,2020-12-19 02:52:20,2020-12-19 03:00:00,460
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-19 02:52:20,2020-12-19 03:00:00,460
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-19 02:00:00,2020-12-19 02:52:20,3140
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-19 02:52:20,2020-12-19 03:00:00,460
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-19 02:52:21,2020-12-19 03:00:00,459
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-19 02:52:21,2020-12-19 03:00:00,459
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-19 02:00:00,2020-12-19 02:52:21,3141
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-19 02:52:21,2020-12-19 03:00:00,459
c4:06:83:03:51:88,5869.6ccd.6f62,2020-12-19 02:52:21,2020-12-19 02:52:23,2
c4:06:83:03:51:88,5869.6ccd.6f62,2020-12-19 02:52:33,2020-12-19 03:00:00,447
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-19 02:00:00,2020-12-19 02:52:23,3143
82:b6:9c:02:89:f9,5869.6ccd.6c82,2020-12-19 02:52:24,2020-12-19 03:00:00,456
1c:1b:b5:ad:c1:ef,5869.6ccd.6bc2,2020-12-19 02:00:00,2020-12-19 02:52:24,3144
1c:1b:b5:ad:c1:ef,5869.6ccd.6bc2,2020-12-19 02:52:27,2020-12-19 03:00:00,453
8a:e1:9b:fc:ea:29,5869.6ccd.6ba4,2020-12-19 02:52:23,2020-12-19 03:00:00,457
c8:c2:fa:9f:65:27,5869.6ccd.630c,2020-12-19 02:52:25,2020-12-19 03:00:00,455
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-19 02:00:00,2020-12-19 02:52:25,3145
ec:56:23:fc:4e:6e,5869.6ccd.6bf6,2020-12-19 02:52:25,2020-12-19 03:00:00,455
28:ec:95:8a:ce:62,5869.6ccd.6c40,2020-12-19 02:52:27,2020-12-19 03:00:00,453
60:8b:0e:5a:f4:7c,5869.6ccd.6c46,2020-12-19 02:52:27,2020-12-19 03:00:00,453
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-19 02:52:28,2020-12-19 03:00:00,452
d8:9b:3b:9b:2c:9b,5869.6ccd.6a1a,2020-12-19 02:52:29,2020-12-19 03:00:00,451
5a:39:91:44:49:96,5869.6ccd.6de4,2020-12-19 02:52:30,2020-12-19 03:00:00,450
08:4a:cf:bc:11:d7,5869.6ccd.6d5c,2020-12-19 02:00:00,2020-12-19 02:52:30,3150
08:4a:cf:bc:11:d7,5869.6ccd.6d5c,2020-12-19 02:52:30,2020-12-19 03:00:00,450
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-19 02:00:00,2020-12-19 02:52:30,3150
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-19 02:53:37,2020-12-19 03:00:00,383
46:8e:02:23:90:d5,5869.6ccd.622e,2020-12-19 02:52:30,2020-12-19 03:00:00,450
08:23:b2:bd:f6:7b,0074.9ca4.23c5,2020-12-19 02:00:00,2020-12-19 02:52:31,3151
08:23:b2:bd:f6:7b,0074.9ca4.23c5,2020-12-19 02:52:31,2020-12-19 03:00:00,449
50:5b:c2:eb:c2:c9,5869.6ccd.6182,2020-12-19 02:52:31,2020-12-19 02:52:39,8
3e:f6:c8:07:ab:ad,5869.6ccd.6f5c,2020-12-19 02:52:32,2020-12-19 03:00:00,448
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-19 02:52:32,2020-12-19 02:52:33,1
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-19 02:52:58,2020-12-19 02:53:11,13
d8:ce:3a:9e:f9:20,5869.6cc9.db16,2020-12-19 02:00:00,2020-12-19 02:52:31,3151
d8:ce:3a:9e:f9:20,5869.6cc9.db16,2020-12-19 02:52:31,2020-12-19 03:00:00,449
e6:3c:66:27:9e:d1,5869.6ccd.6b82,2020-12-19 02:52:33,2020-12-19 03:00:00,447
40:bc:60:c2:5e:75,5869.6ccd.6f3e,2020-12-19 02:52:33,2020-12-19 03:00:00,447
a4:93:3f:3c:9d:5e,5869.6ccd.6578,2020-12-19 02:52:33,2020-12-19 03:00:00,447
92:7c:b1:f0:b0:cb,5869.6ccd.6b42,2020-12-19 02:52:33,2020-12-19 03:00:00,447
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-19 02:52:34,2020-12-19 03:00:00,446
48:89:e7:19:6c:11,5869.6c9f.86aa,2020-12-19 02:52:34,2020-12-19 02:52:39,5
34:c0:59:58:79:5f,5869.6cca.9484,2020-12-19 02:52:36,2020-12-19 03:00:00,444
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-19 02:00:00,2020-12-19 02:52:36,3156
a0:51:0b:d0:26:45,5869.6ccd.6f5a,2020-12-19 02:52:37,2020-12-19 03:00:00,443
12:29:6e:89:87:47,5869.6ccd.6644,2020-12-19 02:52:37,2020-12-19 03:00:00,443
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 02:52:37,2020-12-19 02:52:37,0
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 02:52:49,2020-12-19 02:52:49,0
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 02:53:02,2020-12-19 02:53:04,2
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 02:53:17,2020-12-19 02:53:17,0
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 02:52:38,2020-12-19 02:52:50,12
78:7b:8a:36:dd:e8,5869.6ccd.6e66,2020-12-19 02:52:38,2020-12-19 03:00:00,442
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-19 02:00:00,2020-12-19 02:52:39,3159
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-19 02:56:42,2020-12-19 02:56:49,7
de:13:75:d3:c2:91,5869.6ccd.6c6c,2020-12-19 02:52:41,2020-12-19 03:00:00,439
ac:15:f4:92:37:10,5869.6ccd.657c,2020-12-19 02:52:42,2020-12-19 03:00:00,438
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-19 02:52:43,2020-12-19 03:00:00,437
94:d0:0d:54:46:ff,5869.6ccd.69e6,2020-12-19 02:00:00,2020-12-19 02:52:42,3162
94:d0:0d:54:46:ff,5869.6ccd.69e6,2020-12-19 02:59:13,2020-12-19 03:00:00,47
e6:bd:dc:e6:30:24,5869.6ccd.6f62,2020-12-19 02:52:42,2020-12-19 03:00:00,438
32:34:11:09:02:13,5869.6ccd.6c30,2020-12-19 02:52:43,2020-12-19 03:00:00,437
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-19 02:52:44,2020-12-19 02:52:45,1
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-19 02:52:45,2020-12-19 03:00:00,435
18:7e:b9:cd:7b:13,5869.6ccd.622e,2020-12-19 02:52:44,2020-12-19 03:00:00,436
de:58:5c:18:78:8a,5869.6ccd.6d02,2020-12-19 02:52:44,2020-12-19 03:00:00,436
0e:68:bf:23:cf:96,5869.6ccd.6ece,2020-12-19 02:52:44,2020-12-19 03:00:00,436
6e:50:4b:67:fa:f3,5869.6cc9.d7f8,2020-12-19 02:52:45,2020-12-19 03:00:00,435
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-19 02:52:45,2020-12-19 02:52:50,5
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-19 02:52:50,2020-12-19 03:00:00,430
8e:09:82:63:61:59,5869.6ccd.6eac,2020-12-19 02:52:46,2020-12-19 02:56:31,225
8e:09:82:63:61:59,5869.6ccd.6eac,2020-12-19 02:56:53,2020-12-19 03:00:00,187
02:28:9d:44:18:62,5869.6ccd.6f40,2020-12-19 02:52:47,2020-12-19 03:00:00,433
1a:8e:da:93:c8:25,5869.6ccd.6636,2020-12-19 02:52:48,2020-12-19 03:00:00,432
5c:3a:45:da:10:cd,5869.6ccd.6124,2020-12-19 02:52:49,2020-12-19 02:53:03,14
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-19 02:52:49,2020-12-19 02:53:36,47
68:a0:3e:e7:b2:39,5869.6ccd.6c4c,2020-12-19 02:52:49,2020-12-19 03:00:00,431
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-19 02:52:49,2020-12-19 02:52:52,3
a0:af:bd:d3:88:d5,5869.6ccd.6b56,2020-12-19 02:52:49,2020-12-19 02:52:53,4
ba:7d:e9:8c:bb:62,5869.6ccd.6318,2020-12-19 02:52:50,2020-12-19 02:52:53,3
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-19 02:52:51,2020-12-19 03:00:00,429
5a:d1:b5:8e:ac:68,5869.6ccd.6c24,2020-12-19 02:52:49,2020-12-19 03:00:00,431
ae:6f:e3:2f:93:f6,5869.6ccd.6c62,2020-12-19 02:52:50,2020-12-19 03:00:00,430
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-19 02:52:51,2020-12-19 03:00:00,429
52:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-19 02:00:00,2020-12-19 02:52:51,3171
7a:29:fd:b6:83:77,5869.6ccd.6218,2020-12-19 02:52:51,2020-12-19 02:52:54,3
8c:fe:57:e9:db:ed,5869.6ccd.6ec6,2020-12-19 02:52:52,2020-12-19 03:00:00,428
52:4d:85:ff:5b:05,5869.6ccd.6b54,2020-12-19 02:00:00,2020-12-19 02:52:52,3172
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-19 02:00:00,2020-12-19 02:52:52,3172
52:3d:28:61:c1:30,5869.6ccd.6b54,2020-12-19 02:52:53,2020-12-19 03:00:00,427
60:d9:c7:a9:8d:fc,8005.885a.b4a4,2020-12-19 02:52:53,2020-12-19 02:57:57,304
60:d9:c7:a9:8d:fc,8005.885a.b4a4,2020-12-19 02:59:45,2020-12-19 03:00:00,15
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-19 02:52:53,2020-12-19 02:52:57,4
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-19 02:52:52,2020-12-19 03:00:00,428
14:95:ce:6e:cc:e0,5869.6ccd.6c40,2020-12-19 02:52:53,2020-12-19 02:52:57,4
2a:ee:bc:c2:4f:24,5869.6ccd.658a,2020-12-19 02:52:54,2020-12-19 03:00:00,426
8e:c6:14:f5:c3:f1,5869.6ccd.6b4e,2020-12-19 02:52:54,2020-12-19 02:52:57,3
8e:c6:14:f5:c3:f1,5869.6ccd.6b4e,2020-12-19 02:53:57,2020-12-19 02:54:00,3
9c:fc:e8:00:ce:95,5869.6ccd.6c4c,2020-12-19 02:52:54,2020-12-19 03:00:00,426
a4:45:19:71:a4:d8,5869.6ccd.69f6,2020-12-19 02:52:56,2020-12-19 03:00:00,424
78:88:6d:e3:5d:94,5869.6ccd.6b78,2020-12-19 02:52:56,2020-12-19 02:52:57,1
ac:88:fd:14:e9:d1,5869.6ccd.6e68,2020-12-19 02:52:57,2020-12-19 03:00:00,423
42:2f:ca:e9:07:fc,5869.6cc9.d8c6,2020-12-19 02:52:57,2020-12-19 03:00:00,423
12:fa:c2:35:a9:44,5869.6ccd.6cda,2020-12-19 02:52:57,2020-12-19 03:00:00,423
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 02:00:00,2020-12-19 02:52:58,3178
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 02:52:58,2020-12-19 02:52:58,0
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 02:52:58,2020-12-19 03:00:00,422
50:de:06:21:d9:07,5869.6ccd.6c6c,2020-12-19 02:52:58,2020-12-19 03:00:00,422
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-19 02:52:59,2020-12-19 02:55:47,168
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-19 02:00:00,2020-12-19 02:52:59,3179
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-19 02:52:59,2020-12-19 03:00:00,421
32:75:43:ab:c3:50,5869.6ccd.6c26,2020-12-19 02:52:59,2020-12-19 03:00:00,421
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-19 02:00:00,2020-12-19 02:52:59,3179
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 02:52:58,2020-12-19 03:00:00,422
52:e1:1a:ce:e6:10,5869.6ccd.6196,2020-12-19 02:53:00,2020-12-19 02:53:02,2
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-19 02:00:00,2020-12-19 02:53:01,3181
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-19 02:53:01,2020-12-19 03:00:00,419
b0:e1:7e:cc:98:42,5869.6ccd.6dac,2020-12-19 02:53:02,2020-12-19 03:00:00,418
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-19 02:53:02,2020-12-19 03:00:00,418
f8:ff:c2:ab:c2:78,5869.6ccd.6d02,2020-12-19 02:00:00,2020-12-19 02:53:02,3182
f8:ff:c2:ab:c2:78,5869.6ccd.6d02,2020-12-19 02:53:08,2020-12-19 03:00:00,412
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-19 02:53:03,2020-12-19 02:53:04,1
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-19 02:00:00,2020-12-19 02:53:03,3183
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-19 02:53:03,2020-12-19 03:00:00,417
94:bf:2d:a4:22:2c,5869.6ccd.6314,2020-12-19 02:53:03,2020-12-19 03:00:00,417
f4:63:1f:c3:18:ff,5869.6ccd.6cfc,2020-12-19 02:53:03,2020-12-19 03:00:00,417
6c:70:9f:16:64:ad,5869.6cc9.d9f4,2020-12-19 02:53:04,2020-12-19 03:00:00,416
c6:c9:8c:e0:f1:ce,5869.6ccd.69f0,2020-12-19 02:53:05,2020-12-19 02:53:08,3
c6:c9:8c:e0:f1:ce,5869.6ccd.69f0,2020-12-19 02:53:27,2020-12-19 02:53:30,3
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 02:53:06,2020-12-19 02:53:21,15
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-19 02:53:06,2020-12-19 02:53:20,14
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-19 02:53:06,2020-12-19 03:00:00,414
ba:61:14:d3:62:a3,5869.6ccd.6c1e,2020-12-19 02:53:07,2020-12-19 03:00:00,413
fe:aa:22:82:a5:71,5869.6ccd.6b4a,2020-12-19 02:53:07,2020-12-19 03:00:00,413
bc:a8:a6:e1:67:75,5869.6ccd.6ce4,2020-12-19 02:53:08,2020-12-19 02:53:11,3
3c:f5:91:2d:ae:a5,5869.6ccd.6b54,2020-12-19 02:53:08,2020-12-19 02:53:10,2
36:a7:80:b5:8e:9c,5869.6ccd.6d92,2020-12-19 02:53:08,2020-12-19 03:00:00,412
ae:86:88:51:c2:41,5869.6cc9.d836,2020-12-19 02:53:09,2020-12-19 03:00:00,411
34:cf:f6:61:13:7c,5869.6ccd.6c64,2020-12-19 02:53:07,2020-12-19 02:53:12,5
28:ff:3c:4f:f3:50,5869.6ccd.6e66,2020-12-19 02:53:08,2020-12-19 03:00:00,412
72:73:2d:3b:ba:21,5869.6ccd.6f48,2020-12-19 02:53:09,2020-12-19 03:00:00,411
fc:87:43:6a:1d:87,5869.6ccd.6e1c,2020-12-19 02:53:09,2020-12-19 02:53:29,20
fc:87:43:6a:1d:87,5869.6ccd.6e1c,2020-12-19 02:59:27,2020-12-19 03:00:00,33
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-19 02:53:10,2020-12-19 03:00:00,410
86:24:cc:c1:29:a0,5869.6ccd.6314,2020-12-19 02:53:10,2020-12-19 02:53:13,3
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-19 02:53:13,2020-12-19 02:58:08,295
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-19 02:58:08,2020-12-19 02:59:00,52
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-19 02:59:00,2020-12-19 03:00:00,60
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-19 02:00:00,2020-12-19 02:53:10,3190
6c:ab:31:87:c5:ee,5869.6ccd.6176,2020-12-19 02:53:11,2020-12-19 03:00:00,409
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-19 02:53:11,2020-12-19 03:00:00,409
34:ab:37:9e:ec:61,5869.6ccd.6666,2020-12-19 02:53:12,2020-12-19 03:00:00,408
62:77:1b:6c:04:f3,5869.6ccd.6bc8,2020-12-19 02:53:12,2020-12-19 03:00:00,408
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-19 02:00:00,2020-12-19 02:53:12,3192
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-19 02:54:06,2020-12-19 03:00:00,354
8c:fe:57:e2:ad:9c,5869.6ccd.613e,2020-12-19 02:53:13,2020-12-19 03:00:00,407
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-19 02:53:15,2020-12-19 02:58:04,289
02:4d:aa:f7:16:8e,5869.6ccd.6da6,2020-12-19 02:58:04,2020-12-19 03:00:00,116
9c:64:8b:cb:c0:c0,5869.6ccd.6c7a,2020-12-19 02:53:13,2020-12-19 03:00:00,407
bc:b8:63:d7:45:7c,5869.6ccd.6e34,2020-12-19 02:53:13,2020-12-19 02:53:17,4
36:0f:38:2f:76:d1,5869.6ccd.6e80,2020-12-19 02:53:14,2020-12-19 02:53:17,3
aa:db:0d:6a:e3:b9,5869.6ccd.6666,2020-12-19 02:53:15,2020-12-19 03:00:00,405
ca:48:44:af:cc:f7,8005.885a.b38a,2020-12-19 02:53:15,2020-12-19 02:54:10,55
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-19 02:00:00,2020-12-19 02:53:15,3195
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-19 02:53:17,2020-12-19 03:00:00,403
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-19 02:00:00,2020-12-19 02:53:15,3195
34:7d:f6:0f:e5:d8,5869.6ccd.6f62,2020-12-19 02:53:15,2020-12-19 03:00:00,405
8e:7c:b2:af:ef:4b,5869.6ccd.628e,2020-12-19 02:53:16,2020-12-19 03:00:00,404
7a:7f:1b:de:33:93,5869.6ccd.6196,2020-12-19 02:53:16,2020-12-19 02:53:19,3
2c:ff:ee:25:30:c7,5869.6ccd.6942,2020-12-19 02:00:00,2020-12-19 02:53:17,3197
6e:85:e3:c2:e3:e3,5869.6ccd.6ce6,2020-12-19 02:53:19,2020-12-19 03:00:00,401
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-19 02:00:00,2020-12-19 02:53:19,3199
