Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:15:32,2020-12-16 03:15:37,5
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:15:41,2020-12-16 03:15:51,10
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:16:02,2020-12-16 03:16:07,5
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:17:34,2020-12-16 03:17:49,15
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:19:10,2020-12-16 03:31:34,744
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:33:40,2020-12-16 03:33:47,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:34:56,2020-12-16 03:35:08,12
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:38:22,2020-12-16 03:38:32,10
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:39:10,2020-12-16 03:39:20,10
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:39:42,2020-12-16 03:39:49,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:43:37,2020-12-16 03:43:44,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:45:42,2020-12-16 03:45:49,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:47:43,2020-12-16 03:47:52,9
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:50:44,2020-12-16 03:50:45,1
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:50:45,2020-12-16 03:50:52,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:54:07,2020-12-16 03:54:15,8
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:57:26,2020-12-16 03:57:37,11
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:58:32,2020-12-16 03:58:44,12
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 03:59:47,2020-12-16 03:59:50,3
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-16 03:00:00,2020-12-16 03:07:42,462
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-16 03:00:00,2020-12-16 03:07:42,462
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-16 03:00:00,2020-12-16 03:07:43,463
3c:a5:81:a9:87:27,5869.6ccd.6668,2020-12-16 03:07:46,2020-12-16 03:07:58,12
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-16 03:07:46,2020-12-16 04:00:00,3134
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-16 03:07:47,2020-12-16 03:19:22,695
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-16 03:00:00,2020-12-16 03:07:47,467
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-16 03:07:55,2020-12-16 03:08:33,38
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-16 03:00:00,2020-12-16 03:07:57,477
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-16 03:07:59,2020-12-16 03:20:50,771
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-16 03:00:00,2020-12-16 03:07:59,479
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-16 03:00:00,2020-12-16 03:07:59,479
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-16 03:08:00,2020-12-16 03:08:01,1
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-16 03:20:09,2020-12-16 03:20:12,3
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-16 03:20:19,2020-12-16 03:20:20,1
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-16 03:36:25,2020-12-16 03:36:41,16
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-16 03:56:18,2020-12-16 03:56:26,8
a4:c3:f0:e2:96:54,5869.6ccd.6c78,2020-12-16 03:08:00,2020-12-16 03:08:06,6
dc:55:83:0f:04:c3,5869.6cc9.d8c6,2020-12-16 03:00:00,2020-12-16 03:08:00,480
dc:55:83:0f:04:c3,5869.6cc9.d8c6,2020-12-16 03:08:02,2020-12-16 04:00:00,3118
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-16 03:08:02,2020-12-16 03:09:31,89
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-16 03:00:00,2020-12-16 03:08:03,483
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:08:04,2020-12-16 03:08:10,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:17:51,2020-12-16 03:17:57,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:27:36,2020-12-16 03:27:42,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:35:16,2020-12-16 03:35:23,7
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:36:07,2020-12-16 03:36:26,19
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:37:23,2020-12-16 03:37:29,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:47:09,2020-12-16 03:47:15,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 03:56:57,2020-12-16 03:57:05,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 03:00:00,2020-12-16 03:08:05,485
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 03:21:45,2020-12-16 03:22:06,21
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 03:35:31,2020-12-16 03:35:39,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 03:49:17,2020-12-16 03:50:16,59
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-16 03:00:00,2020-12-16 03:08:07,487
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-16 03:49:22,2020-12-16 03:49:26,4
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:08:07,2020-12-16 03:08:19,12
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:11:44,2020-12-16 03:12:02,18
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:12:46,2020-12-16 03:12:51,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:17:55,2020-12-16 03:18:02,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:27:41,2020-12-16 03:27:51,10
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:37:28,2020-12-16 03:37:33,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:47:13,2020-12-16 03:47:25,12
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 03:57:00,2020-12-16 03:57:05,5
a4:50:46:f7:bc:e4,5869.6ccd.69da,2020-12-16 03:00:00,2020-12-16 03:08:09,489
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 03:08:11,2020-12-16 03:08:13,2
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 03:17:36,2020-12-16 03:18:25,49
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 03:27:10,2020-12-16 03:27:26,16
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 03:37:47,2020-12-16 03:37:55,8
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 03:48:10,2020-12-16 03:48:27,17
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 03:58:42,2020-12-16 03:58:57,15
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-16 03:08:12,2020-12-16 03:08:25,13
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-16 03:08:14,2020-12-16 03:08:18,4
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-16 03:08:14,2020-12-16 03:21:54,820
64:5d:86:a7:63:ea,5869.6ccd.6c6a,2020-12-16 03:08:14,2020-12-16 03:08:28,14
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-16 03:00:00,2020-12-16 03:08:14,494
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-16 03:08:16,2020-12-16 03:08:41,25
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-16 03:28:58,2020-12-16 03:29:24,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-16 03:49:39,2020-12-16 03:50:07,28
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-16 03:00:00,2020-12-16 03:08:18,498
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-16 03:12:29,2020-12-16 03:12:31,2
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-16 03:12:35,2020-12-16 03:12:37,2
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-16 03:12:39,2020-12-16 04:00:00,2841
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-16 03:00:00,2020-12-16 03:08:19,499
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-16 03:08:28,2020-12-16 04:00:00,3092
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 03:08:23,2020-12-16 03:08:34,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 03:18:10,2020-12-16 03:18:24,14
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 03:27:56,2020-12-16 03:28:03,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 03:37:46,2020-12-16 03:37:52,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 03:47:30,2020-12-16 03:47:36,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 03:57:16,2020-12-16 03:57:23,7
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 03:00:00,2020-12-16 03:08:24,504
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 03:08:26,2020-12-16 04:00:00,3094
28:cd:c4:d2:7e:bd,5869.6ccd.6d3c,2020-12-16 03:00:00,2020-12-16 03:08:25,505
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-16 03:00:00,2020-12-16 03:08:26,506
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-16 03:12:55,2020-12-16 04:00:00,2825
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-16 03:08:28,2020-12-16 03:09:01,33
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-16 03:00:00,2020-12-16 03:08:29,509
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-16 03:43:39,2020-12-16 04:00:00,981
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 03:08:31,2020-12-16 03:08:54,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 03:19:11,2020-12-16 03:19:35,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 03:29:52,2020-12-16 03:30:15,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 03:40:33,2020-12-16 03:40:56,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 03:45:57,2020-12-16 03:46:26,29
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 03:56:37,2020-12-16 03:57:00,23
7c:2a:31:85:00:98,5869.6ccd.6a00,2020-12-16 03:08:32,2020-12-16 03:08:38,6
a8:e5:44:36:7e:8d,5869.6ccd.6bb4,2020-12-16 03:08:35,2020-12-16 04:00:00,3085
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 03:08:36,2020-12-16 03:09:17,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 03:26:31,2020-12-16 03:27:14,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 03:42:52,2020-12-16 03:45:00,128
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-16 03:00:00,2020-12-16 03:08:38,518
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-16 03:08:38,2020-12-16 04:00:00,3082
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-16 03:08:38,2020-12-16 03:19:12,634
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 03:00:00,2020-12-16 03:08:42,522
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 03:08:42,2020-12-16 03:47:31,2329
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 03:47:31,2020-12-16 03:47:35,4
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 03:47:35,2020-12-16 03:47:53,18
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 03:47:53,2020-12-16 03:48:27,34
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 03:48:27,2020-12-16 03:48:51,24
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 03:48:51,2020-12-16 03:49:20,29
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 03:49:20,2020-12-16 04:00:00,640
3c:86:d1:71:0d:bf,5869.6ccd.6a26,2020-12-16 03:08:43,2020-12-16 03:38:08,1765
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-16 03:00:00,2020-12-16 03:08:43,523
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-16 03:08:47,2020-12-16 03:20:05,678
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-16 03:08:48,2020-12-16 03:08:56,8
98:22:ef:1d:98:84,5869.6ccd.6ce4,2020-12-16 03:08:49,2020-12-16 03:09:07,18
34:f6:4b:47:d9:70,5869.6cc9.dbb6,2020-12-16 03:08:53,2020-12-16 03:09:06,13
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-16 03:00:00,2020-12-16 03:08:53,533
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-16 03:00:00,2020-12-16 03:08:55,535
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-16 03:00:00,2020-12-16 03:08:56,536
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-16 03:00:00,2020-12-16 03:08:56,536
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-16 03:00:00,2020-12-16 03:08:59,539
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-16 03:44:48,2020-12-16 03:53:11,503
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-16 03:00:00,2020-12-16 03:09:00,540
d4:67:d3:0b:19:e3,5869.6ccd.6b24,2020-12-16 03:09:02,2020-12-16 03:09:04,2
d4:67:d3:0b:19:e3,5869.6ccd.6b54,2020-12-16 03:09:04,2020-12-16 03:20:04,660
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-16 03:00:00,2020-12-16 03:09:00,540
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-16 03:09:00,2020-12-16 04:00:00,3060
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-16 03:09:04,2020-12-16 04:00:00,3056
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 03:00:00,2020-12-16 03:09:04,544
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 03:13:06,2020-12-16 03:13:06,0
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 03:48:43,2020-12-16 03:53:47,304
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-16 03:53:47,2020-12-16 03:53:47,0
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-16 03:09:04,2020-12-16 03:39:01,1797
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-16 03:00:00,2020-12-16 03:09:05,545
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-16 03:00:00,2020-12-16 03:09:05,545
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:09:07,2020-12-16 03:09:09,2
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:11:08,2020-12-16 03:11:17,9
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:21:00,2020-12-16 03:21:07,7
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:24:50,2020-12-16 03:25:24,34
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:30:47,2020-12-16 03:30:51,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:30:54,2020-12-16 03:30:56,2
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:40:33,2020-12-16 03:40:37,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 03:50:19,2020-12-16 03:50:23,4
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-16 03:00:00,2020-12-16 03:09:07,547
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-16 03:09:07,2020-12-16 03:25:40,993
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-16 03:25:40,2020-12-16 04:00:00,2060
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-16 03:00:00,2020-12-16 03:09:07,547
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-16 03:09:07,2020-12-16 04:00:00,3053
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-16 03:00:00,2020-12-16 03:09:08,548
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-16 03:16:29,2020-12-16 04:00:00,2611
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:09:10,2020-12-16 03:09:19,9
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:14:59,2020-12-16 03:15:04,5
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:18:57,2020-12-16 03:19:12,15
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:23:31,2020-12-16 03:23:38,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:28:43,2020-12-16 03:28:57,14
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:37:41,2020-12-16 03:37:43,2
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:38:30,2020-12-16 03:38:37,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:48:18,2020-12-16 03:48:25,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 03:58:06,2020-12-16 03:58:12,6
8c:85:90:37:39:46,0074.9c37.1792,2020-12-16 03:09:10,2020-12-16 03:09:39,29
8c:85:90:37:39:46,0074.9c37.1792,2020-12-16 03:29:52,2020-12-16 03:30:36,44
8c:85:90:37:39:46,0074.9c37.1792,2020-12-16 03:50:34,2020-12-16 03:51:05,31
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-16 03:00:00,2020-12-16 03:09:10,550
58:96:1d:cc:aa:a6,0074.9c37.1a72,2020-12-16 03:09:13,2020-12-16 03:09:16,3
3c:9c:0f:b9:34:2b,5869.6ccd.6260,2020-12-16 03:00:00,2020-12-16 03:09:14,554
3c:9c:0f:b9:34:2b,5869.6ccd.6260,2020-12-16 03:09:51,2020-12-16 04:00:00,3009
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-16 03:09:16,2020-12-16 03:09:22,6
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-16 03:00:00,2020-12-16 03:09:16,556
f8:a2:d6:b9:58:71,5869.6ccd.6cfc,2020-12-16 03:09:17,2020-12-16 03:09:21,4
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 03:09:18,2020-12-16 03:09:48,30
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 03:29:55,2020-12-16 03:30:27,32
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 03:50:34,2020-12-16 03:51:06,32
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-16 03:09:19,2020-12-16 03:09:48,29
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-16 03:39:49,2020-12-16 03:41:19,90
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-16 03:00:00,2020-12-16 03:09:20,560
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:09:21,2020-12-16 03:09:39,18
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:11:15,2020-12-16 03:11:19,4
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:25:08,2020-12-16 03:25:24,16
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:41:39,2020-12-16 03:42:16,37
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:44:22,2020-12-16 03:44:27,5
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:55:54,2020-12-16 03:55:59,5
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:56:25,2020-12-16 03:56:41,16
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-16 03:59:17,2020-12-16 04:00:00,43
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-16 03:09:21,2020-12-16 03:10:01,40
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-16 03:00:00,2020-12-16 03:09:21,561
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-16 03:00:00,2020-12-16 03:09:23,563
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-16 03:35:08,2020-12-16 03:49:24,856
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:09:26,2020-12-16 03:09:36,10
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:13:38,2020-12-16 03:13:55,17
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:19:13,2020-12-16 03:19:22,9
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:29:01,2020-12-16 03:29:14,13
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:38:48,2020-12-16 03:38:56,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:44:25,2020-12-16 03:44:32,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:48:36,2020-12-16 03:48:44,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 03:58:23,2020-12-16 03:58:37,14
b0:b5:c3:53:6d:1f,5869.6ccd.6e80,2020-12-16 03:09:26,2020-12-16 03:09:39,13
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-16 03:00:00,2020-12-16 03:09:27,567
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-16 03:09:27,2020-12-16 03:09:58,31
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-16 03:09:27,2020-12-16 03:10:08,41
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-16 03:00:00,2020-12-16 03:09:28,568
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-16 03:09:28,2020-12-16 03:09:37,9
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-16 03:00:00,2020-12-16 03:09:29,569
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-16 03:00:00,2020-12-16 03:09:30,570
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-16 03:00:00,2020-12-16 03:09:30,570
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 03:09:33,2020-12-16 03:09:39,6
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 03:24:32,2020-12-16 03:24:39,7
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 03:39:33,2020-12-16 03:39:39,6
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 03:54:32,2020-12-16 03:54:40,8
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-16 03:09:33,2020-12-16 03:11:03,90
88:f5:6e:bc:3b:e5,5869.6ccd.6c86,2020-12-16 03:00:00,2020-12-16 03:09:33,573
88:f5:6e:bc:3b:e5,5869.6ccd.6c86,2020-12-16 03:19:07,2020-12-16 04:00:00,2453
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-16 03:09:34,2020-12-16 03:09:54,20
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-16 03:09:34,2020-12-16 03:09:39,5
a0:c5:89:69:c2:83,5869.6ccd.6da6,2020-12-16 03:09:36,2020-12-16 03:09:45,9
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-16 03:09:36,2020-12-16 03:11:06,90
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-16 03:41:08,2020-12-16 03:42:39,91
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 03:09:38,2020-12-16 03:09:48,10
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 03:20:05,2020-12-16 03:20:27,22
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 03:30:43,2020-12-16 03:30:57,14
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 03:41:14,2020-12-16 03:41:29,15
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 03:51:45,2020-12-16 03:52:00,15
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 03:56:12,2020-12-16 03:56:29,17
ac:2b:6e:ab:2c:0f,5869.6cca.9484,2020-12-16 03:09:39,2020-12-16 03:09:39,0
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-16 03:00:00,2020-12-16 03:09:39,579
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-16 03:13:23,2020-12-16 04:00:00,2797
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-16 03:09:40,2020-12-16 03:09:43,3
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 03:09:43,2020-12-16 03:09:54,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 03:25:47,2020-12-16 03:26:12,25
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 03:41:50,2020-12-16 03:42:02,12
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-16 03:09:44,2020-12-16 03:18:29,525
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-16 03:00:00,2020-12-16 03:09:46,586
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-16 03:55:14,2020-12-16 03:55:26,12
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-16 03:09:50,2020-12-16 03:09:56,6
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 03:09:50,2020-12-16 03:09:59,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 03:20:14,2020-12-16 03:20:25,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 03:30:37,2020-12-16 03:30:47,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 03:41:01,2020-12-16 03:41:12,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 03:51:25,2020-12-16 03:51:36,11
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:00:00,2020-12-16 03:09:51,591
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:11:07,2020-12-16 03:18:20,433
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:19:32,2020-12-16 03:19:49,17
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:23:29,2020-12-16 03:23:40,11
