Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-23 06:32:36,2020-12-23 07:00:00,1644
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-23 06:17:45,2020-12-23 06:32:49,904
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-23 06:32:49,2020-12-23 06:32:55,6
2c:d0:66:78:57:45,5869.6ccd.667a,2020-12-23 06:32:55,2020-12-23 06:33:07,12
2c:d0:66:78:57:45,5869.6ccd.6e80,2020-12-23 06:33:07,2020-12-23 06:33:20,13
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-23 06:33:20,2020-12-23 06:33:42,22
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-23 06:33:42,2020-12-23 06:37:46,244
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-23 06:17:45,2020-12-23 07:00:00,2535
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-23 06:17:46,2020-12-23 06:23:48,362
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-23 06:26:35,2020-12-23 07:00:00,2005
ea:9e:2b:f0:36:d2,5869.6ccd.6578,2020-12-23 06:17:46,2020-12-23 07:00:00,2534
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-23 06:17:47,2020-12-23 07:00:00,2533
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-23 06:17:48,2020-12-23 07:00:00,2532
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-23 06:17:50,2020-12-23 06:19:20,90
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-23 06:57:10,2020-12-23 07:00:00,170
14:3c:c3:30:76:5c,5869.6ccd.6dac,2020-12-23 06:17:51,2020-12-23 07:00:00,2529
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-23 06:00:00,2020-12-23 06:17:53,1073
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-23 06:28:50,2020-12-23 06:58:52,1802
c2:52:5c:8d:88:de,5869.6ccd.6bf6,2020-12-23 06:17:56,2020-12-23 07:00:00,2524
32:78:d6:e8:9a:30,5869.6ccd.6c2c,2020-12-23 06:17:55,2020-12-23 07:00:00,2525
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-23 06:17:59,2020-12-23 06:19:28,89
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-23 06:50:29,2020-12-23 06:51:31,62
d4:67:d3:00:7e:df,5869.6ccd.6d8c,2020-12-23 06:18:01,2020-12-23 07:00:00,2519
a6:fe:7c:d6:e7:56,5869.6ccd.6ed8,2020-12-23 06:18:01,2020-12-23 07:00:00,2519
d8:1e:dd:6d:d5:d5,5869.6ccd.69d6,2020-12-23 06:18:02,2020-12-23 07:00:00,2518
3e:af:14:f6:75:59,5869.6ccd.6da6,2020-12-23 06:18:03,2020-12-23 07:00:00,2517
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-23 06:18:03,2020-12-23 06:18:16,13
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-23 06:18:03,2020-12-23 07:00:00,2517
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-23 06:18:06,2020-12-23 07:00:00,2514
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-23 06:18:04,2020-12-23 06:19:35,91
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-23 06:50:03,2020-12-23 06:51:07,64
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-23 06:18:05,2020-12-23 07:00:00,2515
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-23 06:18:05,2020-12-23 07:00:00,2515
14:9d:09:a8:5e:1e,5869.6ccd.6b12,2020-12-23 06:18:06,2020-12-23 07:00:00,2514
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-23 06:18:09,2020-12-23 06:18:14,5
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-23 06:18:07,2020-12-23 07:00:00,2513
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-23 06:18:08,2020-12-23 07:00:00,2512
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-23 06:18:08,2020-12-23 07:00:00,2512
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-23 06:18:12,2020-12-23 06:35:22,1030
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-23 06:36:03,2020-12-23 06:36:04,1
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-23 06:18:12,2020-12-23 06:52:05,2033
8c:25:05:bf:08:81,5869.6ccd.6d10,2020-12-23 06:52:05,2020-12-23 06:52:17,12
8c:25:05:bf:08:81,5869.6ccd.6c08,2020-12-23 06:52:17,2020-12-23 06:53:17,60
8c:25:05:bf:08:81,5869.6ccd.6c64,2020-12-23 06:53:17,2020-12-23 06:53:34,17
8c:25:05:bf:08:81,5869.6ccd.6c8c,2020-12-23 06:53:34,2020-12-23 06:53:59,25
8c:25:05:bf:08:81,8005.880e.0c4a,2020-12-23 06:53:59,2020-12-23 06:54:07,8
8c:25:05:bf:08:81,8005.880e.0c32,2020-12-23 06:54:13,2020-12-23 06:57:09,176
72:52:77:3f:d1:83,5869.6ccd.6b60,2020-12-23 06:18:12,2020-12-23 06:30:12,720
48:3f:e9:5a:a5:c7,5869.6ccd.6c26,2020-12-23 06:18:13,2020-12-23 07:00:00,2507
54:b1:21:be:55:39,8005.880e.0c6e,2020-12-23 06:18:16,2020-12-23 06:18:32,16
54:b1:21:be:55:39,5869.6ccd.6c82,2020-12-23 06:18:32,2020-12-23 06:18:51,19
54:b1:21:be:55:39,5869.6ccd.6d52,2020-12-23 06:18:51,2020-12-23 06:19:03,12
54:b1:21:be:55:39,5869.6ccd.6e18,2020-12-23 06:19:03,2020-12-23 06:19:13,10
54:b1:21:be:55:39,5869.6ccd.696e,2020-12-23 06:19:13,2020-12-23 06:19:40,27
54:b1:21:be:55:39,5869.6ccd.6c82,2020-12-23 06:19:40,2020-12-23 06:19:50,10
54:b1:21:be:55:39,5869.6ccd.6c2a,2020-12-23 06:19:50,2020-12-23 06:20:00,10
54:b1:21:be:55:39,5869.6ccd.6c50,2020-12-23 06:20:00,2020-12-23 06:20:10,10
54:b1:21:be:55:39,5869.6ccd.6bbe,2020-12-23 06:20:10,2020-12-23 06:20:46,36
54:b1:21:be:55:39,5869.6ccd.6bb4,2020-12-23 06:20:46,2020-12-23 06:20:56,10
54:b1:21:be:55:39,5869.6ccd.6c7a,2020-12-23 06:20:56,2020-12-23 06:21:08,12
54:b1:21:be:55:39,5869.6ccd.6c3a,2020-12-23 06:21:08,2020-12-23 06:21:30,22
54:b1:21:be:55:39,5869.6ccd.6bb4,2020-12-23 06:21:30,2020-12-23 06:36:05,875
54:b1:21:be:55:39,5869.6ccd.6c7a,2020-12-23 06:36:05,2020-12-23 07:00:00,1435
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-23 06:18:16,2020-12-23 06:19:47,91
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-23 06:00:00,2020-12-23 06:18:17,1097
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-23 06:18:18,2020-12-23 07:00:00,2502
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-23 06:18:19,2020-12-23 06:19:49,90
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-23 06:00:00,2020-12-23 06:18:19,1099
9a:e8:82:28:e2:30,5869.6ccd.6d8c,2020-12-23 06:18:21,2020-12-23 07:00:00,2499
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-23 06:18:23,2020-12-23 07:00:00,2497
c8:14:51:6b:ce:59,5869.6ccd.6ed8,2020-12-23 06:18:26,2020-12-23 07:00:00,2494
a4:93:3f:3e:7c:8a,5869.6ccd.6ce4,2020-12-23 06:18:26,2020-12-23 07:00:00,2494
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-23 06:00:00,2020-12-23 06:18:27,1107
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-23 06:18:27,2020-12-23 07:00:00,2493
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-23 06:18:33,2020-12-23 07:00:00,2487
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-23 06:18:37,2020-12-23 06:18:47,10
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-23 06:00:00,2020-12-23 06:18:38,1118
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-23 06:55:18,2020-12-23 07:00:00,282
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-23 06:18:37,2020-12-23 07:00:00,2483
1c:c3:eb:26:b4:4d,5869.6ccd.6d0e,2020-12-23 06:18:41,2020-12-23 06:21:38,177
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-23 06:21:38,2020-12-23 07:00:00,2302
bc:a8:a6:a6:2e:99,0074.9ca8.039f,2020-12-23 06:00:00,2020-12-23 06:18:44,1124
c8:94:bb:05:ec:23,5869.6cc9.d9f4,2020-12-23 06:18:45,2020-12-23 06:39:14,1229
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-23 06:18:46,2020-12-23 06:18:57,11
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-23 06:19:16,2020-12-23 07:00:00,2444
1c:b7:96:4c:b8:5b,5869.6ce9.e55d,2020-12-23 06:00:00,2020-12-23 06:18:48,1128
1c:b7:96:4c:b8:5b,5869.6ce9.e55d,2020-12-23 06:18:48,2020-12-23 06:19:17,29
1c:b7:96:4c:b8:5b,5869.6ccd.6a86,2020-12-23 06:19:17,2020-12-23 06:19:41,24
1c:b7:96:4c:b8:5b,0074.9c37.1d6a,2020-12-23 06:19:41,2020-12-23 06:19:45,4
1c:b7:96:4c:b8:5b,0074.9c37.1a72,2020-12-23 06:19:45,2020-12-23 06:20:00,15
1c:b7:96:4c:b8:5b,0074.9c37.1d6a,2020-12-23 06:20:00,2020-12-23 06:20:14,14
1c:b7:96:4c:b8:5b,0074.9c37.1c86,2020-12-23 06:20:14,2020-12-23 06:20:41,27
1c:b7:96:4c:b8:5b,0074.9c15.84e0,2020-12-23 06:20:41,2020-12-23 06:20:51,10
1c:b7:96:4c:b8:5b,0074.9c3a.c40b,2020-12-23 06:20:51,2020-12-23 06:21:30,39
1c:b7:96:4c:b8:5b,5869.6cc9.dc34,2020-12-23 06:24:04,2020-12-23 06:43:10,1146
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-23 06:18:50,2020-12-23 06:39:58,1268
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-23 06:49:58,2020-12-23 06:50:09,11
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-23 06:54:35,2020-12-23 07:00:00,325
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-23 06:18:52,2020-12-23 07:00:00,2468
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-23 06:18:54,2020-12-23 07:00:00,2466
a4:93:3f:5e:16:83,5869.6ccd.6b70,2020-12-23 06:18:53,2020-12-23 07:00:00,2467
4c:18:9a:47:a2:bf,5869.6ccd.6f56,2020-12-23 06:00:00,2020-12-23 06:18:58,1138
4c:18:9a:47:a2:bf,5869.6ccd.6f56,2020-12-23 06:18:58,2020-12-23 07:00:00,2462
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-23 06:19:02,2020-12-23 07:00:00,2458
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-23 06:19:03,2020-12-23 06:20:33,90
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-23 06:19:04,2020-12-23 07:00:00,2456
6e:b1:84:c1:84:9e,5869.6ccd.6c2e,2020-12-23 06:19:05,2020-12-23 06:39:17,1212
6e:b1:84:c1:84:9e,5869.6ccd.6c2e,2020-12-23 06:39:19,2020-12-23 06:45:19,360
6e:b1:84:c1:84:9e,5869.6ccd.6d16,2020-12-23 06:45:19,2020-12-23 07:00:00,881
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-23 06:19:06,2020-12-23 06:19:51,45
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-23 06:20:50,2020-12-23 06:21:16,26
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-23 06:35:45,2020-12-23 06:35:48,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-23 06:51:39,2020-12-23 06:51:50,11
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-23 06:00:00,2020-12-23 06:19:06,1146
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-23 06:19:07,2020-12-23 07:00:00,2453
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-23 06:00:00,2020-12-23 06:19:10,1150
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-23 06:27:26,2020-12-23 06:58:56,1890
0c:2c:54:d7:0b:52,0074.9ca4.1ffd,2020-12-23 06:19:15,2020-12-23 07:00:00,2445
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-23 06:19:15,2020-12-23 07:00:00,2445
34:2e:b6:44:c8:a6,5869.6ccd.6f60,2020-12-23 06:19:15,2020-12-23 07:00:00,2445
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 06:19:15,2020-12-23 06:19:39,24
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 06:39:56,2020-12-23 06:40:22,26
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-23 06:00:00,2020-12-23 06:19:19,1159
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-23 06:27:18,2020-12-23 07:00:00,1962
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-23 06:19:19,2020-12-23 07:00:00,2441
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-23 06:19:19,2020-12-23 07:00:00,2441
10:b1:f8:f0:d8:6d,5869.6ccd.6c8e,2020-12-23 06:19:19,2020-12-23 07:00:00,2441
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-23 06:00:00,2020-12-23 06:19:23,1163
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-23 06:19:50,2020-12-23 07:00:00,2410
48:2c:a0:43:47:9a,5869.6ccd.6544,2020-12-23 06:19:24,2020-12-23 07:00:00,2436
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-23 06:19:24,2020-12-23 07:00:00,2436
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-23 06:19:25,2020-12-23 07:00:00,2435
c6:2f:b3:2f:e5:b5,5869.6ccd.69c2,2020-12-23 06:19:27,2020-12-23 07:00:00,2433
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-23 06:19:31,2020-12-23 06:56:19,2208
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-23 06:56:19,2020-12-23 07:00:00,221
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-23 06:19:31,2020-12-23 07:00:00,2429
a4:d9:31:b8:a7:d3,5869.6ccd.6f54,2020-12-23 06:19:32,2020-12-23 06:26:47,435
98:9c:57:fa:06:b8,0074.9c57.8262,2020-12-23 06:19:36,2020-12-23 07:00:00,2424
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-23 06:19:37,2020-12-23 06:51:54,1937
b4:a5:ac:16:1b:7d,5869.6ccd.644c,2020-12-23 06:51:54,2020-12-23 06:52:05,11
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-23 06:19:34,2020-12-23 07:00:00,2426
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-23 06:19:35,2020-12-23 07:00:00,2425
c4:9f:4c:7d:de:2f,5869.6ccd.6966,2020-12-23 06:19:38,2020-12-23 07:00:00,2422
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-23 06:19:39,2020-12-23 07:00:00,2421
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-23 06:19:40,2020-12-23 07:00:00,2420
c8:14:51:c8:f7:37,0074.9c57.8262,2020-12-23 06:19:40,2020-12-23 07:00:00,2420
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-23 06:19:42,2020-12-23 07:00:00,2418
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-23 06:19:44,2020-12-23 07:00:00,2416
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-23 06:19:49,2020-12-23 06:21:20,91
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-23 06:19:51,2020-12-23 06:19:53,2
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-23 06:20:58,2020-12-23 06:21:02,4
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-23 06:49:24,2020-12-23 06:49:26,2
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-23 06:51:24,2020-12-23 06:51:24,0
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-23 06:51:29,2020-12-23 06:51:29,0
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-23 06:19:52,2020-12-23 06:35:23,931
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-23 06:38:01,2020-12-23 06:53:32,931
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-23 06:00:00,2020-12-23 06:19:55,1195
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-23 06:19:55,2020-12-23 07:00:00,2405
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-23 06:19:56,2020-12-23 07:00:00,2404
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-23 06:00:00,2020-12-23 06:19:58,1198
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-23 06:19:58,2020-12-23 06:20:09,11
fa:23:b6:c0:71:0d,5869.6ccd.6216,2020-12-23 06:20:09,2020-12-23 06:20:14,5
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-23 06:20:14,2020-12-23 06:21:04,50
fa:23:b6:c0:71:0d,5869.6ccd.6e18,2020-12-23 06:21:04,2020-12-23 06:21:26,22
fa:23:b6:c0:71:0d,5869.6ccd.6c92,2020-12-23 06:21:26,2020-12-23 06:21:38,12
fa:23:b6:c0:71:0d,5869.6ccd.613c,2020-12-23 06:21:38,2020-12-23 06:22:00,22
fa:23:b6:c0:71:0d,5869.6ccd.6d52,2020-12-23 06:22:00,2020-12-23 06:22:24,24
fa:23:b6:c0:71:0d,5869.6ccd.6c82,2020-12-23 06:22:24,2020-12-23 06:22:54,30
fa:23:b6:c0:71:0d,8005.880e.0c32,2020-12-23 06:22:54,2020-12-23 06:23:04,10
fa:23:b6:c0:71:0d,8005.881e.3a7c,2020-12-23 06:23:04,2020-12-23 06:23:13,9
fa:23:b6:c0:71:0d,8005.881e.35b4,2020-12-23 06:23:13,2020-12-23 06:23:35,22
fa:23:b6:c0:71:0d,8005.881e.339c,2020-12-23 06:23:35,2020-12-23 06:23:46,11
fa:23:b6:c0:71:0d,8005.880e.0d6a,2020-12-23 06:23:46,2020-12-23 06:35:16,690
7a:a2:c6:76:b6:45,5869.6ccd.6d8c,2020-12-23 06:20:00,2020-12-23 07:00:00,2400
a8:e5:44:ce:16:9e,5869.6ccd.6d5c,2020-12-23 06:20:03,2020-12-23 06:20:17,14
a8:e5:44:ce:16:9e,5869.6cc9.dbb6,2020-12-23 06:20:17,2020-12-23 06:20:28,11
a8:e5:44:ce:16:9e,5869.6ccd.6d5c,2020-12-23 06:20:28,2020-12-23 06:20:37,9
a8:e5:44:ce:16:9e,5869.6ccd.6d52,2020-12-23 06:20:37,2020-12-23 06:20:39,2
a8:e5:44:ce:16:9e,5869.6ccd.6d5c,2020-12-23 06:20:50,2020-12-23 06:21:25,35
a8:e5:44:ce:16:9e,5869.6ccd.613c,2020-12-23 06:21:25,2020-12-23 06:26:29,304
a8:e5:44:ce:16:9e,5869.6ccd.6d52,2020-12-23 06:31:56,2020-12-23 06:32:02,6
a8:e5:44:ce:16:9e,5869.6ccd.613c,2020-12-23 06:32:02,2020-12-23 06:32:26,24
a8:e5:44:ce:16:9e,5869.6ccd.6c2a,2020-12-23 06:32:26,2020-12-23 06:33:10,44
a8:e5:44:ce:16:9e,8005.880e.0c32,2020-12-23 06:33:10,2020-12-23 06:33:33,23
42:46:3a:44:75:5a,5869.6ccd.66ee,2020-12-23 06:20:01,2020-12-23 06:52:32,1951
b8:90:47:f1:51:6a,5869.6ccd.6d92,2020-12-23 06:20:02,2020-12-23 07:00:00,2398
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:20:02,2020-12-23 06:21:21,79
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:21:56,2020-12-23 06:22:06,10
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:23:05,2020-12-23 06:23:36,31
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:24:56,2020-12-23 06:25:06,10
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:29:09,2020-12-23 06:30:12,63
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:38:47,2020-12-23 06:39:26,39
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:41:34,2020-12-23 06:41:42,8
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:48:01,2020-12-23 06:51:30,209
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:52:43,2020-12-23 06:52:52,9
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-23 06:59:44,2020-12-23 06:59:56,12
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-23 06:20:02,2020-12-23 07:00:00,2398
8c:34:01:8a:c6:fb,5869.6ccd.69f0,2020-12-23 06:20:04,2020-12-23 07:00:00,2396
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-23 06:20:05,2020-12-23 07:00:00,2395
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-23 06:20:07,2020-12-23 07:00:00,2393
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-23 06:20:07,2020-12-23 07:00:00,2393
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-23 06:20:05,2020-12-23 07:00:00,2395
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-23 06:20:05,2020-12-23 07:00:00,2395
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-23 06:20:05,2020-12-23 07:00:00,2395
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-23 06:20:07,2020-12-23 07:00:00,2393
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-23 06:20:07,2020-12-23 06:46:26,1579
48:2c:a0:5f:33:11,5869.6ccd.6c50,2020-12-23 06:00:00,2020-12-23 06:20:09,1209
48:2c:a0:5f:33:11,5869.6ccd.6c50,2020-12-23 06:20:09,2020-12-23 06:20:13,4
48:2c:a0:5f:33:11,5869.6ccd.6264,2020-12-23 06:20:13,2020-12-23 06:20:17,4
48:2c:a0:5f:33:11,5869.6ccd.6c2a,2020-12-23 06:20:17,2020-12-23 06:20:29,12
48:2c:a0:5f:33:11,5869.6ccd.696e,2020-12-23 06:20:29,2020-12-23 06:20:33,4
48:2c:a0:5f:33:11,5869.6ccd.6c72,2020-12-23 06:20:33,2020-12-23 06:20:36,3
48:2c:a0:5f:33:11,5869.6ccd.696e,2020-12-23 06:20:36,2020-12-23 06:21:08,32
48:2c:a0:5f:33:11,5869.6ccd.6e18,2020-12-23 06:21:08,2020-12-23 06:21:25,17
48:2c:a0:5f:33:11,8005.880e.0c6e,2020-12-23 06:21:25,2020-12-23 06:22:19,54
48:2c:a0:5f:33:11,8005.880e.0c32,2020-12-23 06:22:19,2020-12-23 06:22:44,25
48:2c:a0:5f:33:11,8005.881e.35b4,2020-12-23 06:22:44,2020-12-23 06:22:49,5
48:2c:a0:5f:33:11,8005.881e.339c,2020-12-23 06:22:49,2020-12-23 06:22:59,10
48:2c:a0:5f:33:11,8005.880e.0d6a,2020-12-23 06:22:59,2020-12-23 06:23:57,58
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-23 06:20:09,2020-12-23 07:00:00,2391
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-23 06:00:00,2020-12-23 06:20:12,1212
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-23 06:20:11,2020-12-23 06:32:21,730
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-23 06:34:04,2020-12-23 07:00:00,1556
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 06:00:00,2020-12-23 06:20:11,1211
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 06:20:11,2020-12-23 06:21:27,76
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 06:21:27,2020-12-23 06:27:33,366
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 06:27:33,2020-12-23 06:28:31,58
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 06:28:31,2020-12-23 06:31:49,198
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 06:31:49,2020-12-23 06:33:50,121
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 06:33:50,2020-12-23 06:34:06,16
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 06:34:06,2020-12-23 06:39:49,343
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 06:39:49,2020-12-23 06:53:59,850
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 06:53:59,2020-12-23 06:57:34,215
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 06:57:34,2020-12-23 07:00:00,146
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-23 06:20:14,2020-12-23 07:00:00,2386
f6:c0:00:c0:7f:74,5869.6ccd.6ea8,2020-12-23 06:00:00,2020-12-23 06:20:15,1215
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-23 06:20:15,2020-12-23 06:41:26,1271
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-23 06:42:31,2020-12-23 07:00:00,1049
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-23 06:20:16,2020-12-23 07:00:00,2384
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-23 06:20:16,2020-12-23 07:00:00,2384
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-23 06:20:19,2020-12-23 07:00:00,2381
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-23 06:20:20,2020-12-23 07:00:00,2380
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-23 06:20:20,2020-12-23 07:00:00,2380
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-23 06:20:19,2020-12-23 07:00:00,2381
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-23 06:20:21,2020-12-23 07:00:00,2379
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-23 06:20:23,2020-12-23 06:20:36,13
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-23 06:20:22,2020-12-23 07:00:00,2378
d6:57:87:4e:46:6d,5869.6ccd.6b60,2020-12-23 06:20:23,2020-12-23 07:00:00,2377
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-23 06:20:25,2020-12-23 07:00:00,2375
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-23 06:20:28,2020-12-23 07:00:00,2372
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-23 06:20:28,2020-12-23 07:00:00,2372
