Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-09 01:00:00,2020-12-09 01:09:53,593
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-09 01:00:00,2020-12-09 01:09:53,593
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-09 01:27:11,2020-12-09 01:27:39,28
00:db:df:7a:c0:3d,0074.9c3a.c47d,2020-12-09 01:00:00,2020-12-09 01:09:54,594
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-09 01:00:00,2020-12-09 01:09:55,595
a0:a4:c5:48:dd:66,5869.6ccd.6d0a,2020-12-09 01:09:56,2020-12-09 01:10:26,30
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-09 01:00:00,2020-12-09 01:09:56,596
fa:16:49:4d:31:ba,5869.6ccd.658e,2020-12-09 01:00:00,2020-12-09 01:09:56,596
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-09 01:00:00,2020-12-09 01:09:57,597
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-09 01:09:57,2020-12-09 01:14:24,267
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-09 01:14:24,2020-12-09 02:00:00,2736
7c:6b:9c:ca:59:f3,5869.6ccd.699e,2020-12-09 01:00:00,2020-12-09 01:09:57,597
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-09 01:09:59,2020-12-09 02:00:00,3001
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-09 01:00:00,2020-12-09 01:09:57,597
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-09 01:10:02,2020-12-09 01:10:02,0
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-09 01:42:28,2020-12-09 01:42:28,0
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-09 01:00:00,2020-12-09 01:09:58,598
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-09 01:09:58,2020-12-09 01:10:06,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-09 01:27:40,2020-12-09 01:27:47,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-09 01:44:47,2020-12-09 01:44:55,8
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-09 01:09:58,2020-12-09 01:24:20,862
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-09 01:09:59,2020-12-09 01:10:13,14
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-09 01:10:19,2020-12-09 01:10:22,3
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-09 01:10:24,2020-12-09 01:10:27,3
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-09 01:10:28,2020-12-09 01:10:31,3
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-09 01:10:41,2020-12-09 01:48:40,2279
12:bd:30:0d:be:56,5869.6ccd.644c,2020-12-09 01:00:00,2020-12-09 01:10:00,600
1c:15:1f:b4:37:e7,5869.6ccd.6244,2020-12-09 01:10:01,2020-12-09 02:00:00,2999
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-09 01:00:00,2020-12-09 01:10:00,600
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-09 01:00:00,2020-12-09 01:10:01,601
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-09 01:10:01,2020-12-09 01:13:07,186
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-09 01:13:07,2020-12-09 01:22:03,536
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-09 01:22:03,2020-12-09 01:43:32,1289
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-09 01:43:32,2020-12-09 01:56:26,774
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-09 01:56:26,2020-12-09 02:00:00,214
14:3c:c3:60:ed:d4,5869.6ccd.63f6,2020-12-09 01:00:00,2020-12-09 01:10:01,601
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-09 01:00:00,2020-12-09 01:10:01,601
c8:1e:e7:a8:08:e5,5869.6ccd.6c84,2020-12-09 01:10:01,2020-12-09 02:00:00,2999
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-09 01:00:00,2020-12-09 01:10:02,602
2e:d6:dd:a6:0f:aa,5869.6ccd.6c3a,2020-12-09 01:00:00,2020-12-09 01:10:02,602
2e:d6:dd:a6:0f:aa,5869.6ccd.6c3a,2020-12-09 01:24:29,2020-12-09 02:00:00,2131
88:c0:8b:11:f4:26,5869.6ccd.6d92,2020-12-09 01:10:03,2020-12-09 02:00:00,2997
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-09 01:00:00,2020-12-09 01:10:05,605
78:36:cc:ea:1b:f5,5869.6ccd.6d08,2020-12-09 01:00:00,2020-12-09 01:10:05,605
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-09 01:00:00,2020-12-09 01:10:05,605
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-09 01:23:31,2020-12-09 01:37:10,819
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-09 01:45:47,2020-12-09 02:00:00,853
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-09 01:10:06,2020-12-09 02:00:00,2994
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-09 01:00:00,2020-12-09 01:10:06,606
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-09 01:16:04,2020-12-09 01:43:47,1663
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-09 01:00:00,2020-12-09 01:10:06,606
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-09 01:10:10,2020-12-09 01:10:57,47
e0:1f:88:32:99:22,5869.6ccd.69a6,2020-12-09 01:00:00,2020-12-09 01:10:07,607
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-09 01:00:00,2020-12-09 01:10:09,609
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-09 01:10:11,2020-12-09 01:11:24,73
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-09 01:10:09,2020-12-09 01:38:49,1720
e0:dc:ff:e3:9d:2b,5869.6ccd.6f3e,2020-12-09 01:00:00,2020-12-09 01:10:09,609
54:62:e2:34:ef:e3,5869.6ccd.69c4,2020-12-09 01:00:00,2020-12-09 01:10:12,612
38:00:25:e4:db:30,5869.6ccd.6c18,2020-12-09 01:00:00,2020-12-09 01:10:12,612
58:00:e3:d2:cd:7f,5869.6ccd.69de,2020-12-09 01:00:00,2020-12-09 01:10:12,612
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-09 01:00:00,2020-12-09 01:10:14,614
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 01:00:00,2020-12-09 01:10:15,615
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-09 01:11:37,2020-12-09 01:51:17,2380
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-09 01:00:00,2020-12-09 01:10:16,616
70:c9:4e:12:ea:fd,5869.6ccd.63b2,2020-12-09 01:00:00,2020-12-09 01:10:15,615
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-09 01:00:00,2020-12-09 01:10:16,616
e4:aa:ea:bd:fc:ed,5869.6ccd.6f5a,2020-12-09 01:00:00,2020-12-09 01:10:16,616
e4:aa:ea:bd:fc:ed,5869.6ccd.6f5a,2020-12-09 01:11:01,2020-12-09 01:12:11,70
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-09 01:00:00,2020-12-09 01:10:18,618
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-09 01:12:34,2020-12-09 02:00:00,2846
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-09 01:10:18,2020-12-09 01:10:32,14
9c:e8:2b:a5:71:53,5869.6ccd.612c,2020-12-09 01:00:00,2020-12-09 01:10:19,619
9c:e8:2b:a5:71:53,5869.6ccd.612c,2020-12-09 01:11:02,2020-12-09 02:00:00,2938
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-09 01:00:00,2020-12-09 01:10:20,620
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-09 01:10:21,2020-12-09 01:10:28,7
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-09 01:00:00,2020-12-09 01:10:21,621
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-09 01:00:00,2020-12-09 01:10:21,621
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-09 01:10:39,2020-12-09 01:10:40,1
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-09 01:00:00,2020-12-09 01:10:22,622
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-09 01:00:00,2020-12-09 01:10:24,624
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-09 01:00:00,2020-12-09 01:10:25,625
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-09 01:21:13,2020-12-09 01:21:18,5
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-09 01:00:00,2020-12-09 01:10:24,624
44:59:e3:25:87:e2,5869.6ccd.6cc2,2020-12-09 01:10:25,2020-12-09 01:10:28,3
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-09 01:00:00,2020-12-09 01:10:26,626
d8:f2:ca:1f:15:b7,5869.6ccd.6bbe,2020-12-09 01:00:00,2020-12-09 01:10:27,627
52:5b:02:db:83:0c,5869.6ccd.6ce4,2020-12-09 01:00:00,2020-12-09 01:10:27,627
58:00:e3:0b:4c:00,5869.6ccd.6cd0,2020-12-09 01:00:00,2020-12-09 01:10:27,627
70:ea:5a:61:57:f6,5869.6cc9.d82e,2020-12-09 01:00:00,2020-12-09 01:10:27,627
70:ea:5a:61:57:f6,5869.6cc9.d82e,2020-12-09 01:55:12,2020-12-09 02:00:00,288
d8:3b:bf:43:0f:b7,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:10:27,627
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-09 01:10:29,2020-12-09 01:54:23,2634
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-09 01:54:26,2020-12-09 02:00:00,334
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-09 01:10:33,2020-12-09 01:20:32,599
ea:f0:e4:f9:6a:f9,5869.6ccd.6cf2,2020-12-09 01:10:33,2020-12-09 01:34:30,1437
b4:0b:44:50:4f:c0,5869.6ccd.6264,2020-12-09 01:00:00,2020-12-09 01:10:33,633
24:6f:8c:cf:18:f1,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:10:33,633
32:8c:ab:eb:91:04,5869.6ccd.6c42,2020-12-09 01:00:00,2020-12-09 01:10:36,636
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:00:00,2020-12-09 01:10:36,636
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:11:00,2020-12-09 01:11:41,41
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:14:38,2020-12-09 01:16:36,118
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:19:52,2020-12-09 01:23:35,223
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:28:41,2020-12-09 01:30:25,104
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:30:35,2020-12-09 01:32:24,109
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:34:35,2020-12-09 01:38:23,228
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:38:56,2020-12-09 01:50:35,699
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:50:59,2020-12-09 01:51:55,56
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:53:25,2020-12-09 01:55:10,105
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-09 01:55:32,2020-12-09 02:00:00,268
70:1c:e7:8f:2f:a0,5869.6ccd.69e2,2020-12-09 01:00:00,2020-12-09 01:10:36,636
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-09 01:00:00,2020-12-09 01:10:36,636
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-09 01:10:56,2020-12-09 02:00:00,2944
94:17:00:43:ca:eb,5869.6ccd.6de4,2020-12-09 01:00:00,2020-12-09 01:10:40,640
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-09 01:10:39,2020-12-09 02:00:00,2961
24:da:33:cf:41:da,5869.6ccd.6666,2020-12-09 01:00:00,2020-12-09 01:10:39,639
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-09 01:00:00,2020-12-09 01:10:39,639
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-09 01:10:39,2020-12-09 01:10:40,1
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-09 01:13:20,2020-12-09 01:13:51,31
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-09 01:19:13,2020-12-09 01:19:28,15
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-09 01:32:27,2020-12-09 01:32:29,2
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-09 01:48:15,2020-12-09 01:48:25,10
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-09 01:55:38,2020-12-09 01:55:46,8
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-09 01:00:00,2020-12-09 01:10:40,640
e0:1f:88:fb:c9:05,5869.6ccd.6e68,2020-12-09 01:00:00,2020-12-09 01:10:40,640
b0:68:e6:46:b8:f3,5869.6ccd.696c,2020-12-09 01:00:00,2020-12-09 01:10:41,641
a4:93:3f:bf:d6:69,5869.6ccd.6e72,2020-12-09 01:00:00,2020-12-09 01:10:42,642
a4:93:3f:bf:d6:69,5869.6ccd.6e72,2020-12-09 01:10:42,2020-12-09 01:18:27,465
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-09 01:18:27,2020-12-09 01:45:47,1640
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-09 01:10:44,2020-12-09 01:11:05,21
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-09 01:00:00,2020-12-09 01:10:45,645
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-09 01:10:47,2020-12-09 01:21:51,664
3c:86:d1:d1:01:af,5869.6ccd.69d6,2020-12-09 01:10:45,2020-12-09 02:00:00,2955
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-09 01:10:45,2020-12-09 01:11:09,24
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-09 01:11:14,2020-12-09 01:11:28,14
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-09 01:18:33,2020-12-09 02:00:00,2487
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-09 01:00:00,2020-12-09 01:10:46,646
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 01:10:47,2020-12-09 01:10:55,8
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 01:30:19,2020-12-09 01:30:44,25
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 01:36:25,2020-12-09 01:36:31,6
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 01:45:56,2020-12-09 01:46:02,6
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 01:59:28,2020-12-09 01:59:35,7
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-09 01:10:50,2020-12-09 01:24:37,827
60:8b:0e:85:eb:fb,5869.6ccd.6e72,2020-12-09 01:00:00,2020-12-09 01:10:48,648
60:8b:0e:85:eb:fb,5869.6ccd.6e72,2020-12-09 01:12:09,2020-12-09 02:00:00,2871
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-09 01:00:00,2020-12-09 01:10:48,648
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-09 01:00:00,2020-12-09 01:10:48,648
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-09 01:10:48,2020-12-09 02:00:00,2952
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-09 01:00:00,2020-12-09 01:10:49,649
9c:2a:70:5e:27:cb,5869.6ccd.6c34,2020-12-09 01:00:00,2020-12-09 01:10:49,649
a8:e5:44:89:77:0b,5869.6ccd.628e,2020-12-09 01:10:49,2020-12-09 02:00:00,2951
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-09 01:10:49,2020-12-09 02:00:00,2951
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-09 01:00:00,2020-12-09 01:10:51,651
de:5d:b7:4b:88:66,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:10:51,651
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-09 01:00:00,2020-12-09 01:10:52,652
70:1c:e7:5b:cc:82,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:10:53,653
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-09 01:00:00,2020-12-09 01:10:54,654
18:93:7f:c8:71:69,5869.6ccd.622e,2020-12-09 01:00:00,2020-12-09 01:10:55,655
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-09 01:00:00,2020-12-09 01:10:55,655
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-09 01:00:00,2020-12-09 01:10:56,656
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-09 01:18:41,2020-12-09 01:47:06,1705
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-09 01:10:57,2020-12-09 02:00:00,2943
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-09 01:10:59,2020-12-09 02:00:00,2941
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-09 01:00:00,2020-12-09 01:10:59,659
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 01:11:00,2020-12-09 01:11:07,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 01:46:45,2020-12-09 01:46:51,6
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-09 01:00:00,2020-12-09 01:11:00,660
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-09 01:00:00,2020-12-09 01:11:00,660
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-09 01:11:01,2020-12-09 01:11:03,2
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-09 01:11:02,2020-12-09 01:11:04,2
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-09 01:00:00,2020-12-09 01:11:03,663
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-09 01:11:05,2020-12-09 01:11:22,17
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-09 01:11:22,2020-12-09 01:23:10,708
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-09 01:23:10,2020-12-09 01:23:22,12
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-09 01:23:22,2020-12-09 01:32:00,518
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-09 01:39:07,2020-12-09 01:39:11,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-09 01:39:12,2020-12-09 01:39:29,17
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-09 01:11:03,2020-12-09 02:00:00,2937
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-09 01:11:04,2020-12-09 01:11:06,2
32:6f:08:6f:7e:37,5869.6ccd.6f52,2020-12-09 01:00:00,2020-12-09 01:11:05,665
32:6f:08:6f:7e:37,5869.6ccd.6f52,2020-12-09 01:11:18,2020-12-09 01:12:23,65
32:6f:08:6f:7e:37,5869.6ccd.6f52,2020-12-09 01:13:14,2020-12-09 01:13:26,12
32:6f:08:6f:7e:37,5869.6ccd.6f52,2020-12-09 01:30:34,2020-12-09 02:00:00,1766
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-09 01:00:00,2020-12-09 01:11:05,665
3c:a0:67:0e:a9:fc,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:11:05,665
7c:03:ab:1f:29:07,0074.9c3a.d0c5,2020-12-09 01:00:00,2020-12-09 01:11:05,665
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-09 01:00:00,2020-12-09 01:11:06,666
d6:8e:e6:e5:e1:2c,5869.6ccd.6a88,2020-12-09 01:00:00,2020-12-09 01:11:07,667
d6:8e:e6:e5:e1:2c,5869.6ccd.6a88,2020-12-09 01:14:12,2020-12-09 02:00:00,2748
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-09 01:00:00,2020-12-09 01:11:08,668
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-09 01:11:10,2020-12-09 01:16:19,309
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-09 01:16:43,2020-12-09 01:22:39,356
a4:50:46:ee:6f:85,5869.6ccd.6c3a,2020-12-09 01:00:00,2020-12-09 01:11:10,670
6a:20:27:47:e0:aa,5869.6ccd.6e68,2020-12-09 01:00:00,2020-12-09 01:11:10,670
4a:e4:31:17:b5:58,5869.6ccd.6a26,2020-12-09 01:11:11,2020-12-09 01:11:14,3
4a:e4:31:17:b5:58,5869.6ccd.6178,2020-12-09 01:11:14,2020-12-09 01:13:49,155
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-09 01:00:00,2020-12-09 01:11:12,672
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:00:00,2020-12-09 01:11:13,673
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:12:32,2020-12-09 01:12:36,4
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:17:47,2020-12-09 01:32:58,911
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:33:00,2020-12-09 01:33:03,3
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:34:42,2020-12-09 01:39:14,272
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:41:16,2020-12-09 01:44:56,220
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:47:25,2020-12-09 01:47:33,8
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 01:49:51,2020-12-09 02:00:00,609
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:00:00,2020-12-09 01:11:14,674
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:11:14,2020-12-09 01:12:07,53
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-09 01:12:07,2020-12-09 01:12:08,1
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:12:08,2020-12-09 01:30:33,1105
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 01:30:33,2020-12-09 01:31:36,63
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:31:36,2020-12-09 01:38:23,407
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-09 01:38:23,2020-12-09 01:41:15,172
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:41:15,2020-12-09 01:44:09,174
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 01:44:09,2020-12-09 01:44:17,8
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-09 01:44:17,2020-12-09 01:45:47,90
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 01:45:47,2020-12-09 01:45:56,9
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:45:56,2020-12-09 01:48:46,170
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 01:48:46,2020-12-09 01:53:56,310
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-09 01:53:56,2020-12-09 01:53:57,1
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 01:53:57,2020-12-09 02:00:00,363
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-09 01:00:00,2020-12-09 01:11:13,673
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-09 01:15:08,2020-12-09 01:15:08,0
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-09 01:52:54,2020-12-09 01:53:17,23
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-09 01:11:13,2020-12-09 01:45:21,2048
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-09 01:00:00,2020-12-09 01:11:14,674
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-09 01:23:24,2020-12-09 01:55:55,1951
5c:3a:45:12:dd:cf,5869.6ccd.69c2,2020-12-09 01:00:00,2020-12-09 01:11:14,674
ea:90:80:32:2f:b1,5869.6ccd.6a12,2020-12-09 01:00:00,2020-12-09 01:11:14,674
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-09 01:00:00,2020-12-09 01:11:17,677
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-09 01:11:17,2020-12-09 01:23:09,712
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-09 01:23:09,2020-12-09 02:00:00,2211
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-09 01:00:00,2020-12-09 01:11:17,677
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-09 01:16:55,2020-12-09 01:54:54,2279
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-09 01:11:19,2020-12-09 01:54:45,2606
c4:9f:4c:cc:0b:ef,5869.6ccd.6668,2020-12-09 01:00:00,2020-12-09 01:11:18,678
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 01:11:18,2020-12-09 01:11:32,14
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 01:28:28,2020-12-09 01:29:00,32
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 01:34:57,2020-12-09 01:35:08,11
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-09 01:11:18,2020-12-09 01:11:30,12
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-09 01:00:00,2020-12-09 01:11:20,680
02:8e:4b:0a:d3:df,5869.6ccd.6c32,2020-12-09 01:13:23,2020-12-09 02:00:00,2797
b8:7b:c5:b6:bf:f7,5869.6ccd.6e80,2020-12-09 01:00:00,2020-12-09 01:11:21,681
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-09 01:00:00,2020-12-09 01:11:22,682
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-09 01:48:03,2020-12-09 02:00:00,717
f0:e4:a2:64:6a:8d,5869.6ccd.63e6,2020-12-09 01:00:00,2020-12-09 01:11:22,682
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:11:22,682
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-09 01:00:00,2020-12-09 01:11:23,683
56:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-09 01:00:00,2020-12-09 01:11:24,684
5e:ee:d8:02:04:d0,5869.6ccd.624e,2020-12-09 01:00:00,2020-12-09 01:11:24,684
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-09 01:00:00,2020-12-09 01:11:25,685
9e:ba:7c:b2:04:ba,5869.6ccd.6ce6,2020-12-09 01:00:00,2020-12-09 01:11:24,684
9e:ba:7c:b2:04:ba,5869.6ccd.6ce6,2020-12-09 01:11:24,2020-12-09 02:00:00,2916
