Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:c6:81:93:b8:c7,5869.6ccd.6730,2020-12-21 19:12:36,2020-12-21 20:00:00,2844
70:1c:e7:1a:32:c2,8005.880e.0c68,2020-12-21 19:12:35,2020-12-21 20:00:00,2845
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-21 19:00:00,2020-12-21 19:12:35,755
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-21 19:12:35,2020-12-21 19:12:57,22
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-21 19:12:57,2020-12-21 19:13:14,17
a4:c9:39:f2:96:19,5869.6ccd.69d8,2020-12-21 19:13:14,2020-12-21 19:13:17,3
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-21 19:13:17,2020-12-21 19:13:28,11
a4:c9:39:f2:96:19,5869.6ccd.69d8,2020-12-21 19:13:28,2020-12-21 19:13:49,21
a4:c9:39:f2:96:19,5869.6ccd.6d3e,2020-12-21 19:13:56,2020-12-21 19:14:05,9
a4:c9:39:f2:96:19,5869.6ccd.6c64,2020-12-21 19:14:05,2020-12-21 19:14:12,7
a4:c9:39:f2:96:19,5869.6ccd.69c4,2020-12-21 19:14:12,2020-12-21 19:14:20,8
a4:c9:39:f2:96:19,5869.6ccd.6c8c,2020-12-21 19:14:20,2020-12-21 19:14:49,29
a4:c9:39:f2:96:19,8005.881e.3ae8,2020-12-21 19:14:49,2020-12-21 19:15:08,19
a4:c9:39:f2:96:19,8005.881e.339c,2020-12-21 19:15:08,2020-12-21 19:15:34,26
a4:c9:39:f2:96:19,5869.6ccd.69c4,2020-12-21 19:21:58,2020-12-21 19:24:41,163
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-21 19:24:41,2020-12-21 19:36:08,687
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-21 19:36:14,2020-12-21 20:00:00,1426
b2:2c:0d:1a:2d:8e,8005.880e.0c68,2020-12-21 19:00:00,2020-12-21 19:12:37,757
b2:2c:0d:1a:2d:8e,8005.880e.0c68,2020-12-21 19:15:33,2020-12-21 20:00:00,2667
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-21 19:00:00,2020-12-21 19:12:37,757
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-21 19:12:37,2020-12-21 19:13:20,43
14:47:2d:59:f7:91,0074.9c57.8262,2020-12-21 19:13:20,2020-12-21 19:13:39,19
14:47:2d:59:f7:91,5869.6ccd.6c7a,2020-12-21 19:13:39,2020-12-21 19:13:53,14
14:47:2d:59:f7:91,5869.6ccd.6216,2020-12-21 19:13:56,2020-12-21 19:14:05,9
14:47:2d:59:f7:91,5869.6ccd.6c42,2020-12-21 19:14:05,2020-12-21 19:14:17,12
14:47:2d:59:f7:91,5869.6ccd.6e18,2020-12-21 19:14:17,2020-12-21 19:14:48,31
14:47:2d:59:f7:91,5869.6ccd.6d52,2020-12-21 19:14:48,2020-12-21 19:15:21,33
14:47:2d:59:f7:91,5869.6ccd.6c92,2020-12-21 19:15:21,2020-12-21 19:15:40,19
14:47:2d:59:f7:91,5869.6ccd.696e,2020-12-21 19:15:40,2020-12-21 19:16:08,28
14:47:2d:59:f7:91,8005.880e.0c6e,2020-12-21 19:16:08,2020-12-21 19:16:51,43
14:47:2d:59:f7:91,8005.880e.0c32,2020-12-21 19:16:51,2020-12-21 19:17:23,32
14:47:2d:59:f7:91,8005.881e.3874,2020-12-21 19:17:25,2020-12-21 19:17:41,16
14:47:2d:59:f7:91,8005.881e.3a7c,2020-12-21 19:17:41,2020-12-21 20:00:00,2539
80:5f:c5:0f:8f:28,5869.6ccd.6cda,2020-12-21 19:00:00,2020-12-21 19:12:37,757
80:5f:c5:0f:8f:28,5869.6ccd.6cda,2020-12-21 19:12:37,2020-12-21 20:00:00,2843
a8:7d:12:48:b0:35,8005.885a.b504,2020-12-21 19:12:37,2020-12-21 19:13:12,35
a8:7d:12:48:b0:35,8005.885a.b38a,2020-12-21 19:13:12,2020-12-21 19:13:44,32
a8:7d:12:48:b0:35,8005.885a.b6de,2020-12-21 19:13:44,2020-12-21 19:13:57,13
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-21 19:12:38,2020-12-21 20:00:00,2842
f8:9a:78:32:40:b5,5869.6ccd.6e1c,2020-12-21 19:12:38,2020-12-21 19:12:42,4
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-21 19:12:40,2020-12-21 20:00:00,2840
cc:2f:71:f3:5a:52,5869.6ccd.6f3e,2020-12-21 19:12:40,2020-12-21 19:26:19,819
c4:98:78:03:40:dc,5869.6ccd.630c,2020-12-21 19:12:41,2020-12-21 19:25:11,750
14:20:5e:92:bb:70,5869.6ccd.6740,2020-12-21 19:00:00,2020-12-21 19:12:41,761
5a:6c:55:26:db:dd,5869.6ccd.6e1c,2020-12-21 19:12:41,2020-12-21 20:00:00,2839
66:4f:76:b7:f3:be,5869.6ccd.6c96,2020-12-21 19:12:41,2020-12-21 19:12:58,17
66:4f:76:b7:f3:be,5869.6ccd.6f46,2020-12-21 19:12:58,2020-12-21 19:13:32,34
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-21 19:13:32,2020-12-21 19:13:42,10
66:4f:76:b7:f3:be,5869.6ccd.6bc8,2020-12-21 19:13:42,2020-12-21 19:20:09,387
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-21 19:20:09,2020-12-21 19:27:59,470
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-21 19:00:00,2020-12-21 19:12:42,762
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-21 19:13:29,2020-12-21 19:26:18,769
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-21 19:26:49,2020-12-21 19:26:58,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-21 19:27:25,2020-12-21 19:28:14,49
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-21 19:31:46,2020-12-21 19:31:46,0
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-21 19:51:01,2020-12-21 19:55:42,281
fc:be:7b:28:da:ef,5869.6ccd.6ece,2020-12-21 19:12:42,2020-12-21 19:13:01,19
fc:be:7b:28:da:ef,5869.6ccd.6ec0,2020-12-21 19:13:01,2020-12-21 19:13:11,10
fc:be:7b:28:da:ef,5869.6ccd.6ece,2020-12-21 19:13:11,2020-12-21 19:14:09,58
fc:be:7b:28:da:ef,5869.6ccd.6f46,2020-12-21 19:14:09,2020-12-21 19:14:42,33
fc:be:7b:28:da:ef,5869.6ccd.6bc8,2020-12-21 19:14:42,2020-12-21 19:15:10,28
fc:be:7b:28:da:ef,5869.6ccd.6428,2020-12-21 19:15:10,2020-12-21 19:15:23,13
fc:be:7b:28:da:ef,5869.6ccd.6a96,2020-12-21 19:15:23,2020-12-21 19:15:48,25
fc:be:7b:28:da:ef,5869.6ccd.6b52,2020-12-21 19:15:48,2020-12-21 19:16:34,46
fc:be:7b:28:da:ef,5869.6ccd.6d08,2020-12-21 19:16:34,2020-12-21 20:00:00,2606
02:25:14:f9:66:2f,5869.6ccd.69d6,2020-12-21 19:00:00,2020-12-21 19:12:43,763
02:25:14:f9:66:2f,5869.6ccd.69d6,2020-12-21 19:16:47,2020-12-21 20:00:00,2593
10:29:59:46:f9:27,5869.6ccd.6d02,2020-12-21 19:12:43,2020-12-21 19:12:45,2
10:29:59:46:f9:27,5869.6ccd.6d02,2020-12-21 19:15:31,2020-12-21 19:15:35,4
10:29:59:46:f9:27,5869.6ccd.6d02,2020-12-21 19:29:43,2020-12-21 20:00:00,1817
24:da:33:c0:af:c4,5869.6ccd.6122,2020-12-21 19:12:44,2020-12-21 19:12:54,10
24:da:33:c0:af:c4,5869.6ccd.622e,2020-12-21 19:12:54,2020-12-21 19:13:08,14
24:da:33:c0:af:c4,5869.6ccd.6122,2020-12-21 19:13:08,2020-12-21 19:46:28,2000
24:da:33:c0:af:c4,5869.6cc9.d836,2020-12-21 19:46:28,2020-12-21 19:47:54,86
24:da:33:c0:af:c4,5869.6ccd.6d44,2020-12-21 19:47:54,2020-12-21 19:48:30,36
24:da:33:c0:af:c4,5869.6ccd.6734,2020-12-21 19:48:30,2020-12-21 19:49:05,35
24:da:33:c0:af:c4,5869.6ccd.6dd4,2020-12-21 19:49:05,2020-12-21 19:49:23,18
24:da:33:c0:af:c4,5869.6ccd.657e,2020-12-21 19:49:23,2020-12-21 19:49:49,26
24:da:33:c0:af:c4,5869.6ccd.63f6,2020-12-21 19:49:49,2020-12-21 19:50:09,20
24:da:33:c0:af:c4,5869.6ccd.6670,2020-12-21 19:50:09,2020-12-21 19:50:34,25
24:da:33:c0:af:c4,5869.6ccd.6c86,2020-12-21 19:50:34,2020-12-21 20:00:00,566
8e:c0:c0:59:03:79,5869.6ccd.69d8,2020-12-21 19:12:44,2020-12-21 19:12:52,8
8e:c0:c0:59:03:79,5869.6ccd.658a,2020-12-21 19:12:52,2020-12-21 19:13:06,14
8e:c0:c0:59:03:79,5869.6ccd.6c12,2020-12-21 19:13:06,2020-12-21 19:13:11,5
8e:c0:c0:59:03:79,5869.6ccd.658a,2020-12-21 19:13:11,2020-12-21 19:13:20,9
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-21 19:13:20,2020-12-21 19:32:13,1133
38:f9:d3:77:da:0d,5869.6ccd.6cde,2020-12-21 19:12:46,2020-12-21 20:00:00,2834
b8:94:36:4a:ad:cf,8005.885a.b588,2020-12-21 19:00:00,2020-12-21 19:12:47,767
f8:34:41:5e:29:d2,5869.6ccd.6ce4,2020-12-21 19:12:47,2020-12-21 20:00:00,2833
42:c7:60:c7:c4:d9,5869.6ccd.6116,2020-12-21 19:00:00,2020-12-21 19:12:47,767
42:c7:60:c7:c4:d9,5869.6ccd.6116,2020-12-21 19:12:47,2020-12-21 19:12:50,3
42:c7:60:c7:c4:d9,5869.6ccd.6ed0,2020-12-21 19:12:50,2020-12-21 19:12:57,7
42:c7:60:c7:c4:d9,5869.6ccd.6cd6,2020-12-21 19:12:57,2020-12-21 19:13:02,5
42:c7:60:c7:c4:d9,5869.6ccd.6ed0,2020-12-21 19:13:02,2020-12-21 19:13:04,2
42:c7:60:c7:c4:d9,5869.6ccd.6cd6,2020-12-21 19:13:04,2020-12-21 19:13:26,22
42:c7:60:c7:c4:d9,5869.6ccd.6c58,2020-12-21 19:13:26,2020-12-21 19:13:30,4
42:c7:60:c7:c4:d9,5869.6ccd.6eb0,2020-12-21 19:13:30,2020-12-21 19:14:00,30
42:c7:60:c7:c4:d9,5869.6ccd.6ed0,2020-12-21 19:17:25,2020-12-21 19:17:26,1
c0:cc:f8:a9:ec:21,8005.885a.b4bc,2020-12-21 19:12:48,2020-12-21 19:13:14,26
c0:cc:f8:a9:ec:21,8005.885a.b354,2020-12-21 19:13:14,2020-12-21 19:15:27,133
c0:cc:f8:a9:ec:21,8005.885a.b696,2020-12-21 19:15:27,2020-12-21 19:15:32,5
c0:cc:f8:a9:ec:21,8005.885a.b6de,2020-12-21 19:15:32,2020-12-21 19:20:38,306
02:84:96:ce:7f:a7,5869.6ccd.6c34,2020-12-21 19:00:00,2020-12-21 19:12:48,768
02:84:96:ce:7f:a7,5869.6ccd.6c34,2020-12-21 19:12:48,2020-12-21 19:13:26,38
02:84:96:ce:7f:a7,5869.6ccd.6e72,2020-12-21 19:13:26,2020-12-21 20:00:00,2794
de:0c:45:3e:1f:fe,5869.6ccd.6c8c,2020-12-21 19:00:00,2020-12-21 19:12:47,767
de:0c:45:3e:1f:fe,5869.6ccd.6c8c,2020-12-21 19:12:47,2020-12-21 19:15:09,142
de:0c:45:3e:1f:fe,8005.880e.0c14,2020-12-21 19:15:09,2020-12-21 19:15:53,44
de:0c:45:3e:1f:fe,8005.880e.0ce0,2020-12-21 19:15:53,2020-12-21 20:00:00,2647
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-21 19:12:47,2020-12-21 20:00:00,2833
3c:a0:67:08:47:da,5869.6ccd.644c,2020-12-21 19:12:48,2020-12-21 20:00:00,2832
aa:ac:36:bb:75:a6,8005.881e.3a7c,2020-12-21 19:00:00,2020-12-21 19:12:48,768
aa:ac:36:bb:75:a6,8005.881e.3a7c,2020-12-21 19:12:48,2020-12-21 19:13:14,26
aa:ac:36:bb:75:a6,8005.881e.3874,2020-12-21 19:16:16,2020-12-21 19:16:54,38
aa:ac:36:bb:75:a6,8005.880e.0980,2020-12-21 19:16:54,2020-12-21 19:44:16,1642
aa:ac:36:bb:75:a6,8005.880e.0ce0,2020-12-21 19:44:16,2020-12-21 19:45:47,91
aa:ac:36:bb:75:a6,8005.880e.0d46,2020-12-21 19:45:47,2020-12-21 19:58:53,786
aa:ac:36:bb:75:a6,8005.880e.0d46,2020-12-21 19:59:53,2020-12-21 20:00:00,7
b4:c4:fc:f4:50:a0,5869.6ccd.6cd0,2020-12-21 19:12:49,2020-12-21 20:00:00,2831
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-21 19:00:00,2020-12-21 19:12:49,769
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-21 19:12:50,2020-12-21 20:00:00,2830
62:3f:b7:63:78:42,0074.9c77.10b4,2020-12-21 19:12:49,2020-12-21 19:17:41,292
f8:62:14:95:dc:b7,8005.885a.b684,2020-12-21 19:12:50,2020-12-21 19:13:05,15
f8:62:14:95:dc:b7,8005.885a.b684,2020-12-21 19:43:19,2020-12-21 19:44:01,42
f8:62:14:95:dc:b7,8005.885a.b684,2020-12-21 19:54:15,2020-12-21 19:55:45,90
f8:62:14:95:dc:b7,8005.885a.b426,2020-12-21 19:55:45,2020-12-21 19:56:41,56
f8:62:14:95:dc:b7,8005.885a.b684,2020-12-21 19:56:41,2020-12-21 20:00:00,199
48:5f:99:42:c0:41,5869.6ccd.6122,2020-12-21 19:00:00,2020-12-21 19:12:50,770
48:5f:99:42:c0:41,5869.6ccd.6122,2020-12-21 19:14:23,2020-12-21 19:14:25,2
48:5f:99:42:c0:41,5869.6ccd.6122,2020-12-21 19:23:58,2020-12-21 19:44:21,1223
c0:b5:d7:77:63:a1,5869.6ccd.630c,2020-12-21 19:12:50,2020-12-21 19:12:59,9
54:b1:21:42:d6:69,5869.6cc9.daae,2020-12-21 19:12:51,2020-12-21 19:13:46,55
54:b1:21:42:d6:69,5869.6ce9.e5cf,2020-12-21 19:13:46,2020-12-21 19:14:18,32
54:b1:21:42:d6:69,5869.6ce9.e55d,2020-12-21 19:14:18,2020-12-21 19:16:21,123
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-21 19:16:21,2020-12-21 19:16:37,16
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-21 19:16:37,2020-12-21 19:16:48,11
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-21 19:16:48,2020-12-21 19:18:56,128
54:b1:21:42:d6:69,0074.9c37.1db2,2020-12-21 19:18:56,2020-12-21 20:00:00,2464
e2:13:26:16:14:9f,5869.6ccd.6644,2020-12-21 19:12:51,2020-12-21 19:54:08,2477
e2:13:26:16:14:9f,5869.6ccd.6f40,2020-12-21 19:54:08,2020-12-21 19:54:19,11
e2:13:26:16:14:9f,5869.6ccd.6580,2020-12-21 19:54:19,2020-12-21 19:54:29,10
e2:13:26:16:14:9f,5869.6ccd.6b3e,2020-12-21 19:54:29,2020-12-21 19:54:36,7
e2:13:26:16:14:9f,5869.6ccd.6f40,2020-12-21 19:54:36,2020-12-21 19:54:47,11
e2:13:26:16:14:9f,5869.6ccd.6a26,2020-12-21 19:54:47,2020-12-21 19:55:07,20
e2:13:26:16:14:9f,5869.6ccd.6e76,2020-12-21 19:55:07,2020-12-21 19:55:16,9
e2:13:26:16:14:9f,5869.6ccd.6f46,2020-12-21 19:55:16,2020-12-21 19:55:47,31
e2:13:26:16:14:9f,5869.6ccd.636a,2020-12-21 19:55:47,2020-12-21 19:56:12,25
e2:13:26:16:14:9f,5869.6ccd.6ec0,2020-12-21 19:56:12,2020-12-21 20:00:00,228
06:1f:fe:43:f8:d5,5869.6ce9.e5cf,2020-12-21 19:12:51,2020-12-21 19:13:05,14
06:1f:fe:43:f8:d5,5869.6ce9.e55d,2020-12-21 19:13:05,2020-12-21 19:15:26,141
06:1f:fe:43:f8:d5,5869.6ccd.6b7a,2020-12-21 19:15:26,2020-12-21 19:15:41,15
06:1f:fe:43:f8:d5,5869.6ccd.6ea6,2020-12-21 19:15:45,2020-12-21 19:16:08,23
06:1f:fe:43:f8:d5,0074.9c37.1d6a,2020-12-21 19:16:08,2020-12-21 20:00:00,2632
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-21 19:00:00,2020-12-21 19:12:52,772
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-21 19:16:35,2020-12-21 19:20:24,229
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-21 19:28:00,2020-12-21 19:31:50,230
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-21 19:31:50,2020-12-21 19:38:40,410
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-21 19:38:40,2020-12-21 19:40:05,85
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-21 19:40:05,2020-12-21 19:40:34,29
94:d0:0d:16:8e:3b,5869.6ccd.6d6c,2020-12-21 19:40:34,2020-12-21 19:40:52,18
94:d0:0d:16:8e:3b,5869.6ccd.6bc0,2020-12-21 19:40:52,2020-12-21 19:40:59,7
94:d0:0d:16:8e:3b,5869.6ccd.69f6,2020-12-21 19:40:59,2020-12-21 19:41:05,6
94:d0:0d:16:8e:3b,5869.6ccd.6d50,2020-12-21 19:44:09,2020-12-21 19:44:25,16
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-21 19:44:25,2020-12-21 19:44:42,17
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-21 19:44:42,2020-12-21 19:46:02,80
94:d0:0d:16:8e:3b,5869.6ccd.6260,2020-12-21 19:46:02,2020-12-21 19:46:55,53
94:d0:0d:16:8e:3b,5869.6ccd.6cda,2020-12-21 19:46:55,2020-12-21 19:47:34,39
94:d0:0d:16:8e:3b,5869.6ccd.6578,2020-12-21 19:47:34,2020-12-21 19:48:01,27
94:d0:0d:16:8e:3b,5869.6ccd.6d6c,2020-12-21 19:48:01,2020-12-21 19:49:02,61
94:d0:0d:16:8e:3b,5869.6ccd.6668,2020-12-21 19:49:02,2020-12-21 19:50:41,99
94:d0:0d:16:8e:3b,5869.6ccd.6bc0,2020-12-21 19:50:41,2020-12-21 19:51:14,33
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-21 19:51:14,2020-12-21 19:52:12,58
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-21 19:52:12,2020-12-21 19:56:29,257
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-21 19:56:29,2020-12-21 19:57:21,52
94:d0:0d:16:8e:3b,5869.6ccd.6a1a,2020-12-21 19:57:21,2020-12-21 20:00:00,159
28:16:7f:88:1b:f4,8005.885a.b43e,2020-12-21 19:12:52,2020-12-21 19:14:22,90
28:16:7f:88:1b:f4,8005.885a.b43e,2020-12-21 19:49:04,2020-12-21 20:00:00,656
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-21 19:12:53,2020-12-21 19:14:00,67
34:46:ec:74:40:f4,5869.6ccd.62e6,2020-12-21 19:14:00,2020-12-21 19:14:45,45
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-21 19:14:45,2020-12-21 19:15:43,58
34:46:ec:74:40:f4,5869.6ccd.62e6,2020-12-21 19:15:43,2020-12-21 19:16:04,21
34:46:ec:74:40:f4,5869.6ccd.6b54,2020-12-21 19:16:04,2020-12-21 19:17:50,106
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-21 19:12:53,2020-12-21 19:28:23,930
94:e9:79:ff:ad:69,8005.885a.b4b0,2020-12-21 19:12:53,2020-12-21 20:00:00,2827
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-21 19:00:00,2020-12-21 19:12:54,774
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-21 19:31:38,2020-12-21 20:00:00,1702
72:28:9c:bc:65:6f,8005.880e.0d46,2020-12-21 19:00:00,2020-12-21 19:12:53,773
72:28:9c:bc:65:6f,8005.880e.0d46,2020-12-21 19:12:53,2020-12-21 19:12:57,4
72:28:9c:bc:65:6f,8005.880e.0ce0,2020-12-21 19:12:57,2020-12-21 20:00:00,2823
58:fb:84:e3:24:2a,5869.6ccd.6216,2020-12-21 19:12:53,2020-12-21 19:37:42,1489
14:95:ce:cd:86:2e,5869.6ccd.613c,2020-12-21 19:12:55,2020-12-21 19:13:00,5
14:95:ce:cd:86:2e,5869.6ccd.6c92,2020-12-21 19:13:00,2020-12-21 20:00:00,2820
a8:9c:ed:be:bf:82,5869.6ccd.6258,2020-12-21 19:00:00,2020-12-21 19:12:55,775
a8:9c:ed:be:bf:82,5869.6ccd.6258,2020-12-21 19:12:55,2020-12-21 19:13:27,32
a8:9c:ed:be:bf:82,5869.6ccd.6c6e,2020-12-21 19:13:27,2020-12-21 19:13:39,12
a8:9c:ed:be:bf:82,5869.6ccd.6c3c,2020-12-21 19:13:39,2020-12-21 19:13:51,12
a8:9c:ed:be:bf:82,5869.6ccd.6eb0,2020-12-21 19:13:51,2020-12-21 19:14:11,20
a8:9c:ed:be:bf:82,5869.6ccd.6584,2020-12-21 19:14:11,2020-12-21 19:14:19,8
a8:9c:ed:be:bf:82,5869.6ccd.6c58,2020-12-21 19:14:19,2020-12-21 19:14:30,11
a8:9c:ed:be:bf:82,5869.6ccd.6eb0,2020-12-21 19:14:30,2020-12-21 19:14:49,19
a8:9c:ed:be:bf:82,5869.6ccd.6b78,2020-12-21 19:14:49,2020-12-21 19:14:53,4
a8:9c:ed:be:bf:82,5869.6cc9.d7ea,2020-12-21 19:14:53,2020-12-21 19:15:20,27
a8:9c:ed:be:bf:82,5869.6ccd.6d08,2020-12-21 19:15:20,2020-12-21 19:15:57,37
a8:9c:ed:be:bf:82,5869.6ccd.6e76,2020-12-21 19:15:57,2020-12-21 19:16:06,9
a8:9c:ed:be:bf:82,5869.6ccd.6f46,2020-12-21 19:16:06,2020-12-21 19:16:22,16
a8:9c:ed:be:bf:82,5869.6ccd.6b4e,2020-12-21 19:16:22,2020-12-21 19:16:24,2
a8:9c:ed:be:bf:82,5869.6ccd.6f46,2020-12-21 19:16:24,2020-12-21 19:16:43,19
a8:9c:ed:be:bf:82,5869.6ccd.6182,2020-12-21 19:16:43,2020-12-21 19:17:04,21
a8:9c:ed:be:bf:82,5869.6ccd.6ec0,2020-12-21 19:17:04,2020-12-21 19:17:51,47
a8:9c:ed:be:bf:82,5869.6ccd.6c6e,2020-12-21 19:30:50,2020-12-21 20:00:00,1750
16:73:7b:d8:0f:01,5869.6ccd.6c30,2020-12-21 19:12:55,2020-12-21 19:18:15,320
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-21 19:18:15,2020-12-21 20:00:00,2505
d6:95:7b:32:af:41,8005.885a.b72c,2020-12-21 19:00:00,2020-12-21 19:12:55,775
d6:95:7b:32:af:41,8005.885a.b72c,2020-12-21 19:12:55,2020-12-21 20:00:00,2825
2a:98:47:78:fe:5c,5869.6ccd.6668,2020-12-21 19:12:55,2020-12-21 19:13:14,19
2a:98:47:78:fe:5c,5869.6cc9.d836,2020-12-21 19:13:14,2020-12-21 19:13:24,10
2a:98:47:78:fe:5c,5869.6ccd.6668,2020-12-21 19:13:24,2020-12-21 19:13:50,26
2a:98:47:78:fe:5c,5869.6ccd.6f3e,2020-12-21 19:13:50,2020-12-21 19:14:04,14
2a:98:47:78:fe:5c,5869.6ccd.6586,2020-12-21 19:14:04,2020-12-21 19:14:17,13
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-21 19:14:17,2020-12-21 20:00:00,2743
a0:41:47:e6:57:7e,5869.6ccd.6ece,2020-12-21 19:12:55,2020-12-21 19:13:26,31
a0:41:47:e6:57:7e,5869.6ccd.636a,2020-12-21 19:13:26,2020-12-21 19:13:39,13
a0:41:47:e6:57:7e,5869.6ccd.6c96,2020-12-21 19:13:39,2020-12-21 19:13:51,12
a0:41:47:e6:57:7e,5869.6ccd.6f46,2020-12-21 19:13:51,2020-12-21 19:14:01,10
a0:41:47:e6:57:7e,5869.6ccd.6b4e,2020-12-21 19:14:01,2020-12-21 19:14:28,27
a0:41:47:e6:57:7e,5869.6ccd.6c96,2020-12-21 19:14:28,2020-12-21 19:14:37,9
a0:41:47:e6:57:7e,5869.6ccd.6c46,2020-12-21 19:14:37,2020-12-21 19:14:48,11
a0:41:47:e6:57:7e,5869.6ccd.6d8c,2020-12-21 19:14:48,2020-12-21 19:14:58,10
a0:41:47:e6:57:7e,5869.6ccd.6dca,2020-12-21 19:14:58,2020-12-21 20:00:00,2702
84:fd:d1:20:c3:71,5869.6ccd.6258,2020-12-21 19:00:00,2020-12-21 19:12:56,776
84:fd:d1:20:c3:71,5869.6ccd.6d0a,2020-12-21 19:12:59,2020-12-21 19:13:00,1
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-21 19:13:00,2020-12-21 19:13:31,31
84:fd:d1:20:c3:71,5869.6ccd.6258,2020-12-21 19:13:31,2020-12-21 19:14:10,39
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-21 19:14:10,2020-12-21 19:14:21,11
84:fd:d1:20:c3:71,5869.6ccd.6258,2020-12-21 19:14:21,2020-12-21 19:14:56,35
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-21 19:14:56,2020-12-21 19:15:08,12
84:fd:d1:20:c3:71,5869.6ccd.6258,2020-12-21 19:15:08,2020-12-21 19:15:45,37
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-21 19:15:45,2020-12-21 19:15:57,12
84:fd:d1:20:c3:71,5869.6ccd.6258,2020-12-21 19:15:57,2020-12-21 19:16:39,42
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-21 19:37:09,2020-12-21 19:38:05,56
84:fd:d1:20:c3:71,5869.6ccd.6c6e,2020-12-21 19:38:06,2020-12-21 19:38:18,12
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-21 19:00:00,2020-12-21 19:12:56,776
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-21 19:13:06,2020-12-21 19:14:13,67
68:a0:3e:c1:64:66,5869.6ccd.69ee,2020-12-21 19:12:57,2020-12-21 19:13:43,46
68:a0:3e:c1:64:66,5869.6ccd.6f14,2020-12-21 19:13:43,2020-12-21 20:00:00,2777
bc:e2:65:7e:3f:48,8005.885a.b57c,2020-12-21 19:12:57,2020-12-21 19:13:03,6
bc:e2:65:7e:3f:48,8005.885a.b6de,2020-12-21 19:13:03,2020-12-21 19:19:16,373
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-21 19:00:00,2020-12-21 19:12:59,779
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-21 19:20:51,2020-12-21 19:21:03,12
70:c9:4e:14:8e:5a,5869.6ccd.6ec0,2020-12-21 19:21:07,2020-12-21 19:21:17,10
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-21 19:12:59,2020-12-21 20:00:00,2821
44:9e:f9:cf:2b:f9,5869.6ccd.6ec0,2020-12-21 19:13:00,2020-12-21 19:13:22,22
44:9e:f9:cf:2b:f9,5869.6ccd.6ece,2020-12-21 19:13:22,2020-12-21 19:13:39,17
44:9e:f9:cf:2b:f9,5869.6ccd.636a,2020-12-21 19:13:39,2020-12-21 19:13:46,7
