Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:3e:61:ab,5869.6cc9.d836,2020-12-25 15:21:30,2020-12-25 15:21:52,22
90:c5:4a:3e:61:ab,5869.6ccd.6668,2020-12-25 15:21:52,2020-12-25 15:22:21,29
90:c5:4a:3e:61:ab,5869.6ccd.6c68,2020-12-25 15:22:21,2020-12-25 15:22:28,7
24:31:54:49:04:60,5869.6ccd.6b66,2020-12-25 15:00:00,2020-12-25 15:20:41,1241
24:31:54:49:04:60,5869.6ccd.6b66,2020-12-25 15:20:41,2020-12-25 15:21:05,24
24:31:54:49:04:60,5869.6ccd.69c2,2020-12-25 15:21:05,2020-12-25 15:21:26,21
24:31:54:49:04:60,5869.6cc9.d8c6,2020-12-25 15:21:26,2020-12-25 15:21:57,31
24:31:54:49:04:60,5869.6ccd.69c2,2020-12-25 15:21:57,2020-12-25 15:22:09,12
24:31:54:49:04:60,5869.6ccd.6bc4,2020-12-25 15:22:10,2020-12-25 15:22:17,7
24:31:54:49:04:60,5869.6ccd.6668,2020-12-25 15:22:17,2020-12-25 15:22:36,19
24:31:54:49:04:60,5869.6ccd.63b2,2020-12-25 15:22:36,2020-12-25 15:23:05,29
24:31:54:49:04:60,5869.6ccd.6d6c,2020-12-25 15:23:05,2020-12-25 15:23:34,29
24:31:54:49:04:60,5869.6cc9.db52,2020-12-25 15:23:36,2020-12-25 15:23:47,11
24:31:54:49:04:60,5869.6ccd.6308,2020-12-25 15:23:56,2020-12-25 15:24:04,8
24:31:54:49:04:60,5869.6ccd.6584,2020-12-25 15:24:04,2020-12-25 15:24:25,21
24:31:54:49:04:60,5869.6ccd.6b78,2020-12-25 15:24:25,2020-12-25 15:24:42,17
24:31:54:49:04:60,5869.6cc9.d7ea,2020-12-25 15:24:42,2020-12-25 15:24:55,13
24:31:54:49:04:60,5869.6ccd.6d08,2020-12-25 15:24:55,2020-12-25 15:25:15,20
24:31:54:49:04:60,5869.6ccd.6e76,2020-12-25 15:25:15,2020-12-25 15:25:24,9
24:31:54:49:04:60,5869.6ccd.6b54,2020-12-25 15:25:24,2020-12-25 15:25:34,10
24:31:54:49:04:60,5869.6ccd.6f46,2020-12-25 15:25:34,2020-12-25 15:27:56,142
6e:5d:47:c2:43:56,5869.6ccd.6740,2020-12-25 15:20:42,2020-12-25 16:00:00,2358
ac:e0:10:44:47:80,0074.9c37.1792,2020-12-25 15:20:42,2020-12-25 15:20:54,12
ac:e0:10:44:47:80,0074.9c37.1792,2020-12-25 15:20:55,2020-12-25 16:00:00,2345
06:7b:5a:31:8a:c2,8005.881e.3ae8,2020-12-25 15:20:46,2020-12-25 15:21:13,27
06:7b:5a:31:8a:c2,8005.880e.0980,2020-12-25 15:21:13,2020-12-25 15:22:03,50
06:7b:5a:31:8a:c2,5869.6ccd.6d52,2020-12-25 15:22:03,2020-12-25 15:22:22,19
06:7b:5a:31:8a:c2,5869.6ccd.613c,2020-12-25 15:22:22,2020-12-25 15:23:38,76
06:7b:5a:31:8a:c2,5869.6ccd.6d52,2020-12-25 15:23:38,2020-12-25 15:28:23,285
06:7b:5a:31:8a:c2,5869.6ccd.6c92,2020-12-25 15:28:23,2020-12-25 15:29:26,63
06:7b:5a:31:8a:c2,5869.6ccd.6d52,2020-12-25 15:29:26,2020-12-25 15:30:00,34
06:7b:5a:31:8a:c2,5869.6ccd.6c92,2020-12-25 15:30:00,2020-12-25 15:30:13,13
06:7b:5a:31:8a:c2,5869.6ccd.6d52,2020-12-25 15:30:13,2020-12-25 16:00:00,1787
48:3f:e9:17:02:0b,5869.6ccd.6dca,2020-12-25 15:20:46,2020-12-25 16:00:00,2354
3c:91:80:51:34:8f,5869.6ccd.6ed8,2020-12-25 15:00:00,2020-12-25 15:20:46,1246
3c:91:80:51:34:8f,5869.6ccd.6ed8,2020-12-25 15:48:02,2020-12-25 16:00:00,718
20:47:da:8c:c1:ea,5869.6cc9.d888,2020-12-25 15:00:00,2020-12-25 15:20:48,1248
20:47:da:8c:c1:ea,5869.6cc9.d888,2020-12-25 15:20:48,2020-12-25 15:21:15,27
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-25 15:21:15,2020-12-25 15:23:11,116
20:47:da:8c:c1:ea,8005.881e.3ae8,2020-12-25 15:23:11,2020-12-25 15:23:52,41
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-25 15:36:12,2020-12-25 15:36:16,4
20:47:da:8c:c1:ea,5869.6cc9.d888,2020-12-25 15:36:16,2020-12-25 15:36:43,27
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-25 15:36:43,2020-12-25 16:00:00,1397
fe:83:20:4b:b8:2d,5869.6cc9.d950,2020-12-25 15:20:48,2020-12-25 15:20:58,10
fe:83:20:4b:b8:2d,5869.6ccd.699e,2020-12-25 15:20:58,2020-12-25 15:21:08,10
fe:83:20:4b:b8:2d,8005.880e.0c6e,2020-12-25 15:21:08,2020-12-25 15:21:18,10
fe:83:20:4b:b8:2d,5869.6ccd.6e18,2020-12-25 15:21:18,2020-12-25 15:21:37,19
fe:83:20:4b:b8:2d,5869.6ccd.6d52,2020-12-25 15:21:37,2020-12-25 15:21:47,10
fe:83:20:4b:b8:2d,5869.6ccd.613c,2020-12-25 15:21:47,2020-12-25 15:22:26,39
fe:83:20:4b:b8:2d,5869.6ccd.6d52,2020-12-25 15:22:26,2020-12-25 16:00:00,2254
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-25 15:00:00,2020-12-25 15:20:48,1248
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-25 15:41:51,2020-12-25 16:00:00,1089
88:40:3b:1c:e0:84,5869.6ccd.6bc0,2020-12-25 15:20:47,2020-12-25 16:00:00,2353
28:7f:cf:1c:34:78,5869.6ccd.6942,2020-12-25 15:20:48,2020-12-25 16:00:00,2352
94:e6:f7:3c:5b:d6,5869.6ccd.6c32,2020-12-25 15:00:00,2020-12-25 15:20:49,1249
0a:81:5b:1f:7f:ab,8005.881e.3a7c,2020-12-25 15:00:00,2020-12-25 15:20:50,1250
0a:81:5b:1f:7f:ab,8005.881e.3a7c,2020-12-25 15:20:50,2020-12-25 15:28:24,454
0a:81:5b:1f:7f:ab,8005.880e.0c32,2020-12-25 15:28:24,2020-12-25 16:00:00,1896
d6:6e:51:f6:8a:d8,0074.9c77.1e70,2020-12-25 15:20:52,2020-12-25 15:20:58,6
94:17:00:47:e9:be,5869.6ccd.69de,2020-12-25 15:00:00,2020-12-25 15:20:51,1251
94:17:00:47:e9:be,5869.6ccd.69de,2020-12-25 15:20:51,2020-12-25 15:20:58,7
94:17:00:47:e9:be,5869.6ccd.69a6,2020-12-25 15:20:58,2020-12-25 15:21:03,5
94:17:00:47:e9:be,5869.6ccd.69e2,2020-12-25 15:21:03,2020-12-25 15:21:20,17
94:17:00:47:e9:be,5869.6ccd.69ec,2020-12-25 15:21:20,2020-12-25 15:21:37,17
94:17:00:47:e9:be,5869.6ccd.62e6,2020-12-25 15:21:37,2020-12-25 15:21:51,14
94:17:00:47:e9:be,5869.6ccd.6b54,2020-12-25 15:21:51,2020-12-25 15:22:10,19
94:17:00:47:e9:be,5869.6ccd.6b54,2020-12-25 15:22:13,2020-12-25 15:22:24,11
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-25 15:00:00,2020-12-25 15:20:51,1251
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-25 15:20:51,2020-12-25 15:21:08,17
a4:50:46:cc:6d:69,5869.6ccd.628e,2020-12-25 15:21:08,2020-12-25 15:21:25,17
a4:50:46:cc:6d:69,5869.6ccd.6578,2020-12-25 15:21:25,2020-12-25 15:21:34,9
a4:50:46:cc:6d:69,5869.6ccd.69e6,2020-12-25 15:21:34,2020-12-25 15:21:59,25
a4:50:46:cc:6d:69,5869.6ccd.6f56,2020-12-25 15:21:59,2020-12-25 15:22:12,13
a4:50:46:cc:6d:69,5869.6cc9.d82e,2020-12-25 15:22:12,2020-12-25 15:22:26,14
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-25 15:22:26,2020-12-25 15:22:48,22
a4:50:46:cc:6d:69,5869.6ccd.6bc0,2020-12-25 15:22:48,2020-12-25 15:23:00,12
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-25 15:23:00,2020-12-25 15:23:29,29
a4:50:46:cc:6d:69,5869.6ccd.6644,2020-12-25 15:23:29,2020-12-25 15:24:10,41
a4:50:46:cc:6d:69,5869.6ccd.6f40,2020-12-25 15:24:10,2020-12-25 15:24:23,13
a4:50:46:cc:6d:69,5869.6ccd.6b3e,2020-12-25 15:24:23,2020-12-25 15:24:41,18
a4:50:46:cc:6d:69,5869.6ccd.6b24,2020-12-25 15:24:41,2020-12-25 15:24:45,4
a4:50:46:cc:6d:69,5869.6ccd.6b54,2020-12-25 15:24:45,2020-12-25 15:25:10,25
a4:50:46:cc:6d:69,5869.6ccd.69f0,2020-12-25 15:25:10,2020-12-25 15:25:14,4
a8:7e:ea:eb:8b:97,0074.9ca8.04df,2020-12-25 15:00:00,2020-12-25 15:20:52,1252
a8:7e:ea:eb:8b:97,0074.9ca8.04df,2020-12-25 15:20:52,2020-12-25 15:20:59,7
a8:7e:ea:eb:8b:97,0074.9ca8.039f,2020-12-25 15:20:59,2020-12-25 15:21:27,28
a8:7e:ea:eb:8b:97,0074.9ca8.0985,2020-12-25 15:21:27,2020-12-25 16:00:00,2313
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-25 15:20:53,2020-12-25 15:22:55,122
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-25 15:22:55,2020-12-25 15:35:23,748
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-25 15:35:23,2020-12-25 15:47:13,710
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-25 15:47:13,2020-12-25 15:49:52,159
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-25 15:49:52,2020-12-25 15:57:51,479
bc:30:7d:96:20:b3,8005.885a.b5be,2020-12-25 15:57:51,2020-12-25 15:57:59,8
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-25 15:57:59,2020-12-25 16:00:00,121
58:00:e3:f7:56:11,5869.6ccd.61a6,2020-12-25 15:00:00,2020-12-25 15:20:54,1254
58:00:e3:f7:56:11,5869.6ccd.61a6,2020-12-25 15:47:31,2020-12-25 16:00:00,749
14:4f:8a:be:4a:6f,5869.6ccd.69d8,2020-12-25 15:00:00,2020-12-25 15:20:55,1255
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-25 15:20:53,2020-12-25 15:53:19,1946
d0:16:b4:d1:d5:9e,5869.6ccd.628e,2020-12-25 15:00:00,2020-12-25 15:20:53,1253
a8:1b:5a:f5:92:7f,5869.6ccd.6580,2020-12-25 15:20:54,2020-12-25 15:29:40,526
a8:1b:5a:f5:92:7f,5869.6ccd.6ce4,2020-12-25 15:29:40,2020-12-25 15:29:50,10
a8:1b:5a:f5:92:7f,5869.6ccd.6644,2020-12-25 15:29:50,2020-12-25 15:29:52,2
a8:1b:5a:f5:92:7f,5869.6ccd.658e,2020-12-25 15:29:52,2020-12-25 15:30:04,12
a8:1b:5a:f5:92:7f,5869.6ccd.6f40,2020-12-25 15:30:04,2020-12-25 15:30:11,7
a8:1b:5a:f5:92:7f,5869.6ccd.6d8e,2020-12-25 15:30:11,2020-12-25 15:31:12,61
a8:1b:5a:f5:92:7f,5869.6ccd.6f40,2020-12-25 15:31:12,2020-12-25 15:31:18,6
a8:1b:5a:f5:92:7f,5869.6ccd.6f5c,2020-12-25 15:31:18,2020-12-25 15:31:22,4
a8:1b:5a:f5:92:7f,5869.6ccd.6a26,2020-12-25 15:31:22,2020-12-25 15:31:40,18
a8:1b:5a:f5:92:7f,5869.6ccd.6cc8,2020-12-25 15:31:40,2020-12-25 15:31:42,2
a8:1b:5a:f5:92:7f,5869.6cc9.d7ea,2020-12-25 15:31:42,2020-12-25 15:31:46,4
a8:1b:5a:f5:92:7f,5869.6ccd.6b78,2020-12-25 15:31:46,2020-12-25 15:31:50,4
a8:1b:5a:f5:92:7f,5869.6ccd.6584,2020-12-25 15:31:50,2020-12-25 15:32:04,14
a8:1b:5a:f5:92:7f,5869.6ccd.6308,2020-12-25 15:32:04,2020-12-25 15:32:09,5
a8:1b:5a:f5:92:7f,5869.6ccd.6358,2020-12-25 15:32:09,2020-12-25 15:32:11,2
a8:1b:5a:f5:92:7f,5869.6ccd.6260,2020-12-25 15:32:11,2020-12-25 15:32:22,11
a8:1b:5a:f5:92:7f,5869.6ccd.673c,2020-12-25 15:32:22,2020-12-25 15:37:22,300
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-25 15:20:54,2020-12-25 16:00:00,2346
cc:f9:e4:6c:2c:c6,5869.6ccd.6b4a,2020-12-25 15:00:00,2020-12-25 15:20:54,1254
f0:81:73:ae:f5:72,5869.6ccd.6ce4,2020-12-25 15:20:55,2020-12-25 15:23:24,149
a4:12:32:72:5d:6d,5869.6ccd.6bc8,2020-12-25 15:00:00,2020-12-25 15:20:55,1255
a4:12:32:72:5d:6d,5869.6ccd.6bc8,2020-12-25 15:20:55,2020-12-25 15:21:10,15
a4:12:32:72:5d:6d,5869.6ccd.6f46,2020-12-25 15:21:10,2020-12-25 15:22:10,60
a4:12:32:72:5d:6d,5869.6ccd.6dca,2020-12-25 15:22:10,2020-12-25 15:22:22,12
a4:12:32:72:5d:6d,5869.6ccd.6ec0,2020-12-25 15:22:22,2020-12-25 15:23:38,76
a4:12:32:72:5d:6d,8005.885a.b582,2020-12-25 15:34:01,2020-12-25 15:34:42,41
a4:12:32:72:5d:6d,8005.885a.b3a8,2020-12-25 15:34:42,2020-12-25 15:35:30,48
a4:12:32:72:5d:6d,8005.885b.30fd,2020-12-25 15:35:30,2020-12-25 15:36:21,51
a4:12:32:72:5d:6d,8005.885b.2e48,2020-12-25 15:36:21,2020-12-25 15:41:34,313
60:d4:e9:a5:da:33,0074.9c76.dd44,2020-12-25 15:20:56,2020-12-25 15:20:59,3
60:d4:e9:a5:da:33,300d.9ea8.9ae6,2020-12-25 15:20:59,2020-12-25 15:26:01,302
60:d4:e9:a5:da:33,8005.885a.b594,2020-12-25 15:27:59,2020-12-25 15:27:59,0
60:d4:e9:a5:da:33,8005.885a.b51c,2020-12-25 15:27:59,2020-12-25 15:28:01,2
f2:71:58:06:cb:06,5869.6ccd.644c,2020-12-25 15:00:00,2020-12-25 15:20:58,1258
f2:71:58:06:cb:06,5869.6ccd.644c,2020-12-25 15:20:58,2020-12-25 15:21:09,11
f2:71:58:06:cb:06,5869.6ccd.6e80,2020-12-25 15:21:09,2020-12-25 15:21:20,11
f2:71:58:06:cb:06,5869.6ccd.6c8c,2020-12-25 15:21:20,2020-12-25 15:22:52,92
f2:71:58:06:cb:06,8005.881e.339c,2020-12-25 15:22:52,2020-12-25 15:24:25,93
f2:71:58:06:cb:06,8005.885a.b4e0,2020-12-25 15:41:31,2020-12-25 15:47:38,367
ac:1f:74:d5:32:7c,8005.885a.b68a,2020-12-25 15:20:56,2020-12-25 15:20:56,0
58:20:59:bd:9e:fc,5869.6ccd.6a1a,2020-12-25 15:00:00,2020-12-25 15:20:58,1258
58:20:59:bd:9e:fc,5869.6ccd.6a1a,2020-12-25 15:20:58,2020-12-25 15:21:10,12
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-25 15:21:10,2020-12-25 15:53:53,1963
58:20:59:bd:9e:fc,5869.6ccd.6942,2020-12-25 15:53:53,2020-12-25 15:54:17,24
58:20:59:bd:9e:fc,5869.6ccd.6586,2020-12-25 15:54:17,2020-12-25 15:54:35,18
58:20:59:bd:9e:fc,5869.6ccd.6f3e,2020-12-25 15:54:35,2020-12-25 15:54:38,3
58:20:59:bd:9e:fc,5869.6ccd.6a12,2020-12-25 15:54:38,2020-12-25 15:54:42,4
58:20:59:bd:9e:fc,5869.6ccd.6bc4,2020-12-25 15:54:42,2020-12-25 15:55:03,21
58:20:59:bd:9e:fc,5869.6ccd.6668,2020-12-25 15:55:03,2020-12-25 15:55:21,18
58:20:59:bd:9e:fc,5869.6cc9.d836,2020-12-25 15:55:21,2020-12-25 15:55:47,26
58:20:59:bd:9e:fc,5869.6ccd.6c68,2020-12-25 15:55:47,2020-12-25 15:56:09,22
58:20:59:bd:9e:fc,5869.6ccd.6122,2020-12-25 15:56:09,2020-12-25 15:56:17,8
58:20:59:bd:9e:fc,5869.6ccd.6c68,2020-12-25 15:56:17,2020-12-25 15:56:29,12
58:20:59:bd:9e:fc,5869.6ccd.6122,2020-12-25 15:56:29,2020-12-25 15:56:40,11
58:20:59:bd:9e:fc,5869.6ccd.6d44,2020-12-25 15:56:40,2020-12-25 15:56:56,16
58:20:59:bd:9e:fc,5869.6cc9.d7ea,2020-12-25 15:56:56,2020-12-25 15:57:36,40
58:20:59:bd:9e:fc,5869.6ccd.6d8e,2020-12-25 15:57:36,2020-12-25 15:57:40,4
58:20:59:bd:9e:fc,5869.6cc9.d7ea,2020-12-25 15:57:40,2020-12-25 15:57:57,17
58:20:59:bd:9e:fc,5869.6ccd.6a26,2020-12-25 15:57:57,2020-12-25 15:58:19,22
58:20:59:bd:9e:fc,5869.6ccd.6e76,2020-12-25 15:58:19,2020-12-25 15:58:54,35
58:20:59:bd:9e:fc,5869.6ccd.6c96,2020-12-25 15:58:54,2020-12-25 15:59:03,9
58:20:59:bd:9e:fc,5869.6ccd.636a,2020-12-25 15:59:03,2020-12-25 15:59:19,16
58:20:59:bd:9e:fc,5869.6ccd.6ece,2020-12-25 15:59:19,2020-12-25 15:59:45,26
58:20:59:bd:9e:fc,5869.6ccd.6ec0,2020-12-25 15:59:45,2020-12-25 16:00:00,15
20:82:6a:7d:19:09,5869.6cc9.db1a,2020-12-25 15:20:58,2020-12-25 15:21:04,6
20:82:6a:7d:19:09,5869.6ccd.6c6c,2020-12-25 15:22:15,2020-12-25 15:24:56,161
30:52:cb:42:85:89,5869.6ccd.6d16,2020-12-25 15:00:00,2020-12-25 15:21:01,1261
88:10:8f:00:5e:a6,0074.9ca4.23c5,2020-12-25 15:00:00,2020-12-25 15:21:01,1261
88:10:8f:00:5e:a6,0074.9ca4.23c5,2020-12-25 15:21:01,2020-12-25 15:21:29,28
88:10:8f:00:5e:a6,0074.9ca4.210b,2020-12-25 15:21:29,2020-12-25 15:21:50,21
88:10:8f:00:5e:a6,0074.9ca4.222b,2020-12-25 15:21:50,2020-12-25 15:22:39,49
18:81:0e:df:b6:02,0074.9ca8.04d5,2020-12-25 15:21:01,2020-12-25 15:26:06,305
18:81:0e:df:b6:02,0074.9ca8.04d5,2020-12-25 15:46:16,2020-12-25 15:46:25,9
18:81:0e:df:b6:02,0074.9ca8.03a9,2020-12-25 15:46:25,2020-12-25 15:46:37,12
18:81:0e:df:b6:02,0074.9ca8.04d5,2020-12-25 15:46:37,2020-12-25 15:47:10,33
18:81:0e:df:b6:02,0074.9ca8.04d5,2020-12-25 15:51:23,2020-12-25 15:56:23,300
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-25 15:21:01,2020-12-25 15:24:59,238
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-25 15:26:40,2020-12-25 15:48:52,1332
7a:37:d9:0f:02:62,8005.880e.0c6e,2020-12-25 15:21:03,2020-12-25 15:21:19,16
7a:37:d9:0f:02:62,8005.880e.0c32,2020-12-25 15:21:19,2020-12-25 15:22:58,99
7a:37:d9:0f:02:62,8005.880e.0c32,2020-12-25 15:23:18,2020-12-25 15:23:46,28
7a:37:d9:0f:02:62,8005.881e.35b4,2020-12-25 15:23:46,2020-12-25 15:23:56,10
7a:37:d9:0f:02:62,8005.881e.3ae8,2020-12-25 15:23:56,2020-12-25 15:24:53,57
7a:37:d9:0f:02:62,8005.881e.3a7c,2020-12-25 15:24:53,2020-12-25 15:25:13,20
7a:37:d9:0f:02:62,8005.881e.339c,2020-12-25 15:25:13,2020-12-25 15:25:37,24
9c:fc:e8:bd:c7:61,5869.6ccd.6318,2020-12-25 15:00:00,2020-12-25 15:21:03,1263
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-25 15:21:04,2020-12-25 16:00:00,2336
08:5b:d6:cf:99:7d,0074.9c77.306c,2020-12-25 15:00:00,2020-12-25 15:21:04,1264
0e:0a:35:45:b5:23,5869.6ccd.6ea8,2020-12-25 15:00:00,2020-12-25 15:21:05,1265
3e:a3:63:50:49:70,5869.6ccd.69f6,2020-12-25 15:00:00,2020-12-25 15:21:07,1267
3e:a3:63:50:49:70,5869.6ccd.69f6,2020-12-25 15:21:07,2020-12-25 15:21:10,3
3e:a3:63:50:49:70,5869.6ccd.6576,2020-12-25 15:21:10,2020-12-25 15:21:33,23
3e:a3:63:50:49:70,5869.6ccd.6d44,2020-12-25 15:21:33,2020-12-25 15:21:57,24
3e:a3:63:50:49:70,5869.6ccd.6668,2020-12-25 15:21:57,2020-12-25 15:22:07,10
3e:a3:63:50:49:70,5869.6cc9.d836,2020-12-25 15:22:07,2020-12-25 15:22:27,20
3e:a3:63:50:49:70,5869.6ccd.6668,2020-12-25 15:22:27,2020-12-25 15:22:30,3
3e:a3:63:50:49:70,5869.6ccd.6bc4,2020-12-25 15:22:30,2020-12-25 15:22:48,18
3e:a3:63:50:49:70,5869.6ccd.6c68,2020-12-25 15:22:48,2020-12-25 15:23:08,20
3e:a3:63:50:49:70,5869.6ccd.6122,2020-12-25 15:23:08,2020-12-25 15:23:18,10
3e:a3:63:50:49:70,5869.6ccd.6122,2020-12-25 15:23:20,2020-12-25 15:23:26,6
3e:a3:63:50:49:70,5869.6ccd.6c68,2020-12-25 15:23:26,2020-12-25 15:23:45,19
3e:a3:63:50:49:70,5869.6ccd.6d44,2020-12-25 15:23:45,2020-12-25 15:24:02,17
3e:a3:63:50:49:70,5869.6cc9.d7ea,2020-12-25 15:24:02,2020-12-25 15:24:07,5
3e:a3:63:50:49:70,5869.6ccd.6580,2020-12-25 15:24:07,2020-12-25 15:24:47,40
3e:a3:63:50:49:70,5869.6ccd.6d8e,2020-12-25 15:24:47,2020-12-25 15:25:02,15
3e:a3:63:50:49:70,5869.6ccd.6e76,2020-12-25 15:25:02,2020-12-25 15:25:36,34
3e:a3:63:50:49:70,5869.6ccd.6b24,2020-12-25 15:25:36,2020-12-25 15:26:04,28
3e:a3:63:50:49:70,5869.6ccd.6c46,2020-12-25 15:26:04,2020-12-25 15:26:18,14
3e:a3:63:50:49:70,5869.6ccd.636a,2020-12-25 15:26:18,2020-12-25 15:26:36,18
3e:a3:63:50:49:70,5869.6ccd.6ece,2020-12-25 15:26:36,2020-12-25 15:26:53,17
3e:a3:63:50:49:70,5869.6ccd.6ec0,2020-12-25 15:26:53,2020-12-25 15:32:55,362
3e:a3:63:50:49:70,8005.885a.b43e,2020-12-25 15:32:55,2020-12-25 15:33:01,6
3e:a3:63:50:49:70,8005.885a.b4e0,2020-12-25 15:33:01,2020-12-25 15:33:02,1
3e:a3:63:50:49:70,8005.885a.b618,2020-12-25 15:33:02,2020-12-25 15:38:09,307
70:c9:4e:f8:a2:79,5869.6ccd.6eac,2020-12-25 15:21:08,2020-12-25 16:00:00,2332
7c:ab:60:52:79:30,5869.6ccd.69ba,2020-12-25 15:00:00,2020-12-25 15:21:08,1268
7c:ab:60:52:79:30,5869.6ccd.69ba,2020-12-25 15:21:08,2020-12-25 15:21:25,17
7c:ab:60:52:79:30,5869.6ccd.6d3e,2020-12-25 15:21:25,2020-12-25 15:21:34,9
7c:ab:60:52:79:30,5869.6ccd.6c8c,2020-12-25 15:21:34,2020-12-25 15:21:45,11
7c:ab:60:52:79:30,5869.6ccd.69c4,2020-12-25 15:21:45,2020-12-25 15:22:11,26
7c:ab:60:52:79:30,5869.6ccd.6c8c,2020-12-25 15:22:11,2020-12-25 15:24:27,136
7c:ab:60:52:79:30,5869.6ccd.6d3e,2020-12-25 15:24:27,2020-12-25 15:24:34,7
7c:ab:60:52:79:30,5869.6ccd.69ba,2020-12-25 15:24:34,2020-12-25 15:24:43,9
7c:ab:60:52:79:30,5869.6ccd.6d3c,2020-12-25 15:24:43,2020-12-25 15:26:28,105
7c:ab:60:52:79:30,5869.6ccd.6d3e,2020-12-25 15:26:28,2020-12-25 15:26:44,16
7c:ab:60:52:79:30,5869.6ccd.6c8c,2020-12-25 15:26:44,2020-12-25 15:26:59,15
7c:ab:60:52:79:30,5869.6ccd.69c4,2020-12-25 15:26:59,2020-12-25 15:27:12,13
7c:ab:60:52:79:30,5869.6ccd.6c3a,2020-12-25 15:27:12,2020-12-25 15:27:53,41
7c:ab:60:52:79:30,5869.6ccd.6c8c,2020-12-25 15:27:53,2020-12-25 15:28:32,39
7c:ab:60:52:79:30,8005.881e.339c,2020-12-25 15:28:32,2020-12-25 15:34:02,330
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-25 15:21:09,2020-12-25 15:21:15,6
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-25 15:00:00,2020-12-25 15:21:08,1268
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-25 15:21:08,2020-12-25 16:00:00,2332
c8:c2:fa:08:e8:a3,5869.6ccd.6d7c,2020-12-25 15:21:09,2020-12-25 15:21:36,27
c8:c2:fa:08:e8:a3,5869.6ccd.6b24,2020-12-25 15:21:36,2020-12-25 16:00:00,2304
b2:60:a3:2d:a8:e5,8005.885a.b654,2020-12-25 15:00:00,2020-12-25 15:21:09,1269
b2:60:a3:2d:a8:e5,8005.885a.b654,2020-12-25 15:21:09,2020-12-25 15:27:37,388
b2:60:a3:2d:a8:e5,8005.885a.b41a,2020-12-25 15:27:37,2020-12-25 15:27:59,22
b2:60:a3:2d:a8:e5,8005.885a.b684,2020-12-25 15:27:59,2020-12-25 15:51:59,1440
b2:60:a3:2d:a8:e5,8005.885a.b42c,2020-12-25 15:51:59,2020-12-25 15:52:30,31
b2:60:a3:2d:a8:e5,8005.885a.b468,2020-12-25 15:52:30,2020-12-25 15:52:42,12
b2:60:a3:2d:a8:e5,8005.885a.b4aa,2020-12-25 15:52:42,2020-12-25 15:53:08,26
b2:60:a3:2d:a8:e5,8005.885a.b6f6,2020-12-25 15:53:08,2020-12-25 15:53:41,33
b2:60:a3:2d:a8:e5,8005.885a.b6de,2020-12-25 15:53:41,2020-12-25 15:59:33,352
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-25 15:00:00,2020-12-25 15:21:09,1269
de:55:03:d0:9b:77,5869.6ccd.67a0,2020-12-25 15:00:00,2020-12-25 15:21:09,1269
de:55:03:d0:9b:77,5869.6ccd.67a0,2020-12-25 15:21:11,2020-12-25 15:23:02,111
de:55:03:d0:9b:77,5869.6ccd.67a0,2020-12-25 15:23:04,2020-12-25 16:00:00,2216
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:00:00,2020-12-25 15:21:09,1269
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:22:04,2020-12-25 15:22:13,9
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:22:45,2020-12-25 15:22:55,10
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:22:58,2020-12-25 15:23:11,13
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:24:49,2020-12-25 15:24:51,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:25:56,2020-12-25 15:26:29,33
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-25 15:30:48,2020-12-25 15:31:03,15
fa:c2:98:dd:de:f3,0074.9ca4.20cb,2020-12-25 15:32:23,2020-12-25 15:32:27,4
