Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:6b:f4:d3,5869.6ccd.636a,2020-12-17 20:52:30,2020-12-17 20:52:57,27
90:8c:43:6b:f4:d3,5869.6ccd.6ece,2020-12-17 20:52:57,2020-12-17 20:53:45,48
90:8c:43:6b:f4:d3,5869.6ccd.6182,2020-12-17 20:53:45,2020-12-17 20:54:12,27
90:8c:43:6b:f4:d3,5869.6ccd.636a,2020-12-17 20:54:12,2020-12-17 20:55:58,106
90:8c:43:6b:f4:d3,5869.6ccd.6428,2020-12-17 20:55:58,2020-12-17 20:56:06,8
90:8c:43:6b:f4:d3,5869.6ccd.6c96,2020-12-17 20:56:06,2020-12-17 20:56:19,13
90:8c:43:6b:f4:d3,5869.6ccd.6b5c,2020-12-17 20:56:19,2020-12-17 20:56:59,40
90:8c:43:6b:f4:d3,5869.6ccd.617c,2020-12-17 20:56:59,2020-12-17 20:57:05,6
90:8c:43:6b:f4:d3,5869.6ccd.6b60,2020-12-17 20:57:05,2020-12-17 20:57:37,32
90:8c:43:6b:f4:d3,5869.6ccd.6c7c,2020-12-17 20:57:37,2020-12-17 20:57:46,9
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-17 20:57:46,2020-12-17 20:58:08,22
90:8c:43:6b:f4:d3,5869.6ccd.6b4e,2020-12-17 20:58:08,2020-12-17 20:58:29,21
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-17 20:58:29,2020-12-17 20:58:59,30
90:8c:43:6b:f4:d3,5869.6ccd.6e76,2020-12-17 20:58:59,2020-12-17 20:59:17,18
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-17 20:59:17,2020-12-17 21:00:00,43
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-17 20:00:00,2020-12-17 20:25:16,1516
d4:6d:6d:eb:c2:24,0074.9c3a.c40b,2020-12-17 20:25:17,2020-12-17 20:25:25,8
a2:77:93:9b:10:eb,5869.6ccd.6c46,2020-12-17 20:25:18,2020-12-17 21:00:00,2082
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-17 20:00:00,2020-12-17 20:25:18,1518
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-17 20:25:18,2020-12-17 20:42:03,1005
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-17 20:42:03,2020-12-17 21:00:00,1077
02:e4:5d:4c:48:fe,5869.6ccd.6116,2020-12-17 20:25:19,2020-12-17 20:25:20,1
02:e4:5d:4c:48:fe,5869.6ccd.6ed0,2020-12-17 20:25:20,2020-12-17 20:30:00,280
02:e4:5d:4c:48:fe,5869.6ccd.6116,2020-12-17 20:30:00,2020-12-17 20:37:19,439
02:e4:5d:4c:48:fe,5869.6ccd.6ed0,2020-12-17 20:37:19,2020-12-17 20:38:30,71
02:e4:5d:4c:48:fe,5869.6ccd.6eb0,2020-12-17 20:38:30,2020-12-17 20:41:19,169
02:e4:5d:4c:48:fe,5869.6ccd.6ed0,2020-12-17 20:41:19,2020-12-17 21:00:00,1121
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-17 20:25:19,2020-12-17 20:48:37,1398
4c:6b:e8:ba:8c:76,5869.6ccd.6d3e,2020-12-17 20:25:18,2020-12-17 21:00:00,2082
f0:18:98:57:70:07,8005.885a.b708,2020-12-17 20:25:19,2020-12-17 20:25:33,14
4c:63:71:2d:a3:40,5869.6ccd.69e6,2020-12-17 20:00:00,2020-12-17 20:25:19,1519
4c:63:71:2d:a3:40,5869.6ccd.69e6,2020-12-17 20:25:19,2020-12-17 20:25:41,22
4c:63:71:2d:a3:40,5869.6ccd.6f56,2020-12-17 20:25:41,2020-12-17 20:26:02,21
4c:63:71:2d:a3:40,5869.6cc9.d82e,2020-12-17 20:26:02,2020-12-17 20:26:11,9
4c:63:71:2d:a3:40,5869.6ccd.63b2,2020-12-17 20:26:11,2020-12-17 20:26:29,18
4c:63:71:2d:a3:40,5869.6ccd.6f56,2020-12-17 20:26:29,2020-12-17 20:26:34,5
4c:63:71:2d:a3:40,5869.6ccd.6578,2020-12-17 20:26:34,2020-12-17 20:26:37,3
4c:63:71:2d:a3:40,5869.6ccd.6bc0,2020-12-17 20:26:37,2020-12-17 20:26:42,5
4c:63:71:2d:a3:40,5869.6ccd.6358,2020-12-17 20:26:42,2020-12-17 20:26:48,6
4c:63:71:2d:a3:40,5869.6ccd.6d6c,2020-12-17 20:26:48,2020-12-17 20:26:56,8
4c:63:71:2d:a3:40,5869.6ccd.6d50,2020-12-17 20:26:56,2020-12-17 20:27:01,5
4c:63:71:2d:a3:40,5869.6ccd.6d6c,2020-12-17 20:27:01,2020-12-17 20:27:17,16
4c:63:71:2d:a3:40,5869.6ccd.6d50,2020-12-17 20:27:17,2020-12-17 20:27:27,10
4c:63:71:2d:a3:40,5869.6ccd.6c6e,2020-12-17 20:27:27,2020-12-17 20:27:35,8
4c:63:71:2d:a3:40,5869.6ccd.6d6c,2020-12-17 20:27:35,2020-12-17 20:27:49,14
4c:63:71:2d:a3:40,5869.6ccd.6260,2020-12-17 20:27:49,2020-12-17 20:27:53,4
4c:63:71:2d:a3:40,5869.6ccd.6b4a,2020-12-17 20:27:53,2020-12-17 20:27:58,5
4c:63:71:2d:a3:40,5869.6ccd.6d6c,2020-12-17 20:27:58,2020-12-17 20:28:02,4
58:00:e3:c8:26:f7,8005.885a.b426,2020-12-17 20:25:20,2020-12-17 21:00:00,2080
92:6e:c0:dc:c7:0b,5869.6ccd.6cde,2020-12-17 20:25:21,2020-12-17 21:00:00,2079
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-17 20:00:00,2020-12-17 20:25:21,1521
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-17 20:25:23,2020-12-17 21:00:00,2077
e0:89:7e:30:11:f7,8005.885a.b50a,2020-12-17 20:00:00,2020-12-17 20:25:21,1521
e0:89:7e:30:11:f7,8005.885a.b50a,2020-12-17 20:52:52,2020-12-17 21:00:00,428
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-17 20:00:00,2020-12-17 20:25:21,1521
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-17 20:25:21,2020-12-17 20:27:49,148
3e:50:92:0f:55:ad,8005.885a.b492,2020-12-17 20:27:49,2020-12-17 20:49:05,1276
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-17 20:49:05,2020-12-17 20:49:43,38
3e:50:92:0f:55:ad,8005.885a.b492,2020-12-17 20:49:43,2020-12-17 21:00:00,617
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-17 20:25:21,2020-12-17 21:00:00,2079
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-17 20:25:22,2020-12-17 20:25:26,4
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-17 20:25:43,2020-12-17 20:25:47,4
3c:a0:67:35:ab:17,5869.6ccd.6bc2,2020-12-17 20:00:00,2020-12-17 20:25:21,1521
3c:a0:67:35:ab:17,5869.6ccd.6bc2,2020-12-17 20:42:51,2020-12-17 21:00:00,1029
d8:9c:67:2e:34:23,5869.6ccd.6e66,2020-12-17 20:25:21,2020-12-17 21:00:00,2079
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-17 20:25:23,2020-12-17 21:00:00,2077
c4:9d:ed:a2:ad:fd,5869.6ccd.6ea8,2020-12-17 20:25:25,2020-12-17 21:00:00,2075
30:f7:72:75:4a:37,5869.6ccd.6cc8,2020-12-17 20:25:26,2020-12-17 21:00:00,2074
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-17 20:00:00,2020-12-17 20:25:26,1526
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-17 20:25:26,2020-12-17 20:26:15,49
7c:94:2a:70:da:41,0074.9c74.c824,2020-12-17 20:26:15,2020-12-17 20:26:45,30
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-17 20:26:45,2020-12-17 21:00:00,1995
78:36:cc:96:c5:6b,8005.885b.2e48,2020-12-17 20:25:27,2020-12-17 20:25:29,2
78:36:cc:96:c5:6b,8005.885a.b54c,2020-12-17 20:25:29,2020-12-17 20:25:41,12
78:36:cc:96:c5:6b,8005.885a.b3a8,2020-12-17 20:25:41,2020-12-17 20:31:00,319
78:36:cc:de:43:d5,5869.6ccd.69ec,2020-12-17 20:25:28,2020-12-17 20:31:19,351
78:36:cc:de:43:d5,5869.6ccd.6f40,2020-12-17 20:31:19,2020-12-17 20:44:14,775
78:36:cc:de:43:d5,5869.6ccd.6c30,2020-12-17 20:44:14,2020-12-17 20:45:54,100
78:36:cc:de:43:d5,5869.6ccd.6f40,2020-12-17 20:45:54,2020-12-17 20:50:44,290
78:36:cc:de:43:d5,5869.6ccd.6b3e,2020-12-17 20:50:44,2020-12-17 20:51:36,52
78:36:cc:de:43:d5,5869.6ccd.6f40,2020-12-17 20:51:36,2020-12-17 20:54:09,153
78:36:cc:de:43:d5,5869.6ccd.6b3e,2020-12-17 20:54:09,2020-12-17 21:00:00,351
92:d2:39:64:39:a7,5869.6ccd.6c78,2020-12-17 20:25:29,2020-12-17 21:00:00,2071
1c:1b:b5:9a:b5:e1,5869.6ccd.6b42,2020-12-17 20:25:29,2020-12-17 21:00:00,2071
1c:1b:b5:37:65:04,8005.885a.b68a,2020-12-17 20:00:00,2020-12-17 20:25:30,1530
3c:6a:a7:68:53:a3,8005.885a.b6f6,2020-12-17 20:00:00,2020-12-17 20:25:30,1530
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-17 20:00:00,2020-12-17 20:25:31,1531
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-17 20:25:31,2020-12-17 20:25:58,27
78:4f:43:b3:af:c5,5869.6ccd.6bb4,2020-12-17 20:25:58,2020-12-17 20:26:18,20
78:4f:43:b3:af:c5,5869.6ccd.6d52,2020-12-17 20:26:18,2020-12-17 20:26:55,37
78:4f:43:b3:af:c5,8005.880e.0c6e,2020-12-17 20:26:55,2020-12-17 20:27:32,37
78:4f:43:b3:af:c5,8005.881e.3a7c,2020-12-17 20:27:32,2020-12-17 20:28:53,81
78:4f:43:b3:af:c5,8005.881e.339c,2020-12-17 20:28:53,2020-12-17 20:33:52,299
78:4f:43:b3:af:c5,8005.880e.0c32,2020-12-17 20:37:04,2020-12-17 20:37:54,50
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-17 20:37:54,2020-12-17 20:40:33,159
78:4f:43:b3:af:c5,5869.6cc9.dbb6,2020-12-17 20:40:33,2020-12-17 20:53:37,784
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-17 20:53:37,2020-12-17 20:53:37,0
78:4f:43:b3:af:c5,5869.6cc9.dbb6,2020-12-17 20:53:37,2020-12-17 20:54:14,37
78:4f:43:b3:af:c5,5869.6ccd.613c,2020-12-17 20:54:14,2020-12-17 20:54:55,41
78:4f:43:b3:af:c5,5869.6ccd.6bb4,2020-12-17 20:54:55,2020-12-17 20:55:14,19
78:4f:43:b3:af:c5,5869.6ca3.99b0,2020-12-17 20:55:14,2020-12-17 20:55:22,8
78:4f:43:b3:af:c5,5869.6ccd.667a,2020-12-17 20:55:22,2020-12-17 20:55:47,25
78:4f:43:b3:af:c5,8005.880e.0c32,2020-12-17 20:55:47,2020-12-17 20:56:52,65
78:4f:43:b3:af:c5,8005.881e.3a7c,2020-12-17 20:56:52,2020-12-17 21:00:00,188
1c:42:7d:77:1b:7d,0074.9c77.1e70,2020-12-17 20:25:31,2020-12-17 20:26:19,48
1c:42:7d:77:1b:7d,0074.9ca8.06f1,2020-12-17 20:26:19,2020-12-17 20:26:31,12
1c:42:7d:77:1b:7d,0074.9c77.142c,2020-12-17 20:26:31,2020-12-17 20:27:03,32
1c:42:7d:77:1b:7d,8005.885a.b594,2020-12-17 20:27:03,2020-12-17 20:32:05,302
28:16:7f:3f:cd:e2,0074.9c74.f4dc,2020-12-17 20:00:00,2020-12-17 20:25:32,1532
28:16:7f:3f:cd:e2,0074.9ca8.0971,2020-12-17 20:27:12,2020-12-17 20:27:32,20
28:16:7f:3f:cd:e2,0074.9ca8.094e,2020-12-17 20:27:32,2020-12-17 20:29:03,91
fc:2a:9c:56:18:83,0074.9c3a.c5eb,2020-12-17 20:00:00,2020-12-17 20:25:33,1533
fc:2a:9c:56:18:83,0074.9c3a.c5eb,2020-12-17 20:25:33,2020-12-17 20:25:41,8
fc:2a:9c:56:18:83,0074.9c3a.c47d,2020-12-17 20:25:41,2020-12-17 20:25:52,11
fc:2a:9c:56:18:83,0074.9c3a.d0c5,2020-12-17 20:25:52,2020-12-17 20:26:07,15
fc:2a:9c:56:18:83,0074.9c3a.cfcd,2020-12-17 20:26:07,2020-12-17 20:26:49,42
fc:2a:9c:56:18:83,5869.6cca.9484,2020-12-17 20:26:49,2020-12-17 20:27:19,30
fc:2a:9c:56:18:83,0074.9c3a.c2f3,2020-12-17 20:27:19,2020-12-17 20:27:38,19
fc:2a:9c:56:18:83,5869.6cca.9484,2020-12-17 20:27:38,2020-12-17 20:28:02,24
fc:2a:9c:56:18:83,5869.6ce9.e55d,2020-12-17 20:28:02,2020-12-17 20:28:19,17
fc:2a:9c:56:18:83,0074.9c3a.cfcd,2020-12-17 20:28:19,2020-12-17 20:28:50,31
fc:2a:9c:56:18:83,0074.9c37.1c8e,2020-12-17 20:28:50,2020-12-17 20:29:03,13
fc:2a:9c:56:18:83,0074.9c3a.c2f3,2020-12-17 20:29:03,2020-12-17 20:34:23,320
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-17 20:00:00,2020-12-17 20:25:33,1533
1e:2e:0f:82:05:dd,0074.9c75.03e8,2020-12-17 20:25:33,2020-12-17 20:26:00,27
1e:2e:0f:82:05:dd,0074.9c74.c824,2020-12-17 20:26:00,2020-12-17 21:00:00,2040
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-17 20:25:34,2020-12-17 20:25:40,6
78:2b:46:bb:b0:93,5869.6ccd.6578,2020-12-17 20:25:34,2020-12-17 21:00:00,2066
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-17 20:25:36,2020-12-17 20:30:03,267
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-17 20:31:12,2020-12-17 21:00:00,1728
52:98:79:1b:54:4a,5869.6ccd.6f5c,2020-12-17 20:00:00,2020-12-17 20:25:34,1534
52:98:79:1b:54:4a,5869.6ccd.6f5c,2020-12-17 20:25:34,2020-12-17 20:25:44,10
52:98:79:1b:54:4a,5869.6ccd.6bc8,2020-12-17 20:25:44,2020-12-17 20:26:08,24
52:98:79:1b:54:4a,5869.6ccd.6c46,2020-12-17 20:26:08,2020-12-17 20:49:34,1406
52:98:79:1b:54:4a,5869.6ccd.6bc8,2020-12-17 20:49:34,2020-12-17 21:00:00,626
38:37:8b:e8:95:b9,5869.6ccd.636a,2020-12-17 20:25:35,2020-12-17 20:25:42,7
38:37:8b:e8:95:b9,5869.6ccd.6c96,2020-12-17 20:25:42,2020-12-17 20:26:24,42
38:37:8b:e8:95:b9,5869.6ccd.6a26,2020-12-17 20:26:24,2020-12-17 20:27:05,41
38:37:8b:e8:95:b9,5869.6ccd.6644,2020-12-17 20:27:05,2020-12-17 20:27:15,10
38:37:8b:e8:95:b9,5869.6ccd.6d8e,2020-12-17 20:27:15,2020-12-17 20:27:53,38
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-17 20:27:53,2020-12-17 20:28:16,23
38:37:8b:e8:95:b9,5869.6ccd.6da6,2020-12-17 20:28:16,2020-12-17 20:28:47,31
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-17 20:28:47,2020-12-17 20:35:40,413
ec:26:51:1f:5d:94,5869.6ccd.6d0a,2020-12-17 20:25:35,2020-12-17 20:25:40,5
ec:26:51:1f:5d:94,5869.6ccd.6228,2020-12-17 20:25:40,2020-12-17 21:00:00,2060
fa:eb:46:3c:3e:dc,5869.6ccd.6668,2020-12-17 20:25:35,2020-12-17 20:26:23,48
fa:eb:46:3c:3e:dc,5869.6cc9.d836,2020-12-17 20:26:23,2020-12-17 20:27:11,48
fa:eb:46:3c:3e:dc,5869.6ccd.6d44,2020-12-17 20:27:11,2020-12-17 20:27:38,27
fa:eb:46:3c:3e:dc,5869.6ccd.6734,2020-12-17 20:27:38,2020-12-17 20:27:58,20
fa:eb:46:3c:3e:dc,5869.6ccd.6dd4,2020-12-17 20:27:58,2020-12-17 20:28:20,22
fa:eb:46:3c:3e:dc,5869.6ccd.657e,2020-12-17 20:28:20,2020-12-17 20:28:46,26
fa:eb:46:3c:3e:dc,5869.6ccd.6f60,2020-12-17 20:28:46,2020-12-17 20:29:20,34
fa:eb:46:3c:3e:dc,5869.6ccd.6c84,2020-12-17 20:29:20,2020-12-17 21:00:00,1840
e0:24:81:87:78:89,5869.6ccd.6b28,2020-12-17 20:25:37,2020-12-17 20:26:01,24
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-17 20:26:01,2020-12-17 21:00:00,2039
1c:1b:b5:61:6a:48,0074.9ca8.09c6,2020-12-17 20:00:00,2020-12-17 20:25:38,1538
1c:1b:b5:61:6a:48,0074.9ca8.09c6,2020-12-17 20:29:33,2020-12-17 20:50:29,1256
28:16:7f:8d:1b:13,5869.6ccd.69e2,2020-12-17 20:25:38,2020-12-17 20:25:42,4
28:16:7f:8d:1b:13,5869.6ccd.69e2,2020-12-17 20:25:43,2020-12-17 21:00:00,2057
12:5f:80:0b:e1:09,5869.6ccd.6948,2020-12-17 20:25:38,2020-12-17 21:00:00,2062
34:7d:f6:d3:9d:d9,5869.6c9f.86aa,2020-12-17 20:25:38,2020-12-17 21:00:00,2062
7c:2a:31:30:a0:20,5869.6ccd.6eac,2020-12-17 20:25:40,2020-12-17 21:00:00,2060
ea:d0:05:e5:d1:22,5869.6ccd.6eae,2020-12-17 20:25:41,2020-12-17 21:00:00,2059
dc:16:b2:54:68:ff,5869.6ccd.6584,2020-12-17 20:25:42,2020-12-17 20:26:03,21
dc:16:b2:54:68:ff,5869.6cc9.d7ea,2020-12-17 20:26:03,2020-12-17 20:31:13,310
e6:4a:85:95:10:e3,8005.885b.2f91,2020-12-17 20:25:43,2020-12-17 20:25:51,8
e6:4a:85:95:10:e3,8005.885b.3086,2020-12-17 20:25:51,2020-12-17 20:26:22,31
e6:4a:85:95:10:e3,8005.885b.3016,2020-12-17 20:26:22,2020-12-17 20:26:47,25
e6:4a:85:95:10:e3,8005.885b.30fd,2020-12-17 20:26:47,2020-12-17 20:27:16,29
e6:4a:85:95:10:e3,8005.885a.b3a8,2020-12-17 20:27:16,2020-12-17 20:32:59,343
30:d1:6b:e5:68:e1,5869.6ccd.6cd0,2020-12-17 20:25:43,2020-12-17 20:26:40,57
7c:67:a2:ef:be:10,5869.6ccd.6c62,2020-12-17 20:25:43,2020-12-17 21:00:00,2057
cc:2f:71:fa:a0:5f,8005.880e.0c4a,2020-12-17 20:00:00,2020-12-17 20:25:43,1543
cc:2f:71:fa:a0:5f,8005.880e.0a34,2020-12-17 20:27:26,2020-12-17 20:30:28,182
cc:2f:71:fa:a0:5f,8005.880e.0c4a,2020-12-17 20:30:28,2020-12-17 21:00:00,1772
b0:eb:57:25:2e:c5,8005.885a.b504,2020-12-17 20:00:00,2020-12-17 20:25:44,1544
b0:eb:57:25:2e:c5,8005.885a.b504,2020-12-17 20:25:44,2020-12-17 20:26:00,16
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-17 20:26:00,2020-12-17 20:26:40,40
b0:eb:57:25:2e:c5,8005.885a.b402,2020-12-17 20:26:40,2020-12-17 20:33:09,389
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-17 20:33:09,2020-12-17 21:00:00,1611
fe:a9:76:cb:53:45,5869.6ccd.636a,2020-12-17 20:25:44,2020-12-17 20:26:07,23
fe:a9:76:cb:53:45,5869.6ccd.6ece,2020-12-17 20:26:07,2020-12-17 20:26:11,4
fe:a9:76:cb:53:45,5869.6ccd.6f46,2020-12-17 20:26:11,2020-12-17 20:26:29,18
fe:a9:76:cb:53:45,5869.6ccd.6e76,2020-12-17 20:26:29,2020-12-17 20:28:17,108
fe:a9:76:cb:53:45,5869.6cc9.d7ea,2020-12-17 20:28:17,2020-12-17 20:28:49,32
fe:a9:76:cb:53:45,5869.6ccd.6584,2020-12-17 20:28:49,2020-12-17 20:29:05,16
fe:a9:76:cb:53:45,5869.6ccd.6c58,2020-12-17 20:29:05,2020-12-17 20:29:40,35
fe:a9:76:cb:53:45,5869.6ccd.6584,2020-12-17 20:29:40,2020-12-17 20:30:20,40
fe:a9:76:cb:53:45,5869.6ccd.6eb0,2020-12-17 20:30:20,2020-12-17 20:30:33,13
fe:a9:76:cb:53:45,5869.6ccd.6c3c,2020-12-17 20:30:33,2020-12-17 20:30:36,3
fe:a9:76:cb:53:45,5869.6ccd.673c,2020-12-17 20:30:36,2020-12-17 20:30:58,22
fe:a9:76:cb:53:45,5869.6ccd.6c6e,2020-12-17 20:30:58,2020-12-17 20:31:49,51
fe:a9:76:cb:53:45,5869.6ccd.6c2c,2020-12-17 20:31:49,2020-12-17 21:00:00,1691
d4:3b:04:ff:7a:b2,5869.6ccd.6116,2020-12-17 20:25:44,2020-12-17 20:25:50,6
d4:3b:04:ff:7a:b2,5869.6ccd.6116,2020-12-17 20:26:07,2020-12-17 20:26:54,47
10:63:c8:5a:57:f3,5869.6ccd.622e,2020-12-17 20:25:45,2020-12-17 21:00:00,2055
54:27:1e:a3:2f:6f,5869.6cc9.daae,2020-12-17 20:25:45,2020-12-17 21:00:00,2055
3a:75:ab:4a:4c:0c,5869.6ccd.6d8e,2020-12-17 20:25:46,2020-12-17 21:00:00,2054
5e:87:07:e3:28:12,8005.885a.b35a,2020-12-17 20:25:47,2020-12-17 20:26:43,56
5e:87:07:e3:28:12,8005.885a.b696,2020-12-17 20:26:43,2020-12-17 20:27:18,35
5e:87:07:e3:28:12,8005.885b.3143,2020-12-17 20:27:18,2020-12-17 20:28:24,66
5e:87:07:e3:28:12,8005.885b.3086,2020-12-17 20:28:24,2020-12-17 20:29:16,52
5e:87:07:e3:28:12,8005.885b.3016,2020-12-17 20:29:16,2020-12-17 20:34:54,338
5e:87:07:e3:28:12,8005.885a.b4e0,2020-12-17 20:55:19,2020-12-17 20:55:26,7
5e:87:07:e3:28:12,8005.885a.b618,2020-12-17 20:55:26,2020-12-17 20:55:47,21
5e:87:07:e3:28:12,8005.885a.b68a,2020-12-17 20:55:47,2020-12-17 20:56:13,26
5e:87:07:e3:28:12,8005.885a.b618,2020-12-17 20:56:13,2020-12-17 20:56:36,23
5e:87:07:e3:28:12,8005.885b.3143,2020-12-17 20:56:36,2020-12-17 21:00:00,204
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-17 20:25:48,2020-12-17 21:00:00,2052
9c:fc:e8:85:19:c0,5869.6ccd.6636,2020-12-17 20:00:00,2020-12-17 20:25:48,1548
9c:fc:e8:85:19:c0,5869.6ccd.6636,2020-12-17 20:28:12,2020-12-17 21:00:00,1908
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-17 20:25:48,2020-12-17 21:00:00,2052
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-17 20:00:00,2020-12-17 20:25:48,1548
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-17 20:25:48,2020-12-17 20:27:28,100
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-17 20:27:28,2020-12-17 20:44:43,1035
4c:6f:9c:2d:7c:25,5869.6ccd.6c86,2020-12-17 20:44:54,2020-12-17 20:48:54,240
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-17 20:48:54,2020-12-17 21:00:00,666
48:89:e7:19:8e:30,5869.6ccd.6c26,2020-12-17 20:25:49,2020-12-17 21:00:00,2051
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-17 20:00:00,2020-12-17 20:25:51,1551
6e:fc:a8:2b:50:b0,5869.6ccd.6cd4,2020-12-17 20:00:00,2020-12-17 20:25:52,1552
6e:fc:a8:2b:50:b0,5869.6ccd.6cd4,2020-12-17 20:25:52,2020-12-17 21:00:00,2048
34:2e:b7:9b:45:6f,5869.6ccd.6d52,2020-12-17 20:25:52,2020-12-17 21:00:00,2048
54:92:09:10:c6:7c,5869.6ccd.6314,2020-12-17 20:00:00,2020-12-17 20:25:53,1553
54:92:09:10:c6:7c,5869.6ccd.6314,2020-12-17 20:25:53,2020-12-17 20:27:09,76
54:92:09:10:c6:7c,5869.6ccd.6c96,2020-12-17 20:27:09,2020-12-17 20:27:37,28
54:92:09:10:c6:7c,5869.6ccd.636a,2020-12-17 20:27:37,2020-12-17 20:28:16,39
54:92:09:10:c6:7c,5869.6ccd.6ec0,2020-12-17 20:28:16,2020-12-17 20:33:11,295
54:92:09:10:c6:7c,8005.885b.3086,2020-12-17 20:37:13,2020-12-17 20:37:25,12
54:92:09:10:c6:7c,8005.885b.3016,2020-12-17 20:37:25,2020-12-17 20:37:58,33
54:92:09:10:c6:7c,8005.885a.b528,2020-12-17 20:37:58,2020-12-17 20:43:55,357
54:92:09:10:c6:7c,8005.885b.3086,2020-12-17 20:50:46,2020-12-17 20:51:07,21
54:92:09:10:c6:7c,8005.885b.3016,2020-12-17 20:51:07,2020-12-17 20:51:17,10
54:92:09:10:c6:7c,8005.885a.b3fc,2020-12-17 20:51:17,2020-12-17 20:51:49,32
54:92:09:10:c6:7c,8005.885a.b3a8,2020-12-17 20:51:49,2020-12-17 20:57:38,349
14:3c:c3:2b:74:09,8005.885b.3143,2020-12-17 20:25:55,2020-12-17 20:30:56,301
14:3c:c3:2b:74:09,5869.6ccd.636a,2020-12-17 20:38:13,2020-12-17 20:38:25,12
14:3c:c3:2b:74:09,5869.6ccd.6ece,2020-12-17 20:38:25,2020-12-17 20:38:43,18
14:3c:c3:2b:74:09,5869.6ccd.636a,2020-12-17 20:38:43,2020-12-17 20:39:02,19
14:3c:c3:2b:74:09,5869.6ccd.6c96,2020-12-17 20:39:02,2020-12-17 20:39:35,33
14:3c:c3:2b:74:09,5869.6ccd.6f40,2020-12-17 20:39:35,2020-12-17 20:40:06,31
14:3c:c3:2b:74:09,5869.6ccd.6d88,2020-12-17 20:40:06,2020-12-17 20:41:11,65
14:3c:c3:2b:74:09,5869.6ccd.6580,2020-12-17 20:41:11,2020-12-17 20:41:16,5
14:3c:c3:2b:74:09,5869.6ccd.6c68,2020-12-17 20:41:16,2020-12-17 20:41:41,25
14:3c:c3:2b:74:09,5869.6ccd.6122,2020-12-17 20:41:41,2020-12-17 20:42:00,19
14:3c:c3:2b:74:09,5869.6cc9.d836,2020-12-17 20:42:00,2020-12-17 20:42:13,13
14:3c:c3:2b:74:09,5869.6ccd.6734,2020-12-17 20:42:13,2020-12-17 20:42:24,11
14:3c:c3:2b:74:09,5869.6ccd.6a12,2020-12-17 20:42:24,2020-12-17 20:42:33,9
14:3c:c3:2b:74:09,5869.6ccd.6668,2020-12-17 20:42:33,2020-12-17 20:42:57,24
14:3c:c3:2b:74:09,5869.6ccd.69f6,2020-12-17 20:42:57,2020-12-17 20:43:07,10
14:3c:c3:2b:74:09,5869.6ccd.6d44,2020-12-17 20:43:07,2020-12-17 20:43:34,27
14:3c:c3:2b:74:09,5869.6ccd.6734,2020-12-17 20:43:34,2020-12-17 20:43:47,13
14:3c:c3:2b:74:09,5869.6ccd.6f60,2020-12-17 20:43:47,2020-12-17 20:44:31,44
14:3c:c3:2b:74:09,5869.6ccd.6dd4,2020-12-17 20:44:31,2020-12-17 21:00:00,929
