Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:3d:b5:11:c1:2a,5869.6ccd.6c8e,2020-12-30 13:44:16,2020-12-30 14:00:00,944
0a:95:b9:62:ee:02,5869.6ccd.613e,2020-12-30 13:00:00,2020-12-30 13:44:16,2656
0a:95:b9:62:ee:02,5869.6ccd.613e,2020-12-30 13:44:16,2020-12-30 13:44:19,3
0a:95:b9:62:ee:02,5869.6ccd.6194,2020-12-30 13:44:19,2020-12-30 13:45:29,70
0a:95:b9:62:ee:02,5869.6ccd.6f5e,2020-12-30 13:45:29,2020-12-30 13:45:37,8
0a:95:b9:62:ee:02,5869.6ccd.6182,2020-12-30 13:45:37,2020-12-30 13:46:04,27
0a:95:b9:62:ee:02,5869.6ccd.6ec0,2020-12-30 13:46:04,2020-12-30 13:46:20,16
cc:d2:81:0b:04:6f,5869.6ccd.6e18,2020-12-30 13:44:17,2020-12-30 13:44:17,0
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-30 13:00:00,2020-12-30 13:44:18,2658
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-30 13:45:03,2020-12-30 14:00:00,897
14:3c:c3:df:b7:4f,5869.6ccd.6dca,2020-12-30 13:44:17,2020-12-30 13:44:31,14
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-30 13:44:31,2020-12-30 14:00:00,929
9e:d0:88:4d:da:26,0074.9c77.3340,2020-12-30 13:44:17,2020-12-30 13:45:01,44
9e:d0:88:4d:da:26,0074.9c77.25bc,2020-12-30 13:45:01,2020-12-30 13:53:17,496
9e:d0:88:4d:da:26,0074.9ca8.04b2,2020-12-30 13:53:17,2020-12-30 13:53:38,21
9e:d0:88:4d:da:26,0074.9ca8.048f,2020-12-30 13:53:38,2020-12-30 13:54:08,30
9e:d0:88:4d:da:26,0074.9ca8.0499,2020-12-30 13:54:08,2020-12-30 13:57:24,196
9e:d0:88:4d:da:26,0074.9ca8.02f5,2020-12-30 13:57:24,2020-12-30 14:00:00,156
a8:9c:ed:29:d5:51,5869.6ccd.6b24,2020-12-30 13:00:00,2020-12-30 13:44:18,2658
a8:9c:ed:29:d5:51,5869.6ccd.6b24,2020-12-30 13:44:18,2020-12-30 13:44:23,5
a8:9c:ed:29:d5:51,5869.6ccd.6c4c,2020-12-30 13:44:23,2020-12-30 13:44:26,3
a8:9c:ed:29:d5:51,5869.6ccd.6b70,2020-12-30 13:44:26,2020-12-30 13:44:28,2
a8:9c:ed:29:d5:51,5869.6ccd.6c4c,2020-12-30 13:44:28,2020-12-30 13:44:36,8
a8:9c:ed:29:d5:51,5869.6ccd.6314,2020-12-30 13:44:36,2020-12-30 13:44:53,17
a8:9c:ed:29:d5:51,5869.6ccd.6b54,2020-12-30 13:44:53,2020-12-30 13:45:02,9
a8:9c:ed:29:d5:51,5869.6ccd.6d7c,2020-12-30 13:45:02,2020-12-30 13:45:41,39
a8:9c:ed:29:d5:51,5869.6ccd.6f46,2020-12-30 13:45:41,2020-12-30 13:45:47,6
a8:9c:ed:29:d5:51,5869.6ccd.6e76,2020-12-30 13:45:47,2020-12-30 13:46:03,16
a8:9c:ed:29:d5:51,5869.6ccd.6ece,2020-12-30 13:46:03,2020-12-30 13:46:15,12
a8:9c:ed:29:d5:51,5869.6ccd.6f5e,2020-12-30 13:46:15,2020-12-30 13:46:41,26
a8:9c:ed:29:d5:51,8005.885a.b528,2020-12-30 13:50:09,2020-12-30 13:50:09,0
a8:9c:ed:29:d5:51,8005.885b.3086,2020-12-30 13:50:12,2020-12-30 13:50:12,0
a8:9c:ed:29:d5:51,8005.885b.3086,2020-12-30 13:50:19,2020-12-30 13:50:21,2
a8:9c:ed:29:d5:51,8005.885b.2e48,2020-12-30 13:50:25,2020-12-30 13:50:25,0
38:68:93:92:61:d4,5869.6ccd.6576,2020-12-30 13:00:00,2020-12-30 13:44:18,2658
78:62:56:83:83:af,8005.885a.b6c6,2020-12-30 13:44:18,2020-12-30 13:44:54,36
78:62:56:83:83:af,8005.885a.b65a,2020-12-30 13:55:19,2020-12-30 13:55:25,6
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-30 13:44:20,2020-12-30 14:00:00,940
9c:30:5b:6c:0d:69,5869.6ccd.667a,2020-12-30 13:00:00,2020-12-30 13:44:21,2661
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-30 13:44:22,2020-12-30 13:44:26,4
ec:56:23:3b:03:84,5869.6ccd.6c08,2020-12-30 13:00:00,2020-12-30 13:44:22,2662
ec:56:23:3b:03:84,5869.6ccd.6c08,2020-12-30 13:44:22,2020-12-30 13:44:51,29
ec:56:23:3b:03:84,5869.6ccd.6bc2,2020-12-30 13:44:51,2020-12-30 13:45:11,20
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-30 13:45:11,2020-12-30 13:45:32,21
ec:56:23:3b:03:84,5869.6ccd.69d8,2020-12-30 13:45:32,2020-12-30 13:50:23,291
c8:94:bb:56:78:e6,300d.9ea8.98d4,2020-12-30 13:44:20,2020-12-30 13:44:34,14
e6:2c:fe:f2:e3:fd,5869.6ccd.6194,2020-12-30 13:00:00,2020-12-30 13:44:20,2660
e6:2c:fe:f2:e3:fd,5869.6ccd.6194,2020-12-30 13:48:20,2020-12-30 14:00:00,700
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-30 13:00:00,2020-12-30 13:44:20,2660
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-30 13:44:20,2020-12-30 13:46:21,121
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-30 13:46:21,2020-12-30 13:47:57,96
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-30 13:47:57,2020-12-30 13:48:11,14
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-30 13:48:11,2020-12-30 13:48:36,25
c6:5b:79:09:65:a7,5869.6ccd.6b70,2020-12-30 13:50:23,2020-12-30 13:50:23,0
c6:5b:79:09:65:a7,5869.6ccd.6c4c,2020-12-30 13:50:31,2020-12-30 13:50:31,0
c6:5b:79:09:65:a7,5869.6ccd.6314,2020-12-30 13:50:37,2020-12-30 13:50:37,0
c6:5b:79:09:65:a7,5869.6ccd.6d7c,2020-12-30 13:50:55,2020-12-30 13:50:55,0
c6:5b:79:09:65:a7,5869.6ccd.6c7c,2020-12-30 13:51:32,2020-12-30 13:51:32,0
c6:5b:79:09:65:a7,5869.6ccd.636a,2020-12-30 13:52:00,2020-12-30 13:52:00,0
c6:5b:79:09:65:a7,5869.6ccd.6ece,2020-12-30 13:52:18,2020-12-30 13:52:18,0
c6:5b:79:09:65:a7,5869.6ccd.6f5e,2020-12-30 13:52:39,2020-12-30 13:52:39,0
c6:5b:79:09:65:a7,5869.6ccd.6182,2020-12-30 13:52:47,2020-12-30 13:52:47,0
c6:5b:79:09:65:a7,5869.6ccd.6182,2020-12-30 13:59:08,2020-12-30 13:59:08,0
80:32:53:9f:f5:ba,5869.6ccd.6644,2020-12-30 13:44:20,2020-12-30 14:00:00,940
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-30 13:00:00,2020-12-30 13:44:21,2661
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-30 13:44:21,2020-12-30 13:44:30,9
f6:1e:7f:d3:43:78,5869.6ccd.6cf8,2020-12-30 13:44:30,2020-12-30 13:44:54,24
dc:71:96:f2:fc:79,0074.9c3a.cfcd,2020-12-30 13:44:21,2020-12-30 13:59:43,922
d8:c7:71:c3:2c:19,8005.885a.b41a,2020-12-30 13:44:22,2020-12-30 13:51:33,431
d8:c7:71:c3:2c:19,8005.885a.b426,2020-12-30 13:51:33,2020-12-30 14:00:00,507
a0:c5:89:f2:b8:77,5869.6ccd.6934,2020-12-30 13:00:00,2020-12-30 13:44:25,2665
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-30 13:00:00,2020-12-30 13:44:23,2663
42:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-30 13:00:00,2020-12-30 13:44:24,2664
42:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-30 13:44:24,2020-12-30 13:44:33,9
42:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-30 13:44:33,2020-12-30 13:44:48,15
42:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-30 13:44:48,2020-12-30 13:45:00,12
42:9d:46:d9:4c:e7,5869.6ccd.6142,2020-12-30 13:45:00,2020-12-30 13:45:17,17
42:9d:46:d9:4c:e7,5869.6ccd.6c6e,2020-12-30 13:45:17,2020-12-30 13:45:24,7
42:9d:46:d9:4c:e7,5869.6ccd.6cd0,2020-12-30 13:45:24,2020-12-30 13:45:39,15
42:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-30 13:45:39,2020-12-30 13:46:11,32
42:9d:46:d9:4c:e7,5869.6ccd.6c58,2020-12-30 13:46:11,2020-12-30 13:46:36,25
42:9d:46:d9:4c:e7,5869.6ccd.6e76,2020-12-30 13:47:38,2020-12-30 13:48:08,30
42:9d:46:d9:4c:e7,5869.6ccd.6f46,2020-12-30 13:48:08,2020-12-30 13:48:28,20
42:9d:46:d9:4c:e7,5869.6ccd.6dac,2020-12-30 13:48:28,2020-12-30 13:48:39,11
42:9d:46:d9:4c:e7,5869.6ccd.6ec0,2020-12-30 13:48:39,2020-12-30 13:54:05,326
a4:c3:f0:91:ce:36,5869.6ccd.6740,2020-12-30 13:00:00,2020-12-30 13:44:24,2664
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-30 13:44:24,2020-12-30 13:44:29,5
f0:a3:5a:55:cb:95,5869.6ccd.6c08,2020-12-30 13:00:00,2020-12-30 13:44:28,2668
f0:a3:5a:55:cb:95,5869.6ccd.6c08,2020-12-30 13:44:28,2020-12-30 13:44:44,16
f0:a3:5a:55:cb:95,5869.6ccd.6d10,2020-12-30 13:44:44,2020-12-30 13:47:38,174
f0:a3:5a:55:cb:95,8005.881e.3a7c,2020-12-30 13:47:38,2020-12-30 13:48:18,40
f0:a3:5a:55:cb:95,8005.880e.0980,2020-12-30 13:48:26,2020-12-30 14:00:00,694
ec:5c:68:e7:7a:a5,8005.885a.b708,2020-12-30 13:44:27,2020-12-30 13:45:03,36
24:31:54:2a:0b:0f,5869.6ccd.6260,2020-12-30 13:00:00,2020-12-30 13:44:29,2669
24:31:54:2a:0b:0f,5869.6ccd.6260,2020-12-30 13:47:12,2020-12-30 14:00:00,768
d2:7a:92:d8:79:54,8005.885a.b696,2020-12-30 13:44:31,2020-12-30 13:45:26,55
d2:7a:92:d8:79:54,8005.885a.b480,2020-12-30 13:55:34,2020-12-30 13:56:55,81
b0:b5:c3:2b:37:19,8005.880e.0ce0,2020-12-30 13:44:31,2020-12-30 13:57:42,791
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-30 13:00:00,2020-12-30 13:44:33,2673
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-30 13:44:38,2020-12-30 14:00:00,922
4a:fb:08:0d:7c:bf,5869.6ccd.6e72,2020-12-30 13:00:00,2020-12-30 13:44:32,2672
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 13:44:32,2020-12-30 13:44:45,13
ec:7d:11:15:83:ef,5869.6ccd.6ece,2020-12-30 13:44:33,2020-12-30 13:45:03,30
ec:7d:11:15:83:ef,5869.6ccd.636a,2020-12-30 13:45:03,2020-12-30 13:45:19,16
ec:7d:11:15:83:ef,5869.6ccd.6c96,2020-12-30 13:45:19,2020-12-30 13:45:43,24
ec:7d:11:15:83:ef,5869.6ccd.6f46,2020-12-30 13:45:43,2020-12-30 13:46:01,18
ec:7d:11:15:83:ef,5869.6ccd.6c7c,2020-12-30 13:46:01,2020-12-30 13:46:04,3
ec:7d:11:15:83:ef,5869.6ccd.6f40,2020-12-30 13:46:04,2020-12-30 13:46:15,11
ec:7d:11:15:83:ef,5869.6ccd.6e76,2020-12-30 13:46:15,2020-12-30 13:46:18,3
ec:7d:11:15:83:ef,5869.6ccd.6a26,2020-12-30 13:46:18,2020-12-30 13:46:35,17
ec:7d:11:15:83:ef,5869.6ccd.6124,2020-12-30 13:46:35,2020-12-30 13:46:40,5
ec:7d:11:15:83:ef,5869.6cc9.d7ea,2020-12-30 13:46:40,2020-12-30 13:46:56,16
ec:7d:11:15:83:ef,5869.6ccd.6d8e,2020-12-30 13:46:56,2020-12-30 13:47:01,5
ec:7d:11:15:83:ef,5869.6ccd.6580,2020-12-30 13:47:01,2020-12-30 13:47:11,10
ec:7d:11:15:83:ef,5869.6ccd.6644,2020-12-30 13:47:11,2020-12-30 13:47:21,10
ec:7d:11:15:83:ef,5869.6ccd.6580,2020-12-30 13:47:21,2020-12-30 13:47:28,7
ec:7d:11:15:83:ef,5869.6ccd.6644,2020-12-30 13:47:28,2020-12-30 13:47:32,4
ec:7d:11:15:83:ef,5869.6ccd.6580,2020-12-30 13:47:32,2020-12-30 13:48:20,48
ec:7d:11:15:83:ef,5869.6ccd.6d44,2020-12-30 13:48:20,2020-12-30 13:49:21,61
ec:7d:11:15:83:ef,5869.6ccd.6bc4,2020-12-30 13:49:21,2020-12-30 13:49:50,29
ec:7d:11:15:83:ef,5869.6ccd.6bc8,2020-12-30 13:54:46,2020-12-30 13:54:46,0
a0:57:e3:e6:57:5b,5869.6ccd.6182,2020-12-30 13:00:00,2020-12-30 13:44:33,2673
1c:c3:eb:74:61:83,5869.6cc9.d950,2020-12-30 13:44:35,2020-12-30 13:46:24,109
1c:c3:eb:74:61:83,5869.6ccd.6c82,2020-12-30 13:46:24,2020-12-30 13:46:56,32
1c:c3:eb:74:61:83,5869.6ccd.6c8c,2020-12-30 13:46:56,2020-12-30 13:48:38,102
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-30 13:00:00,2020-12-30 13:44:38,2678
14:3c:c3:75:2d:2d,8005.881e.339c,2020-12-30 13:00:00,2020-12-30 13:44:38,2678
14:3c:c3:75:2d:2d,8005.881e.339c,2020-12-30 13:44:38,2020-12-30 13:45:06,28
14:3c:c3:75:2d:2d,8005.880e.0d6a,2020-12-30 13:45:28,2020-12-30 13:45:29,1
14:3c:c3:75:2d:2d,8005.880e.0d6a,2020-12-30 13:45:39,2020-12-30 13:45:39,0
f4:63:1f:f0:85:4a,5869.6cc9.db16,2020-12-30 13:44:39,2020-12-30 13:49:54,315
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-30 13:00:00,2020-12-30 13:44:40,2680
1a:c0:57:46:1c:fb,5869.6ccd.6d0a,2020-12-30 13:00:00,2020-12-30 13:44:38,2678
1a:c0:57:46:1c:fb,5869.6ccd.6d0a,2020-12-30 13:44:38,2020-12-30 13:45:02,24
1a:c0:57:46:1c:fb,5869.6ccd.612c,2020-12-30 13:45:02,2020-12-30 13:45:20,18
1a:c0:57:46:1c:fb,5869.6ccd.6c58,2020-12-30 13:45:20,2020-12-30 13:45:35,15
1a:c0:57:46:1c:fb,5869.6ccd.6eb0,2020-12-30 13:45:35,2020-12-30 13:45:40,5
1a:c0:57:46:1c:fb,5869.6ccd.6260,2020-12-30 13:45:40,2020-12-30 13:46:00,20
1a:c0:57:46:1c:fb,5869.6ccd.6cd6,2020-12-30 13:46:00,2020-12-30 13:47:05,65
1a:c0:57:46:1c:fb,5869.6ccd.6c58,2020-12-30 13:47:05,2020-12-30 13:47:17,12
1a:c0:57:46:1c:fb,5869.6ccd.6cd6,2020-12-30 13:47:17,2020-12-30 13:47:50,33
1a:c0:57:46:1c:fb,5869.6ccd.6142,2020-12-30 13:47:50,2020-12-30 13:47:54,4
1a:c0:57:46:1c:fb,5869.6ccd.612c,2020-12-30 13:47:54,2020-12-30 13:48:06,12
1a:c0:57:46:1c:fb,5869.6ccd.6d0a,2020-12-30 13:48:06,2020-12-30 13:49:36,90
1a:c0:57:46:1c:fb,5869.6ccd.6228,2020-12-30 13:49:36,2020-12-30 14:00:00,624
c8:21:58:64:d0:c0,5869.6ccd.6cfc,2020-12-30 13:44:39,2020-12-30 13:55:18,639
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-30 13:00:00,2020-12-30 13:44:39,2679
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-30 13:44:39,2020-12-30 13:45:02,23
3a:ee:96:1a:f4:9b,5869.6ccd.6c46,2020-12-30 13:45:23,2020-12-30 13:45:37,14
3a:ee:96:1a:f4:9b,5869.6ccd.6f5e,2020-12-30 13:45:37,2020-12-30 13:45:55,18
3a:ee:96:1a:f4:9b,5869.6ccd.6ec0,2020-12-30 13:45:55,2020-12-30 13:51:05,310
3a:ee:96:1a:f4:9b,5869.6ccd.6314,2020-12-30 13:54:27,2020-12-30 13:54:32,5
3a:ee:96:1a:f4:9b,5869.6ccd.6d7c,2020-12-30 13:54:34,2020-12-30 13:54:59,25
3a:ee:96:1a:f4:9b,5869.6ccd.6c96,2020-12-30 13:54:59,2020-12-30 13:55:02,3
3a:ee:96:1a:f4:9b,5869.6ccd.6f46,2020-12-30 13:55:02,2020-12-30 13:55:26,24
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-30 13:55:26,2020-12-30 13:55:33,7
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-30 13:55:33,2020-12-30 14:00:00,267
16:53:e5:c0:6e:e4,8005.885a.b384,2020-12-30 13:00:00,2020-12-30 13:44:39,2679
16:53:e5:c0:6e:e4,8005.885a.b384,2020-12-30 13:44:39,2020-12-30 13:49:07,268
16:53:e5:c0:6e:e4,8005.885a.b3ae,2020-12-30 13:49:07,2020-12-30 13:49:23,16
16:53:e5:c0:6e:e4,8005.885a.b384,2020-12-30 13:49:23,2020-12-30 13:49:34,11
16:53:e5:c0:6e:e4,8005.885a.b3f6,2020-12-30 13:49:34,2020-12-30 13:49:47,13
16:53:e5:c0:6e:e4,8005.885a.b6ba,2020-12-30 13:49:47,2020-12-30 14:00:00,613
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-30 13:00:00,2020-12-30 13:44:39,2679
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-30 13:56:06,2020-12-30 14:00:00,234
2e:c8:5b:01:60:4e,5869.6ccd.69c2,2020-12-30 13:44:40,2020-12-30 14:00:00,920
52:5f:66:1e:95:2c,5869.6ccd.6182,2020-12-30 13:00:00,2020-12-30 13:44:40,2680
52:5f:66:1e:95:2c,5869.6ccd.6182,2020-12-30 13:44:40,2020-12-30 13:44:49,9
52:5f:66:1e:95:2c,5869.6ccd.6ec0,2020-12-30 13:44:49,2020-12-30 13:45:21,32
52:5f:66:1e:95:2c,5869.6ccd.6ece,2020-12-30 13:45:21,2020-12-30 13:45:41,20
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-30 13:45:41,2020-12-30 13:50:54,313
88:f5:6e:09:7c:8a,8005.885a.b636,2020-12-30 13:44:41,2020-12-30 13:44:53,12
4e:7f:b1:22:58:6c,8005.885a.b450,2020-12-30 13:00:00,2020-12-30 13:44:42,2682
4e:7f:b1:22:58:6c,8005.885a.b450,2020-12-30 13:44:42,2020-12-30 13:45:21,39
4e:7f:b1:22:58:6c,8005.885a.b57c,2020-12-30 13:45:21,2020-12-30 13:46:02,41
4e:7f:b1:22:58:6c,8005.885a.b6de,2020-12-30 13:46:02,2020-12-30 13:46:12,10
4e:7f:b1:22:58:6c,8005.885a.b38a,2020-12-30 13:46:12,2020-12-30 13:53:01,409
5c:ba:ef:1a:46:03,5869.6ccd.6194,2020-12-30 13:44:42,2020-12-30 13:54:25,583
5c:5f:67:15:aa:d6,5869.6ccd.6bc4,2020-12-30 13:44:42,2020-12-30 14:00:00,918
82:19:b5:a4:c9:a7,5869.6ccd.694a,2020-12-30 13:00:00,2020-12-30 13:44:43,2683
82:19:b5:a4:c9:a7,5869.6ccd.694a,2020-12-30 13:44:43,2020-12-30 13:45:23,40
82:19:b5:a4:c9:a7,5869.6ccd.6642,2020-12-30 13:45:23,2020-12-30 13:45:44,21
82:19:b5:a4:c9:a7,5869.6ccd.6f40,2020-12-30 13:45:44,2020-12-30 13:46:14,30
82:19:b5:a4:c9:a7,5869.6ccd.62e6,2020-12-30 13:46:14,2020-12-30 13:46:24,10
82:19:b5:a4:c9:a7,5869.6ccd.69ec,2020-12-30 13:46:24,2020-12-30 13:46:49,25
82:19:b5:a4:c9:a7,5869.6ccd.6b24,2020-12-30 13:46:49,2020-12-30 13:47:49,60
82:19:b5:a4:c9:a7,5869.6ccd.6f46,2020-12-30 13:47:49,2020-12-30 13:48:08,19
82:19:b5:a4:c9:a7,5869.6ccd.6ec0,2020-12-30 13:48:08,2020-12-30 13:53:13,305
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-30 13:44:44,2020-12-30 13:45:15,31
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-30 13:00:00,2020-12-30 13:44:45,2685
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-30 13:44:49,2020-12-30 14:00:00,911
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-30 13:00:00,2020-12-30 13:44:46,2686
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-30 13:47:55,2020-12-30 13:48:29,34
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-30 13:50:32,2020-12-30 13:50:57,25
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-30 13:54:44,2020-12-30 13:55:23,39
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-30 13:57:41,2020-12-30 13:58:08,27
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-30 13:00:00,2020-12-30 13:44:47,2687
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-30 13:44:47,2020-12-30 13:45:20,33
dc:90:88:35:ed:21,5869.6ccd.6260,2020-12-30 13:45:20,2020-12-30 13:45:41,21
dc:90:88:35:ed:21,5869.6ccd.6d6c,2020-12-30 13:45:41,2020-12-30 13:46:41,60
dc:90:88:35:ed:21,5869.6ccd.63b2,2020-12-30 13:46:41,2020-12-30 13:48:33,112
dc:90:88:35:ed:21,5869.6ccd.6ce4,2020-12-30 13:48:33,2020-12-30 13:48:36,3
dc:90:88:35:ed:21,5869.6ccd.6580,2020-12-30 13:48:36,2020-12-30 13:48:46,10
dc:90:88:35:ed:21,5869.6cc9.d7ea,2020-12-30 13:48:46,2020-12-30 13:49:08,22
dc:90:88:35:ed:21,5869.6ccd.6d88,2020-12-30 13:49:08,2020-12-30 13:49:41,33
dc:90:88:35:ed:21,5869.6ccd.6a26,2020-12-30 13:49:41,2020-12-30 13:50:16,35
dc:90:88:35:ed:21,5869.6ccd.6f46,2020-12-30 13:50:16,2020-12-30 13:50:44,28
dc:90:88:35:ed:21,5869.6ccd.636a,2020-12-30 13:50:44,2020-12-30 13:51:08,24
dc:90:88:35:ed:21,5869.6ccd.6dac,2020-12-30 13:51:08,2020-12-30 13:51:18,10
dc:90:88:35:ed:21,5869.6ccd.6ec0,2020-12-30 13:51:18,2020-12-30 13:56:20,302
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-30 13:00:00,2020-12-30 13:44:47,2687
28:7f:cf:a4:b0:2d,5869.6ccd.6c68,2020-12-30 13:00:00,2020-12-30 13:44:47,2687
94:08:53:2b:06:27,5869.6ccd.6730,2020-12-30 13:44:47,2020-12-30 13:56:47,720
dc:16:b2:0a:c5:6d,5869.6ccd.6228,2020-12-30 13:00:00,2020-12-30 13:44:48,2688
dc:16:b2:0a:c5:6d,5869.6ccd.6228,2020-12-30 13:44:48,2020-12-30 13:47:05,137
dc:16:b2:0a:c5:6d,5869.6ccd.6d0a,2020-12-30 13:47:05,2020-12-30 13:47:15,10
dc:16:b2:0a:c5:6d,5869.6ccd.6c6e,2020-12-30 13:47:15,2020-12-30 13:47:26,11
dc:16:b2:0a:c5:6d,5869.6ccd.6c58,2020-12-30 13:48:07,2020-12-30 13:48:27,20
dc:16:b2:0a:c5:6d,5869.6ccd.6584,2020-12-30 13:48:27,2020-12-30 13:48:51,24
dc:16:b2:0a:c5:6d,5869.6cc9.d7ea,2020-12-30 13:48:51,2020-12-30 13:49:17,26
dc:16:b2:0a:c5:6d,5869.6ccd.6d08,2020-12-30 13:49:17,2020-12-30 13:49:23,6
dc:16:b2:0a:c5:6d,5869.6ccd.6e76,2020-12-30 13:49:23,2020-12-30 13:50:01,38
dc:16:b2:0a:c5:6d,5869.6ccd.6f46,2020-12-30 13:50:02,2020-12-30 13:55:09,307
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-30 13:00:00,2020-12-30 13:44:49,2689
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-30 13:44:49,2020-12-30 13:44:55,6
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-30 13:44:55,2020-12-30 13:45:06,11
32:bb:b8:08:26:2a,5869.6ccd.6f56,2020-12-30 13:45:06,2020-12-30 13:45:10,4
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-30 13:45:10,2020-12-30 13:45:34,24
32:bb:b8:08:26:2a,5869.6ccd.63b2,2020-12-30 13:45:34,2020-12-30 13:45:42,8
32:bb:b8:08:26:2a,5869.6ccd.69f6,2020-12-30 13:45:42,2020-12-30 13:45:44,2
32:bb:b8:08:26:2a,5869.6ccd.63b2,2020-12-30 13:45:44,2020-12-30 13:45:47,3
32:bb:b8:08:26:2a,5869.6ccd.69f6,2020-12-30 13:45:47,2020-12-30 13:46:40,53
32:bb:b8:08:26:2a,5869.6ccd.63b2,2020-12-30 13:46:40,2020-12-30 13:47:30,50
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-30 13:47:30,2020-12-30 13:48:18,48
32:bb:b8:08:26:2a,5869.6ccd.6d50,2020-12-30 13:48:18,2020-12-30 13:48:19,1
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-30 13:48:19,2020-12-30 13:51:50,211
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-30 13:51:50,2020-12-30 13:52:06,16
32:bb:b8:08:26:2a,5869.6ccd.6308,2020-12-30 13:52:06,2020-12-30 13:52:24,18
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-30 13:52:24,2020-12-30 13:52:36,12
32:bb:b8:08:26:2a,5869.6ccd.6d50,2020-12-30 13:52:36,2020-12-30 13:52:43,7
32:bb:b8:08:26:2a,5869.6ccd.6cda,2020-12-30 13:52:43,2020-12-30 13:52:46,3
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-30 13:52:46,2020-12-30 13:52:47,1
32:bb:b8:08:26:2a,5869.6ccd.6358,2020-12-30 13:52:47,2020-12-30 13:52:52,5
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-30 13:52:52,2020-12-30 13:52:56,4
32:bb:b8:08:26:2a,5869.6ccd.6358,2020-12-30 13:52:56,2020-12-30 13:53:02,6
32:bb:b8:08:26:2a,5869.6ccd.63b2,2020-12-30 13:53:02,2020-12-30 13:53:51,49
32:bb:b8:08:26:2a,5869.6ccd.69f6,2020-12-30 13:53:51,2020-12-30 13:55:28,97
32:bb:b8:08:26:2a,5869.6ccd.63b2,2020-12-30 13:55:28,2020-12-30 13:57:21,113
1c:4d:70:78:13:8d,5869.6ccd.6358,2020-12-30 13:00:00,2020-12-30 13:44:49,2689
9e:4d:40:21:53:6c,5869.6ccd.6e34,2020-12-30 13:00:00,2020-12-30 13:44:51,2691
9e:4d:40:21:53:6c,5869.6ccd.6e34,2020-12-30 13:44:51,2020-12-30 13:45:24,33
9e:4d:40:21:53:6c,5869.6ccd.6d5c,2020-12-30 13:45:24,2020-12-30 13:45:35,11
