Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-30 01:00:00,2020-12-30 01:39:24,2364
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-30 01:00:00,2020-12-30 01:39:25,2365
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-30 01:39:26,2020-12-30 01:39:33,7
86:1a:15:a5:5e:8b,5869.6ccd.6a88,2020-12-30 01:00:00,2020-12-30 01:39:28,2368
14:96:e5:a1:2f:c6,5869.6ccd.644c,2020-12-30 01:00:00,2020-12-30 01:39:29,2369
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-30 01:00:00,2020-12-30 01:39:29,2369
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-30 01:41:14,2020-12-30 02:00:00,1126
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-30 01:00:00,2020-12-30 01:39:29,2369
82:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-30 01:39:30,2020-12-30 02:00:00,1230
1c:15:1f:dc:51:2f,5869.6ccd.6bf6,2020-12-30 01:00:00,2020-12-30 01:39:34,2374
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-30 01:00:00,2020-12-30 01:39:33,2373
76:b9:b4:0d:a0:cb,5869.6ccd.6c58,2020-12-30 01:39:33,2020-12-30 02:00:00,1227
9c:2e:a1:c6:eb:19,5869.6ca3.99b0,2020-12-30 01:00:00,2020-12-30 01:39:36,2376
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-30 01:00:00,2020-12-30 01:39:36,2376
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-30 01:00:00,2020-12-30 01:39:38,2378
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-30 01:41:37,2020-12-30 02:00:00,1103
3e:53:dd:2e:b2:8b,5869.6ccd.6d16,2020-12-30 01:00:00,2020-12-30 01:39:40,2380
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-30 01:39:38,2020-12-30 02:00:00,1222
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-30 01:00:00,2020-12-30 01:39:39,2379
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-30 01:00:00,2020-12-30 01:39:40,2380
78:36:cc:57:ba:1d,5869.6ccd.6ea6,2020-12-30 01:39:41,2020-12-30 01:43:05,204
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-30 01:43:05,2020-12-30 01:45:40,155
78:36:cc:57:ba:1d,5869.6ccd.6ea6,2020-12-30 01:45:41,2020-12-30 02:00:00,859
9c:b6:d0:21:84:fd,5869.6ccd.6bc0,2020-12-30 01:39:41,2020-12-30 02:00:00,1219
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-30 01:00:00,2020-12-30 01:39:42,2382
e0:1f:88:ed:eb:80,5869.6ccd.6f62,2020-12-30 01:00:00,2020-12-30 01:39:42,2382
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-30 01:00:00,2020-12-30 01:39:43,2383
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-30 01:00:00,2020-12-30 01:39:45,2385
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-30 01:00:00,2020-12-30 01:39:45,2385
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 01:00:00,2020-12-30 01:39:46,2386
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 01:39:46,2020-12-30 02:00:00,1214
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-30 01:39:46,2020-12-30 01:39:55,9
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-30 01:00:00,2020-12-30 01:39:49,2389
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-30 01:39:51,2020-12-30 01:40:06,15
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-30 01:39:51,2020-12-30 01:39:54,3
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-30 01:39:55,2020-12-30 02:00:00,1205
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-30 01:00:00,2020-12-30 01:39:55,2395
34:12:98:9d:6d:0e,5869.6ccd.6d3e,2020-12-30 01:00:00,2020-12-30 01:39:56,2396
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-30 01:00:00,2020-12-30 01:39:56,2396
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-30 01:00:00,2020-12-30 01:39:58,2398
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-30 01:39:56,2020-12-30 02:00:00,1204
20:da:22:f4:a1:11,5869.6ccd.6b24,2020-12-30 01:00:00,2020-12-30 01:39:56,2396
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-30 01:00:00,2020-12-30 01:39:56,2396
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 01:39:57,2020-12-30 01:39:59,2
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 01:40:13,2020-12-30 01:40:15,2
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-30 01:41:53,2020-12-30 01:41:53,0
a4:d9:31:89:a2:7c,5869.6ccd.6740,2020-12-30 01:39:57,2020-12-30 02:00:00,1203
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-30 01:00:00,2020-12-30 01:39:59,2399
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-30 01:00:00,2020-12-30 01:40:00,2400
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-30 01:00:00,2020-12-30 01:40:00,2400
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-30 01:00:00,2020-12-30 01:40:01,2401
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-30 01:00:00,2020-12-30 01:40:02,2402
94:b8:6d:8f:4f:62,5869.6ccd.6a88,2020-12-30 01:40:03,2020-12-30 01:40:26,23
94:b8:6d:8f:4f:62,5869.6ccd.6a88,2020-12-30 01:40:29,2020-12-30 01:40:39,10
20:16:b9:93:f8:9b,5869.6ccd.6f48,2020-12-30 01:00:00,2020-12-30 01:40:03,2403
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-30 01:00:00,2020-12-30 01:40:04,2404
3c:a0:67:2e:46:30,5869.6ccd.6176,2020-12-30 01:00:00,2020-12-30 01:40:06,2406
2c:5d:34:19:ca:0d,5869.6ccd.6142,2020-12-30 01:00:00,2020-12-30 01:40:07,2407
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-30 01:00:00,2020-12-30 01:40:07,2407
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-30 01:40:08,2020-12-30 02:00:00,1192
0c:8b:fd:91:fb:63,5869.6ccd.6216,2020-12-30 01:40:10,2020-12-30 01:40:30,20
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-30 01:00:00,2020-12-30 01:40:09,2409
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-30 01:00:00,2020-12-30 01:40:10,2410
60:14:b3:6c:17:d5,5869.6ccd.69e2,2020-12-30 01:00:00,2020-12-30 01:40:10,2410
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-30 01:00:00,2020-12-30 01:40:10,2410
a8:e5:44:69:f4:31,5869.6ccd.6252,2020-12-30 01:00:00,2020-12-30 01:40:11,2411
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-30 01:00:00,2020-12-30 01:40:12,2412
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-30 01:40:13,2020-12-30 01:40:20,7
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-30 01:00:00,2020-12-30 01:40:14,2414
20:7c:8f:48:9d:a9,5869.6ccd.6358,2020-12-30 01:00:00,2020-12-30 01:40:14,2414
9c:28:f7:91:61:db,5869.6ccd.6f60,2020-12-30 01:00:00,2020-12-30 01:40:14,2414
26:b6:a8:c3:4a:9b,5869.6ccd.694a,2020-12-30 01:40:15,2020-12-30 02:00:00,1185
78:4f:43:4f:8f:ae,5869.6ccd.617c,2020-12-30 01:00:00,2020-12-30 01:40:15,2415
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-30 01:00:00,2020-12-30 01:40:15,2415
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-30 01:43:41,2020-12-30 01:43:53,12
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-30 01:00:00,2020-12-30 01:40:16,2416
f2:1b:ac:9c:df:23,5869.6ccd.6c12,2020-12-30 01:00:00,2020-12-30 01:40:17,2417
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-30 01:40:17,2020-12-30 02:00:00,1183
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-30 01:00:00,2020-12-30 01:40:19,2419
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-30 01:40:21,2020-12-30 01:55:32,911
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-30 01:55:32,2020-12-30 02:00:00,268
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-30 01:00:00,2020-12-30 01:40:19,2419
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-30 01:41:46,2020-12-30 02:00:00,1094
4c:63:71:cb:4c:f2,5869.6ccd.6eae,2020-12-30 01:00:00,2020-12-30 01:40:20,2420
4c:63:71:cb:4c:f2,5869.6ccd.6eae,2020-12-30 01:40:20,2020-12-30 01:42:25,125
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-30 01:42:25,2020-12-30 02:00:00,1055
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-30 01:00:00,2020-12-30 01:40:22,2422
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-30 01:00:00,2020-12-30 01:40:22,2422
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-30 01:00:00,2020-12-30 01:40:22,2422
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-30 01:00:00,2020-12-30 01:40:23,2423
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-30 01:00:00,2020-12-30 01:40:25,2425
a4:50:46:74:cf:75,5869.6ccd.6948,2020-12-30 01:40:26,2020-12-30 01:41:18,52
98:2c:bc:f5:04:c9,5869.6ccd.63e6,2020-12-30 01:40:27,2020-12-30 01:40:33,6
e0:dc:ff:d6:0f:49,5869.6ccd.6bca,2020-12-30 01:00:00,2020-12-30 01:40:30,2430
9c:5f:5a:3f:cf:27,5869.6ccd.6730,2020-12-30 01:40:31,2020-12-30 01:42:53,142
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-30 01:00:00,2020-12-30 01:40:32,2432
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-30 01:40:32,2020-12-30 01:40:39,7
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-30 01:00:00,2020-12-30 01:40:33,2433
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-30 01:00:00,2020-12-30 01:40:33,2433
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-30 01:00:00,2020-12-30 01:40:33,2433
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-30 01:54:32,2020-12-30 01:54:38,6
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-30 01:00:00,2020-12-30 01:40:34,2434
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-30 01:00:00,2020-12-30 01:40:36,2436
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-30 01:00:00,2020-12-30 01:40:35,2435
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-30 01:40:37,2020-12-30 01:46:50,373
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-30 01:00:00,2020-12-30 01:40:39,2439
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-30 01:00:00,2020-12-30 01:40:40,2440
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-30 01:00:00,2020-12-30 01:40:39,2439
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-30 01:40:39,2020-12-30 01:40:50,11
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-30 01:40:39,2020-12-30 01:43:48,189
a4:83:e7:18:91:ce,5869.6ccd.622e,2020-12-30 01:00:00,2020-12-30 01:40:42,2442
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:00:00,2020-12-30 01:40:43,2443
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:40:45,2020-12-30 01:40:46,1
a2:f5:67:b5:77:85,5869.6ccd.6198,2020-12-30 01:40:46,2020-12-30 01:40:49,3
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:40:49,2020-12-30 01:41:17,28
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:41:46,2020-12-30 01:42:14,28
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:42:18,2020-12-30 01:42:27,9
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:44:08,2020-12-30 01:44:17,9
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:45:15,2020-12-30 01:45:17,2
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:45:54,2020-12-30 01:46:03,9
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:49:11,2020-12-30 01:49:23,12
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:49:48,2020-12-30 01:50:23,35
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:51:59,2020-12-30 01:52:09,10
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:53:31,2020-12-30 01:53:44,13
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:54:56,2020-12-30 01:55:07,11
a2:f5:67:b5:77:85,5869.6ccd.6198,2020-12-30 01:55:34,2020-12-30 01:55:37,3
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:55:37,2020-12-30 01:55:45,8
a2:f5:67:b5:77:85,5869.6ccd.6198,2020-12-30 01:56:04,2020-12-30 01:56:12,8
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:56:12,2020-12-30 01:56:25,13
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:56:27,2020-12-30 01:56:33,6
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-30 01:56:35,2020-12-30 01:56:42,7
7c:b5:9b:d2:2f:10,0074.9ca8.03a9,2020-12-30 01:40:44,2020-12-30 02:00:00,1156
50:76:af:dd:04:a5,5869.6ccd.6c68,2020-12-30 01:40:44,2020-12-30 01:40:52,8
b8:94:36:d2:75:30,5869.6ccd.6216,2020-12-30 01:40:47,2020-12-30 02:00:00,1153
20:16:b9:41:0f:14,5869.6ccd.6a00,2020-12-30 01:00:00,2020-12-30 01:40:49,2449
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-30 01:00:00,2020-12-30 01:40:49,2449
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-30 01:40:47,2020-12-30 01:40:52,5
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-30 01:40:52,2020-12-30 02:00:00,1148
14:f6:d8:29:2d:db,5869.6ccd.6b66,2020-12-30 01:00:00,2020-12-30 01:40:49,2449
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-30 01:00:00,2020-12-30 01:40:49,2449
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-30 01:00:00,2020-12-30 01:40:50,2450
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-30 01:00:00,2020-12-30 01:40:50,2450
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-30 01:00:00,2020-12-30 01:40:54,2454
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-30 01:40:56,2020-12-30 01:42:26,90
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-30 01:40:56,2020-12-30 02:00:00,1144
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-30 01:00:00,2020-12-30 01:40:58,2458
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-30 01:42:32,2020-12-30 02:00:00,1048
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-30 01:00:00,2020-12-30 01:40:59,2459
70:bb:e9:af:b3:c9,5869.6ccd.6d5c,2020-12-30 01:00:00,2020-12-30 01:41:05,2465
34:12:f9:a7:09:4a,5869.6ccd.6e66,2020-12-30 01:00:00,2020-12-30 01:41:07,2467
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-30 01:00:00,2020-12-30 01:41:07,2467
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-30 01:57:22,2020-12-30 02:00:00,158
9c:0c:df:26:5c:15,5869.6ccd.6a10,2020-12-30 01:00:00,2020-12-30 01:41:09,2469
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-30 01:00:00,2020-12-30 01:41:09,2469
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-30 01:41:10,2020-12-30 02:00:00,1130
b2:01:e0:c5:ea:7e,5869.6ccd.6ce6,2020-12-30 01:00:00,2020-12-30 01:41:12,2472
b2:01:e0:c5:ea:7e,5869.6ccd.6ce6,2020-12-30 01:41:20,2020-12-30 02:00:00,1120
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-30 01:00:00,2020-12-30 01:41:13,2473
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-30 01:00:00,2020-12-30 01:41:14,2474
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-30 01:00:00,2020-12-30 01:41:14,2474
38:00:25:38:67:8d,5869.6ccd.6bc2,2020-12-30 01:00:00,2020-12-30 01:41:15,2475
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-30 01:00:00,2020-12-30 01:41:19,2479
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-30 01:00:00,2020-12-30 01:41:17,2477
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-30 01:00:00,2020-12-30 01:41:18,2478
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-30 01:41:18,2020-12-30 02:00:00,1122
20:47:da:ac:28:04,5869.6ccd.6cd6,2020-12-30 01:41:18,2020-12-30 02:00:00,1122
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-30 01:00:00,2020-12-30 01:41:18,2478
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-30 01:00:00,2020-12-30 01:41:18,2478
b6:67:cb:47:57:f4,5869.6ccd.6a1a,2020-12-30 01:00:00,2020-12-30 01:41:20,2480
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-30 01:00:00,2020-12-30 01:41:24,2484
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-30 01:42:59,2020-12-30 02:00:00,1021
14:3c:c3:34:77:63,5869.6ccd.667a,2020-12-30 01:00:00,2020-12-30 01:41:26,2486
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-30 01:00:00,2020-12-30 01:41:26,2486
e4:19:c1:17:4d:23,5869.6ccd.696e,2020-12-30 01:00:00,2020-12-30 01:41:26,2486
34:1c:f0:47:08:6d,5869.6ccd.6ce6,2020-12-30 01:00:00,2020-12-30 01:41:26,2486
e2:9b:fe:79:40:a4,5869.6ccd.6ce4,2020-12-30 01:00:00,2020-12-30 01:41:27,2487
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-30 01:00:00,2020-12-30 01:41:28,2488
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-30 01:41:31,2020-12-30 01:55:28,837
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-30 01:00:00,2020-12-30 01:41:33,2493
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-30 01:00:00,2020-12-30 01:41:33,2493
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-30 01:00:00,2020-12-30 01:41:34,2494
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:00:00,2020-12-30 01:41:34,2494
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:42:09,2020-12-30 01:42:15,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:42:18,2020-12-30 01:42:24,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:44:26,2020-12-30 01:44:32,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:45:58,2020-12-30 01:46:08,10
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:47:39,2020-12-30 01:47:44,5
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:50:30,2020-12-30 01:50:43,13
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:55:16,2020-12-30 01:55:51,35
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:56:29,2020-12-30 01:56:41,12
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-30 01:58:34,2020-12-30 01:58:45,11
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-30 01:00:00,2020-12-30 01:41:35,2495
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-30 01:58:13,2020-12-30 02:00:00,107
44:90:bb:a6:92:06,5869.6ccd.6c2a,2020-12-30 01:00:00,2020-12-30 01:41:36,2496
48:bf:6b:80:d9:60,5869.6ccd.6cc8,2020-12-30 01:00:00,2020-12-30 01:41:36,2496
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-30 01:00:00,2020-12-30 01:41:37,2497
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-30 01:41:38,2020-12-30 02:00:00,1102
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-30 01:00:00,2020-12-30 01:41:38,2498
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-30 01:41:41,2020-12-30 01:55:28,827
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 01:41:41,2020-12-30 01:45:03,202
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 01:48:02,2020-12-30 01:52:25,263
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 01:53:14,2020-12-30 01:54:45,91
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 01:54:46,2020-12-30 02:00:00,314
00:f4:8d:88:12:17,5869.6ccd.6d8e,2020-12-30 01:00:00,2020-12-30 01:41:41,2501
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-30 01:00:00,2020-12-30 01:41:43,2503
fe:fb:82:f6:5e:a1,5869.6ccd.6a88,2020-12-30 01:00:00,2020-12-30 01:41:43,2503
58:20:59:8a:ce:4e,5869.6ccd.6c44,2020-12-30 01:00:00,2020-12-30 01:41:44,2504
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-30 01:00:00,2020-12-30 01:41:44,2504
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-30 01:00:00,2020-12-30 01:41:45,2505
d8:c0:a6:52:c3:ab,5869.6ccd.6d92,2020-12-30 01:41:47,2020-12-30 01:41:48,1
18:d7:17:3e:4e:3b,5869.6ccd.672c,2020-12-30 01:00:00,2020-12-30 01:41:48,2508
9c:2e:a1:c7:d6:b5,5869.6ccd.6244,2020-12-30 01:41:48,2020-12-30 02:00:00,1092
98:af:65:45:1c:df,5869.6ccd.6f62,2020-12-30 01:00:00,2020-12-30 01:41:48,2508
48:3f:e9:8a:3f:49,5869.6ccd.6a96,2020-12-30 01:41:51,2020-12-30 02:00:00,1089
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-30 01:41:51,2020-12-30 01:41:52,1
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-30 01:00:00,2020-12-30 01:41:51,2511
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-30 01:00:00,2020-12-30 01:41:54,2514
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-30 01:00:00,2020-12-30 01:41:55,2515
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-30 01:41:53,2020-12-30 01:41:53,0
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-30 01:42:02,2020-12-30 01:42:02,0
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-30 01:00:00,2020-12-30 01:41:53,2513
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-30 01:00:00,2020-12-30 01:41:54,2514
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-30 01:00:00,2020-12-30 01:41:55,2515
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-30 01:55:55,2020-12-30 02:00:00,245
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-30 01:41:56,2020-12-30 01:42:07,11
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-30 01:00:00,2020-12-30 01:41:56,2516
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-30 01:00:00,2020-12-30 01:41:58,2518
8c:25:05:4d:65:49,5869.6ccd.6f62,2020-12-30 01:41:56,2020-12-30 01:41:58,2
58:96:1d:2a:10:a2,5869.6ccd.6942,2020-12-30 01:00:00,2020-12-30 01:41:57,2517
58:96:1d:2a:10:a2,5869.6ccd.6942,2020-12-30 01:41:58,2020-12-30 02:00:00,1082
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-30 01:00:00,2020-12-30 01:42:01,2521
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-30 01:00:00,2020-12-30 01:41:59,2519
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-30 01:42:09,2020-12-30 01:42:10,1
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-30 01:00:00,2020-12-30 01:42:02,2522
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-30 01:00:00,2020-12-30 01:42:04,2524
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-30 01:00:00,2020-12-30 01:42:06,2526
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-30 01:00:00,2020-12-30 01:42:07,2527
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-30 01:00:00,2020-12-30 01:42:07,2527
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-30 01:42:19,2020-12-30 02:00:00,1061
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-30 01:00:00,2020-12-30 01:42:07,2527
32:48:29:fc:59:bd,5869.6ccd.6b12,2020-12-30 01:00:00,2020-12-30 01:42:10,2530
b0:52:16:e1:7b:7f,5869.6ccd.630c,2020-12-30 01:00:00,2020-12-30 01:42:11,2531
c4:06:83:c1:8c:95,5869.6ccd.630c,2020-12-30 01:42:12,2020-12-30 02:00:00,1068
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-30 01:00:00,2020-12-30 01:42:12,2532
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-30 01:55:31,2020-12-30 02:00:00,269
04:4f:4c:8f:1d:ba,0074.9c3a.c40b,2020-12-30 01:00:00,2020-12-30 01:42:13,2533
04:4f:4c:8f:1d:ba,0074.9c3a.c40b,2020-12-30 01:42:15,2020-12-30 02:00:00,1065
9c:ad:97:6a:c1:4f,5869.6ccd.6f60,2020-12-30 01:00:00,2020-12-30 01:42:15,2535
