Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:4c:a9:6b,5869.6cc9.d7ea,2020-12-07 06:46:07,2020-12-07 06:46:19,12
ac:92:32:4c:a9:6b,5869.6ccd.6f40,2020-12-07 06:46:19,2020-12-07 06:46:29,10
ac:92:32:4c:a9:6b,5869.6ccd.6e76,2020-12-07 06:46:29,2020-12-07 06:46:54,25
ac:92:32:4c:a9:6b,5869.6ccd.6d90,2020-12-07 06:46:54,2020-12-07 06:47:14,20
ac:92:32:4c:a9:6b,5869.6ccd.6f5c,2020-12-07 06:47:14,2020-12-07 06:49:15,121
ac:92:32:4c:a9:6b,5869.6ccd.6e76,2020-12-07 06:49:15,2020-12-07 06:50:09,54
ac:92:32:4c:a9:6b,5869.6ccd.6f5c,2020-12-07 06:50:09,2020-12-07 06:53:25,196
ac:92:32:4c:a9:6b,5869.6ccd.6e76,2020-12-07 06:53:25,2020-12-07 06:53:38,13
ac:92:32:4c:a9:6b,5869.6ccd.6f5c,2020-12-07 06:53:38,2020-12-07 06:54:00,22
ac:92:32:4c:a9:6b,5869.6ccd.6e76,2020-12-07 06:54:00,2020-12-07 07:00:00,360
d4:61:9d:a4:77:e1,5869.6cc9.d82e,2020-12-07 06:43:35,2020-12-07 07:00:00,985
46:46:2f:af:3c:7c,5869.6ccd.6f5e,2020-12-07 06:00:00,2020-12-07 06:43:36,2616
46:46:2f:af:3c:7c,5869.6ccd.6f5e,2020-12-07 06:43:36,2020-12-07 06:43:58,22
46:46:2f:af:3c:7c,5869.6ccd.6182,2020-12-07 06:43:58,2020-12-07 06:44:10,12
46:46:2f:af:3c:7c,5869.6ccd.6ec0,2020-12-07 06:44:10,2020-12-07 06:44:38,28
46:46:2f:af:3c:7c,5869.6ccd.6ece,2020-12-07 06:44:38,2020-12-07 06:45:10,32
46:46:2f:af:3c:7c,5869.6ccd.636a,2020-12-07 06:45:10,2020-12-07 06:45:25,15
46:46:2f:af:3c:7c,5869.6ccd.6f62,2020-12-07 06:45:25,2020-12-07 06:45:36,11
46:46:2f:af:3c:7c,5869.6ccd.6d90,2020-12-07 06:45:36,2020-12-07 06:46:02,26
46:46:2f:af:3c:7c,5869.6ccd.617c,2020-12-07 06:46:02,2020-12-07 06:46:34,32
46:46:2f:af:3c:7c,5869.6ccd.6178,2020-12-07 06:46:34,2020-12-07 06:47:10,36
46:46:2f:af:3c:7c,5869.6ccd.6f5c,2020-12-07 06:47:10,2020-12-07 06:48:19,69
46:46:2f:af:3c:7c,5869.6ccd.6178,2020-12-07 06:48:19,2020-12-07 07:00:00,701
96:43:58:2d:4b:18,5869.6ccd.6a26,2020-12-07 06:43:36,2020-12-07 07:00:00,984
24:31:54:4e:b7:a7,5869.6ccd.6c18,2020-12-07 06:00:00,2020-12-07 06:43:36,2616
24:31:54:4e:b7:a7,5869.6ccd.6c18,2020-12-07 06:43:36,2020-12-07 06:43:53,17
24:31:54:4e:b7:a7,5869.6ccd.6314,2020-12-07 06:43:53,2020-12-07 06:44:22,29
24:31:54:4e:b7:a7,5869.6ccd.6c96,2020-12-07 06:44:22,2020-12-07 06:44:54,32
24:31:54:4e:b7:a7,5869.6ccd.6c7c,2020-12-07 06:44:54,2020-12-07 06:45:13,19
24:31:54:4e:b7:a7,5869.6ccd.6f46,2020-12-07 06:45:13,2020-12-07 06:45:25,12
24:31:54:4e:b7:a7,5869.6ccd.6b60,2020-12-07 06:45:25,2020-12-07 06:45:40,15
24:31:54:4e:b7:a7,5869.6ccd.6e76,2020-12-07 06:45:40,2020-12-07 06:46:50,70
24:31:54:4e:b7:a7,5869.6ccd.6b60,2020-12-07 06:46:50,2020-12-07 06:47:00,10
24:31:54:4e:b7:a7,5869.6ccd.6f5c,2020-12-07 06:47:00,2020-12-07 06:47:38,38
24:31:54:4e:b7:a7,5869.6ccd.6b60,2020-12-07 06:47:38,2020-12-07 06:47:50,12
24:31:54:4e:b7:a7,5869.6ccd.617c,2020-12-07 06:47:50,2020-12-07 06:48:01,11
24:31:54:4e:b7:a7,5869.6ccd.6e76,2020-12-07 06:48:01,2020-12-07 07:00:00,719
14:d0:0d:23:f4:4e,5869.6ccd.6c26,2020-12-07 06:00:00,2020-12-07 06:43:37,2617
14:d0:0d:23:f4:4e,5869.6ccd.6c26,2020-12-07 06:43:37,2020-12-07 06:43:59,22
14:d0:0d:23:f4:4e,5869.6ccd.63e6,2020-12-07 06:43:59,2020-12-07 06:44:30,31
14:d0:0d:23:f4:4e,5869.6ccd.622e,2020-12-07 06:44:30,2020-12-07 06:44:58,28
14:d0:0d:23:f4:4e,5869.6ccd.6122,2020-12-07 06:44:58,2020-12-07 06:45:11,13
14:d0:0d:23:f4:4e,5869.6ccd.6c68,2020-12-07 06:45:11,2020-12-07 06:45:28,17
14:d0:0d:23:f4:4e,5869.6ccd.6122,2020-12-07 06:45:28,2020-12-07 06:45:31,3
14:d0:0d:23:f4:4e,5869.6ccd.6d44,2020-12-07 06:45:31,2020-12-07 06:46:15,44
14:d0:0d:23:f4:4e,5869.6ccd.6580,2020-12-07 06:46:15,2020-12-07 06:46:43,28
14:d0:0d:23:f4:4e,5869.6ccd.6d88,2020-12-07 06:46:43,2020-12-07 06:46:45,2
14:d0:0d:23:f4:4e,5869.6ccd.6580,2020-12-07 06:46:45,2020-12-07 06:46:49,4
14:d0:0d:23:f4:4e,5869.6ccd.6d88,2020-12-07 06:46:49,2020-12-07 06:47:21,32
14:d0:0d:23:f4:4e,5869.6ccd.6e76,2020-12-07 06:47:21,2020-12-07 06:48:10,49
14:d0:0d:23:f4:4e,5869.6ccd.617c,2020-12-07 06:48:10,2020-12-07 06:48:43,33
14:d0:0d:23:f4:4e,5869.6ccd.6e76,2020-12-07 06:48:43,2020-12-07 06:49:20,37
14:d0:0d:23:f4:4e,5869.6ccd.6f5c,2020-12-07 06:49:20,2020-12-07 06:51:20,120
14:d0:0d:23:f4:4e,5869.6ccd.6e76,2020-12-07 06:51:20,2020-12-07 06:51:32,12
14:d0:0d:23:f4:4e,5869.6ccd.6f5c,2020-12-07 06:51:32,2020-12-07 06:59:01,449
14:d0:0d:23:f4:4e,5869.6ccd.6e76,2020-12-07 06:59:01,2020-12-07 06:59:41,40
14:d0:0d:23:f4:4e,5869.6ccd.6f5c,2020-12-07 06:59:41,2020-12-07 07:00:00,19
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-07 06:00:00,2020-12-07 06:43:42,2622
94:d0:0d:0d:74:76,5869.6ccd.6bf4,2020-12-07 06:00:00,2020-12-07 06:43:38,2618
94:d0:0d:0d:74:76,5869.6ccd.6bf4,2020-12-07 06:43:38,2020-12-07 06:43:49,11
94:d0:0d:0d:74:76,5869.6ccd.6c90,2020-12-07 06:43:49,2020-12-07 06:43:59,10
94:d0:0d:0d:74:76,5869.6ccd.6cde,2020-12-07 06:43:59,2020-12-07 06:44:08,9
94:d0:0d:0d:74:76,5869.6ccd.6260,2020-12-07 06:44:08,2020-12-07 06:44:28,20
94:d0:0d:0d:74:76,5869.6ccd.6d6c,2020-12-07 06:44:28,2020-12-07 06:44:53,25
94:d0:0d:0d:74:76,5869.6ccd.67a0,2020-12-07 06:44:53,2020-12-07 06:45:03,10
94:d0:0d:0d:74:76,5869.6ccd.6cfc,2020-12-07 06:45:03,2020-12-07 06:45:25,22
94:d0:0d:0d:74:76,5869.6cc9.d7ea,2020-12-07 06:45:25,2020-12-07 06:45:36,11
94:d0:0d:0d:74:76,5869.6ccd.6308,2020-12-07 06:45:36,2020-12-07 06:45:44,8
94:d0:0d:0d:74:76,5869.6cc9.d7ea,2020-12-07 06:45:44,2020-12-07 06:45:54,10
94:d0:0d:0d:74:76,5869.6ccd.6f54,2020-12-07 06:45:54,2020-12-07 06:46:04,10
94:d0:0d:0d:74:76,5869.6ccd.6cc8,2020-12-07 06:46:04,2020-12-07 06:46:24,20
94:d0:0d:0d:74:76,5869.6ccd.6e76,2020-12-07 06:46:24,2020-12-07 06:46:38,14
94:d0:0d:0d:74:76,5869.6ccd.6c7c,2020-12-07 06:46:38,2020-12-07 06:46:48,10
94:d0:0d:0d:74:76,5869.6ccd.6f5c,2020-12-07 06:46:48,2020-12-07 06:47:28,40
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-07 06:47:28,2020-12-07 06:48:17,49
94:d0:0d:0d:74:76,5869.6ccd.6b5c,2020-12-07 06:48:17,2020-12-07 06:50:26,129
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-07 06:51:28,2020-12-07 06:54:01,153
94:d0:0d:0d:74:76,5869.6ccd.6b5c,2020-12-07 06:54:01,2020-12-07 06:56:32,151
94:d0:0d:0d:74:76,5869.6ccd.6e76,2020-12-07 06:56:32,2020-12-07 06:56:40,8
94:d0:0d:0d:74:76,5869.6ccd.6b5c,2020-12-07 06:56:40,2020-12-07 06:58:40,120
94:d0:0d:0d:74:76,5869.6ccd.6e76,2020-12-07 06:58:40,2020-12-07 06:59:18,38
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-07 06:59:18,2020-12-07 06:59:46,28
94:d0:0d:0d:74:76,5869.6ccd.6e76,2020-12-07 06:59:46,2020-12-07 07:00:00,14
48:87:64:26:fc:cd,5869.6ccd.6c26,2020-12-07 06:00:00,2020-12-07 06:43:41,2621
48:87:64:26:fc:cd,5869.6ccd.6c26,2020-12-07 06:43:41,2020-12-07 06:43:45,4
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-07 06:43:45,2020-12-07 06:43:56,11
48:87:64:26:fc:cd,5869.6ccd.6c26,2020-12-07 06:43:56,2020-12-07 06:44:02,6
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-07 06:44:02,2020-12-07 06:44:13,11
48:87:64:26:fc:cd,5869.6ccd.63e6,2020-12-07 06:44:13,2020-12-07 06:44:18,5
48:87:64:26:fc:cd,5869.6ccd.6c6c,2020-12-07 06:44:18,2020-12-07 06:44:39,21
48:87:64:26:fc:cd,5869.6ccd.622e,2020-12-07 06:44:39,2020-12-07 06:44:48,9
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-07 06:44:48,2020-12-07 06:45:14,26
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-07 06:45:14,2020-12-07 06:45:21,7
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-07 06:45:23,2020-12-07 06:45:23,0
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-07 06:45:23,2020-12-07 06:45:24,1
48:87:64:26:fc:cd,5869.6ccd.6c68,2020-12-07 06:45:24,2020-12-07 06:45:39,15
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-07 06:45:39,2020-12-07 06:45:53,14
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-07 06:45:53,2020-12-07 06:46:08,15
48:87:64:26:fc:cd,5869.6ccd.6644,2020-12-07 06:46:08,2020-12-07 06:46:33,25
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-07 06:46:33,2020-12-07 06:46:36,3
48:87:64:26:fc:cd,5869.6cc9.d7ea,2020-12-07 06:46:36,2020-12-07 06:46:46,10
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-07 06:46:46,2020-12-07 06:46:50,4
48:87:64:26:fc:cd,5869.6ccd.6d88,2020-12-07 06:46:50,2020-12-07 06:47:04,14
48:87:64:26:fc:cd,5869.6cc9.d7ea,2020-12-07 06:47:04,2020-12-07 06:47:09,5
48:87:64:26:fc:cd,5869.6ccd.6cc8,2020-12-07 06:47:09,2020-12-07 06:48:05,56
48:87:64:26:fc:cd,5869.6ccd.6f5c,2020-12-07 06:48:05,2020-12-07 06:48:17,12
48:87:64:26:fc:cd,5869.6ccd.6f54,2020-12-07 06:48:17,2020-12-07 06:48:32,15
48:87:64:26:fc:cd,5869.6ccd.6f5c,2020-12-07 06:48:32,2020-12-07 06:48:41,9
48:87:64:26:fc:cd,5869.6ccd.617c,2020-12-07 06:48:41,2020-12-07 06:49:59,78
48:87:64:26:fc:cd,5869.6ccd.6f5c,2020-12-07 06:49:59,2020-12-07 06:50:32,33
48:87:64:26:fc:cd,5869.6ccd.6f5c,2020-12-07 06:50:35,2020-12-07 06:50:36,1
48:87:64:26:fc:cd,5869.6ccd.6f5c,2020-12-07 06:50:36,2020-12-07 06:50:39,3
48:87:64:26:fc:cd,5869.6ccd.6e76,2020-12-07 06:50:39,2020-12-07 06:51:38,59
48:87:64:26:fc:cd,5869.6ccd.6f54,2020-12-07 06:51:38,2020-12-07 06:51:44,6
48:87:64:26:fc:cd,5869.6ccd.6e76,2020-12-07 06:51:44,2020-12-07 06:52:05,21
48:87:64:26:fc:cd,5869.6ccd.6f5c,2020-12-07 06:52:05,2020-12-07 06:53:55,110
48:87:64:26:fc:cd,5869.6ccd.6e76,2020-12-07 06:53:55,2020-12-07 06:54:14,19
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-07 06:43:43,2020-12-07 07:00:00,977
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-07 06:43:48,2020-12-07 06:57:18,810
a8:e5:44:ce:cb:27,5869.6ccd.6d44,2020-12-07 06:43:44,2020-12-07 06:44:57,73
a8:e5:44:ce:cb:27,5869.6ccd.6d8e,2020-12-07 06:44:57,2020-12-07 06:45:05,8
a8:e5:44:ce:cb:27,5869.6ccd.6d88,2020-12-07 06:45:05,2020-12-07 06:45:22,17
a8:e5:44:ce:cb:27,5869.6ccd.6f40,2020-12-07 06:45:22,2020-12-07 06:55:21,599
a8:e5:44:ce:cb:27,5869.6ccd.6f5c,2020-12-07 06:55:21,2020-12-07 07:00:00,279
c2:7b:66:f4:68:dd,5869.6ccd.6f5e,2020-12-07 06:00:00,2020-12-07 06:43:44,2624
c2:7b:66:f4:68:dd,5869.6ccd.6f5e,2020-12-07 06:43:44,2020-12-07 06:44:15,31
c2:7b:66:f4:68:dd,5869.6ccd.6182,2020-12-07 06:44:15,2020-12-07 06:44:29,14
c2:7b:66:f4:68:dd,5869.6ccd.6ec0,2020-12-07 06:44:29,2020-12-07 06:44:42,13
c2:7b:66:f4:68:dd,5869.6ccd.6ece,2020-12-07 06:44:42,2020-12-07 06:45:25,43
c2:7b:66:f4:68:dd,5869.6ccd.6f46,2020-12-07 06:45:25,2020-12-07 06:46:15,50
c2:7b:66:f4:68:dd,5869.6ccd.617c,2020-12-07 06:46:15,2020-12-07 06:46:33,18
c2:7b:66:f4:68:dd,5869.6ccd.6178,2020-12-07 06:46:33,2020-12-07 06:47:10,37
c2:7b:66:f4:68:dd,5869.6ccd.617c,2020-12-07 06:47:12,2020-12-07 06:47:18,6
c2:7b:66:f4:68:dd,5869.6ccd.6f5c,2020-12-07 06:47:18,2020-12-07 06:47:48,30
c2:7b:66:f4:68:dd,5869.6ccd.6178,2020-12-07 06:47:48,2020-12-07 06:48:42,54
c2:7b:66:f4:68:dd,5869.6ccd.6e76,2020-12-07 06:48:42,2020-12-07 06:49:11,29
c2:7b:66:f4:68:dd,5869.6ccd.6f5c,2020-12-07 06:49:11,2020-12-07 06:49:58,47
c2:7b:66:f4:68:dd,5869.6ccd.6f54,2020-12-07 06:49:58,2020-12-07 06:50:17,19
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-07 06:43:44,2020-12-07 06:43:46,2
c8:c2:fa:01:9b:8b,5869.6ccd.6260,2020-12-07 06:00:00,2020-12-07 06:43:45,2625
c8:c2:fa:01:9b:8b,5869.6ccd.6260,2020-12-07 06:43:45,2020-12-07 06:45:13,88
c8:c2:fa:01:9b:8b,5869.6ccd.6f5c,2020-12-07 06:45:13,2020-12-07 06:50:43,330
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-07 06:43:45,2020-12-07 07:00:00,975
92:3b:12:87:7f:a4,5869.6ccd.6bf4,2020-12-07 06:00:00,2020-12-07 06:43:46,2626
92:3b:12:87:7f:a4,5869.6ccd.6bf4,2020-12-07 06:43:46,2020-12-07 06:43:57,11
92:3b:12:87:7f:a4,5869.6ccd.6cde,2020-12-07 06:43:57,2020-12-07 06:44:12,15
92:3b:12:87:7f:a4,5869.6ccd.6260,2020-12-07 06:44:12,2020-12-07 06:44:21,9
92:3b:12:87:7f:a4,5869.6ccd.6d6c,2020-12-07 06:44:21,2020-12-07 06:45:16,55
92:3b:12:87:7f:a4,5869.6ccd.6584,2020-12-07 06:45:16,2020-12-07 06:45:39,23
92:3b:12:87:7f:a4,5869.6cc9.d7ea,2020-12-07 06:45:39,2020-12-07 06:46:00,21
92:3b:12:87:7f:a4,5869.6ccd.6a26,2020-12-07 06:46:00,2020-12-07 06:46:11,11
92:3b:12:87:7f:a4,5869.6ccd.6d08,2020-12-07 06:46:11,2020-12-07 06:46:21,10
92:3b:12:87:7f:a4,5869.6ccd.6e76,2020-12-07 06:46:21,2020-12-07 06:46:31,10
92:3b:12:87:7f:a4,5869.6ccd.6f5c,2020-12-07 06:46:31,2020-12-07 06:47:02,31
92:3b:12:87:7f:a4,5869.6ccd.6e76,2020-12-07 06:47:02,2020-12-07 07:00:00,778
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-07 06:00:00,2020-12-07 06:43:46,2626
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-07 06:43:46,2020-12-07 06:43:59,13
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-07 06:43:59,2020-12-07 06:44:19,20
0a:0a:54:55:c0:d9,5869.6ccd.6182,2020-12-07 06:44:19,2020-12-07 06:44:26,7
0a:0a:54:55:c0:d9,5869.6ccd.6ec0,2020-12-07 06:44:30,2020-12-07 06:44:49,19
0a:0a:54:55:c0:d9,5869.6ccd.6ece,2020-12-07 06:44:49,2020-12-07 06:45:45,56
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-07 06:49:35,2020-12-07 07:00:00,625
dc:1b:a1:d4:c6:eb,5869.6ccd.6ce6,2020-12-07 06:43:46,2020-12-07 06:52:16,510
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-07 06:43:47,2020-12-07 06:58:15,868
8a:6f:08:b4:4c:8c,5869.6ccd.6b66,2020-12-07 06:43:47,2020-12-07 07:00:00,973
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-07 06:00:00,2020-12-07 06:43:48,2628
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-07 06:43:48,2020-12-07 06:43:59,11
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-07 06:43:59,2020-12-07 06:44:11,12
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-07 06:44:11,2020-12-07 06:44:37,26
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-07 06:44:37,2020-12-07 06:44:40,3
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-07 06:44:40,2020-12-07 06:44:59,19
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-07 06:44:59,2020-12-07 06:45:14,15
62:8c:03:fc:a1:20,5869.6ccd.6f46,2020-12-07 06:45:14,2020-12-07 06:45:36,22
62:8c:03:fc:a1:20,5869.6ccd.6d90,2020-12-07 06:45:36,2020-12-07 06:45:41,5
62:8c:03:fc:a1:20,5869.6ccd.6f46,2020-12-07 06:45:41,2020-12-07 06:45:52,11
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:45:52,2020-12-07 06:46:09,17
62:8c:03:fc:a1:20,5869.6ccd.6b60,2020-12-07 06:46:09,2020-12-07 06:46:26,17
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:46:26,2020-12-07 06:46:33,7
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:46:33,2020-12-07 06:46:38,5
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-07 06:46:38,2020-12-07 06:46:40,2
62:8c:03:fc:a1:20,5869.6ccd.6cc8,2020-12-07 06:46:40,2020-12-07 06:46:43,3
62:8c:03:fc:a1:20,5869.6ccd.617c,2020-12-07 06:46:43,2020-12-07 06:46:52,9
62:8c:03:fc:a1:20,5869.6ccd.6f54,2020-12-07 06:46:52,2020-12-07 06:47:01,9
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:47:01,2020-12-07 06:47:07,6
62:8c:03:fc:a1:20,5869.6ccd.6b60,2020-12-07 06:47:07,2020-12-07 06:47:22,15
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:47:22,2020-12-07 06:47:47,25
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:47:47,2020-12-07 06:47:50,3
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:47:50,2020-12-07 06:47:54,4
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-07 06:47:54,2020-12-07 06:47:59,5
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:47:59,2020-12-07 06:48:02,3
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:48:02,2020-12-07 06:48:13,11
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:48:13,2020-12-07 06:48:19,6
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:48:19,2020-12-07 06:48:39,20
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-07 06:48:39,2020-12-07 06:48:50,11
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:48:50,2020-12-07 06:52:02,192
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:52:02,2020-12-07 06:52:14,12
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-07 06:52:14,2020-12-07 06:52:59,45
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:52:59,2020-12-07 06:53:15,16
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-07 06:53:15,2020-12-07 06:53:26,11
62:8c:03:fc:a1:20,5869.6ccd.6178,2020-12-07 06:53:26,2020-12-07 06:53:29,3
62:8c:03:fc:a1:20,5869.6ccd.6f54,2020-12-07 06:53:29,2020-12-07 06:53:52,23
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:53:52,2020-12-07 06:57:11,199
62:8c:03:fc:a1:20,5869.6ccd.6cc8,2020-12-07 06:57:11,2020-12-07 06:57:13,2
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-07 06:57:13,2020-12-07 07:00:00,167
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-07 06:43:48,2020-12-07 07:00:00,972
e4:0e:ee:8e:2b:77,5869.6ccd.6c92,2020-12-07 06:00:00,2020-12-07 06:43:54,2634
e4:0e:ee:8e:2b:77,5869.6ccd.6c92,2020-12-07 06:43:54,2020-12-07 06:44:21,27
e4:0e:ee:8e:2b:77,5869.6ccd.6c2a,2020-12-07 06:44:21,2020-12-07 06:44:26,5
e4:0e:ee:8e:2b:77,5869.6ccd.696e,2020-12-07 06:44:26,2020-12-07 06:44:50,24
e4:0e:ee:8e:2b:77,5869.6ccd.6d52,2020-12-07 06:44:50,2020-12-07 06:47:19,149
e4:0e:ee:8e:2b:77,8005.880e.0c32,2020-12-07 06:47:19,2020-12-07 06:50:01,162
e4:0e:ee:8e:2b:77,8005.880e.0c6e,2020-12-07 06:50:01,2020-12-07 06:53:18,197
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-07 06:43:55,2020-12-07 07:00:00,965
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-07 06:43:50,2020-12-07 07:00:00,970
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-07 06:00:00,2020-12-07 06:43:51,2631
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-07 06:43:51,2020-12-07 06:43:52,1
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-07 06:43:52,2020-12-07 06:44:48,56
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-07 06:44:48,2020-12-07 07:00:00,912
74:60:fa:3a:48:67,5869.6ccd.6b60,2020-12-07 06:43:51,2020-12-07 06:45:13,82
74:60:fa:3a:48:67,5869.6ccd.6178,2020-12-07 06:45:13,2020-12-07 06:45:37,24
74:60:fa:3a:48:67,5869.6ccd.6b60,2020-12-07 06:45:37,2020-12-07 06:45:55,18
74:60:fa:3a:48:67,5869.6ccd.6178,2020-12-07 06:45:55,2020-12-07 06:46:16,21
74:60:fa:3a:48:67,5869.6ccd.6f5c,2020-12-07 06:46:16,2020-12-07 06:46:52,36
74:60:fa:3a:48:67,5869.6ccd.6178,2020-12-07 06:46:52,2020-12-07 06:52:31,339
74:60:fa:3a:48:67,5869.6ccd.6f5c,2020-12-07 06:52:31,2020-12-07 06:53:31,60
74:60:fa:3a:48:67,5869.6ccd.6178,2020-12-07 06:53:31,2020-12-07 07:00:00,389
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-07 06:00:00,2020-12-07 06:43:51,2631
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-07 06:43:51,2020-12-07 06:44:05,14
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-07 06:44:05,2020-12-07 06:44:16,11
d4:50:3f:80:fc:6b,5869.6ccd.6580,2020-12-07 06:44:16,2020-12-07 06:44:21,5
d4:50:3f:80:fc:6b,5869.6ccd.6c30,2020-12-07 06:44:21,2020-12-07 06:44:27,6
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-07 06:44:27,2020-12-07 06:44:30,3
d4:50:3f:80:fc:6b,5869.6ccd.6d8e,2020-12-07 06:44:30,2020-12-07 06:44:45,15
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-07 06:44:45,2020-12-07 06:44:55,10
d4:50:3f:80:fc:6b,5869.6ccd.6a26,2020-12-07 06:44:55,2020-12-07 06:45:02,7
d4:50:3f:80:fc:6b,5869.6ccd.6f54,2020-12-07 06:45:02,2020-12-07 06:45:12,10
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:45:12,2020-12-07 06:45:13,1
d4:50:3f:80:fc:6b,5869.6ccd.6f46,2020-12-07 06:45:13,2020-12-07 06:45:15,2
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-07 06:45:15,2020-12-07 06:45:24,9
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:45:24,2020-12-07 06:45:26,2
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:45:26,2020-12-07 06:46:08,42
d4:50:3f:80:fc:6b,5869.6ccd.6f54,2020-12-07 06:46:08,2020-12-07 06:46:14,6
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:46:14,2020-12-07 06:51:19,305
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:51:19,2020-12-07 06:51:22,3
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:51:22,2020-12-07 06:51:53,31
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:51:53,2020-12-07 06:52:06,13
d4:50:3f:80:fc:6b,5869.6ccd.6f54,2020-12-07 06:52:06,2020-12-07 06:52:16,10
d4:50:3f:80:fc:6b,5869.6ccd.617c,2020-12-07 06:52:16,2020-12-07 06:52:40,24
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-07 06:52:40,2020-12-07 06:52:48,8
d4:50:3f:80:fc:6b,5869.6ccd.6f54,2020-12-07 06:52:48,2020-12-07 06:53:18,30
d4:50:3f:80:fc:6b,5869.6ccd.6b60,2020-12-07 06:53:18,2020-12-07 06:53:20,2
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-07 06:53:20,2020-12-07 06:54:08,48
