Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:d1:08:2b:77:80,5869.6ccd.6a26,2020-12-13 03:10:11,2020-12-13 03:10:13,2
f4:d1:08:2b:77:80,5869.6ccd.6a26,2020-12-13 03:14:04,2020-12-13 04:00:00,2756
48:87:64:5b:64:4f,5869.6ccd.6670,2020-12-13 03:00:00,2020-12-13 03:10:11,611
48:87:64:5b:64:4f,5869.6ccd.6670,2020-12-13 03:11:27,2020-12-13 04:00:00,2913
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-13 03:00:00,2020-12-13 03:10:11,611
a8:9c:ed:26:9b:a3,5869.6ccd.6cd4,2020-12-13 03:10:14,2020-12-13 03:32:01,1307
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-13 03:00:00,2020-12-13 03:10:13,613
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-13 03:00:00,2020-12-13 03:10:13,613
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 03:10:14,2020-12-13 03:10:30,16
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 03:21:00,2020-12-13 03:21:15,15
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 03:36:29,2020-12-13 03:36:39,10
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 03:53:40,2020-12-13 03:54:02,22
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-13 03:00:00,2020-12-13 03:10:18,618
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-13 03:10:18,2020-12-13 03:10:50,32
14:7d:da:a6:e0:40,0074.9ca4.20cb,2020-12-13 03:10:16,2020-12-13 03:26:49,993
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-13 03:00:00,2020-12-13 03:10:16,616
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-13 03:00:00,2020-12-13 03:10:17,617
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-13 03:10:39,2020-12-13 04:00:00,2961
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-13 03:00:00,2020-12-13 03:10:17,617
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-13 03:10:20,2020-12-13 03:17:05,405
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-13 03:10:19,2020-12-13 03:10:21,2
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 03:10:20,2020-12-13 03:10:25,5
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 03:25:05,2020-12-13 03:25:11,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 03:39:51,2020-12-13 03:39:57,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-13 03:54:22,2020-12-13 03:54:35,13
54:92:09:06:d3:62,5869.6ccd.6122,2020-12-13 03:10:22,2020-12-13 04:00:00,2978
40:ec:99:97:b8:5f,5869.6ccd.6cea,2020-12-13 03:10:27,2020-12-13 04:00:00,2973
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-13 03:10:26,2020-12-13 03:10:34,8
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-13 03:24:03,2020-12-13 03:25:24,81
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-13 03:10:28,2020-12-13 03:17:05,397
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-13 03:10:29,2020-12-13 03:10:47,18
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-13 03:10:30,2020-12-13 03:10:40,10
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-13 03:10:33,2020-12-13 04:00:00,2967
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-13 03:00:00,2020-12-13 03:10:30,630
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-13 03:49:29,2020-12-13 03:50:11,42
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-13 03:00:00,2020-12-13 03:10:34,634
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-13 03:11:36,2020-12-13 04:00:00,2904
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-13 03:00:00,2020-12-13 03:10:33,633
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-13 03:10:35,2020-12-13 03:16:15,340
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-13 03:00:00,2020-12-13 03:10:37,637
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-13 03:10:38,2020-12-13 03:40:39,1801
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-13 03:40:41,2020-12-13 04:00:00,1159
3c:f0:11:ae:a8:21,5869.6ccd.628e,2020-12-13 03:00:00,2020-12-13 03:10:36,636
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 03:00:00,2020-12-13 03:10:37,637
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-13 03:24:58,2020-12-13 03:38:31,813
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-13 03:00:00,2020-12-13 03:10:40,640
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-13 03:10:42,2020-12-13 03:10:51,9
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-13 03:10:45,2020-12-13 03:11:53,68
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-13 03:42:03,2020-12-13 03:43:19,76
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-13 03:10:43,2020-12-13 03:43:37,1974
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-13 03:10:44,2020-12-13 03:11:30,46
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-13 03:00:00,2020-12-13 03:10:44,644
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-13 03:00:00,2020-12-13 03:10:44,644
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-13 03:00:00,2020-12-13 03:10:46,646
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-13 03:11:10,2020-12-13 03:11:10,0
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-13 03:21:34,2020-12-13 03:22:04,30
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-13 03:00:00,2020-12-13 03:10:47,647
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-13 03:00:00,2020-12-13 03:10:47,647
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-13 03:19:40,2020-12-13 04:00:00,2420
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-13 03:10:48,2020-12-13 03:12:19,91
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-13 03:00:00,2020-12-13 03:10:53,653
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-13 03:00:00,2020-12-13 03:10:54,654
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-13 03:00:00,2020-12-13 03:10:56,656
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-13 03:10:56,2020-12-13 03:15:16,260
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-13 03:00:00,2020-12-13 03:10:57,657
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-13 03:32:39,2020-12-13 03:32:48,9
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-13 03:00:00,2020-12-13 03:10:57,657
a4:4b:d5:15:d1:1d,5869.6ccd.6b4a,2020-12-13 03:00:00,2020-12-13 03:10:58,658
7a:fd:42:f4:4b:9c,0074.9c37.1792,2020-12-13 03:10:59,2020-12-13 03:12:28,89
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-13 03:11:02,2020-12-13 03:11:30,28
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-13 03:11:02,2020-12-13 03:16:55,353
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-13 03:00:00,2020-12-13 03:11:02,662
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-13 03:15:26,2020-12-13 03:33:39,1093
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-13 03:11:04,2020-12-13 03:11:08,4
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-13 03:00:00,2020-12-13 03:11:06,666
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-13 03:00:00,2020-12-13 03:11:06,666
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-13 03:11:08,2020-12-13 03:11:38,30
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-13 03:00:00,2020-12-13 03:11:08,668
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-13 03:11:11,2020-12-13 04:00:00,2929
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 03:11:11,2020-12-13 03:11:53,42
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 03:50:41,2020-12-13 03:51:22,41
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-13 03:11:12,2020-12-13 03:21:23,611
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-13 03:00:00,2020-12-13 03:11:09,669
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-13 03:00:00,2020-12-13 03:11:10,670
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-13 03:11:16,2020-12-13 03:11:44,28
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-13 03:11:21,2020-12-13 03:11:22,1
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-13 03:11:21,2020-12-13 03:11:28,7
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-13 03:00:00,2020-12-13 03:11:24,684
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-13 03:26:17,2020-12-13 04:00:00,2023
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:00:00,2020-12-13 03:11:23,683
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:11:26,2020-12-13 03:11:28,2
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:11:31,2020-12-13 03:11:34,3
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:11:37,2020-12-13 03:11:40,3
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:11:43,2020-12-13 03:11:45,2
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:11:48,2020-12-13 03:11:51,3
7c:03:ab:84:cb:fb,5869.6ccd.6ec6,2020-12-13 03:15:20,2020-12-13 04:00:00,2680
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-13 03:11:27,2020-12-13 03:12:58,91
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-13 03:11:24,2020-12-13 03:11:33,9
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-13 03:00:00,2020-12-13 03:11:26,686
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-13 03:00:00,2020-12-13 03:11:29,689
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-13 03:17:49,2020-12-13 04:00:00,2531
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-13 03:00:00,2020-12-13 03:11:27,687
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-13 03:11:28,2020-12-13 03:11:38,10
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-13 03:00:00,2020-12-13 03:11:28,688
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-13 03:11:32,2020-12-13 04:00:00,2908
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-13 03:11:31,2020-12-13 03:11:34,3
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-13 03:00:00,2020-12-13 03:11:34,694
34:cf:f6:aa:65:63,5869.6ccd.6c96,2020-12-13 03:11:36,2020-12-13 03:12:07,31
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-13 03:11:38,2020-12-13 04:00:00,2902
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-13 03:00:00,2020-12-13 03:11:36,696
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-13 03:11:40,2020-12-13 03:12:08,28
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-13 03:29:05,2020-12-13 03:29:16,11
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-13 03:00:00,2020-12-13 03:11:40,700
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-13 03:11:40,2020-12-13 03:23:02,682
94:63:72:1b:ae:ac,5869.6ccd.6196,2020-12-13 03:23:02,2020-12-13 03:27:46,284
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-13 03:27:46,2020-12-13 04:00:00,1934
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-13 03:11:41,2020-12-13 03:23:34,713
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-13 03:53:51,2020-12-13 04:00:00,369
bc:2d:ef:a4:ce:b5,5869.6ccd.6b76,2020-12-13 03:00:00,2020-12-13 03:11:41,701
bc:2d:ef:a4:ce:b5,5869.6ccd.6b76,2020-12-13 03:11:41,2020-12-13 03:18:32,411
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-13 03:00:00,2020-12-13 03:11:41,701
b8:c3:85:ac:72:f8,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:11:42,702
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-13 03:11:43,2020-12-13 03:11:50,7
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-13 03:00:00,2020-12-13 03:11:45,705
48:a4:72:52:53:dc,5869.6ccd.6732,2020-12-13 03:11:47,2020-12-13 04:00:00,2893
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-13 03:00:00,2020-12-13 03:11:49,709
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-13 03:11:49,2020-12-13 03:13:55,126
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-13 03:11:52,2020-12-13 03:12:07,15
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-13 03:00:00,2020-12-13 03:11:52,712
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-13 03:00:00,2020-12-13 03:11:54,714
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-13 03:00:00,2020-12-13 03:11:54,714
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-13 03:00:00,2020-12-13 03:11:55,715
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-13 03:00:00,2020-12-13 03:11:59,719
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-13 03:37:29,2020-12-13 03:46:59,570
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-13 03:00:00,2020-12-13 03:11:59,719
b0:b5:c3:c6:55:67,5869.6ccd.6c50,2020-12-13 03:37:20,2020-12-13 03:46:59,579
4c:1d:96:56:3f:06,5869.6ccd.6c7a,2020-12-13 03:11:59,2020-12-13 03:12:07,8
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-13 03:11:59,2020-12-13 03:28:58,1019
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-13 03:28:58,2020-12-13 03:48:12,1154
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-13 03:48:12,2020-12-13 03:48:47,35
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-13 03:48:47,2020-12-13 04:00:00,673
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-13 03:00:00,2020-12-13 03:12:02,722
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-13 03:12:03,2020-12-13 03:12:07,4
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-13 03:00:00,2020-12-13 03:12:04,724
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-13 03:00:00,2020-12-13 03:12:04,724
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-13 03:39:18,2020-12-13 03:52:05,767
b0:b5:c3:a7:8d:b9,5869.6ccd.6dca,2020-12-13 03:00:00,2020-12-13 03:12:04,724
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-13 03:39:21,2020-12-13 03:52:05,764
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-13 03:00:00,2020-12-13 03:12:06,726
0c:2c:54:0c:d4:a7,5869.6ccd.6ec0,2020-12-13 03:00:00,2020-12-13 03:12:09,729
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-13 03:12:10,2020-12-13 03:12:25,15
7c:e9:d3:f2:33:b9,5869.6ccd.6308,2020-12-13 03:12:11,2020-12-13 03:12:39,28
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-13 03:12:12,2020-12-13 03:12:26,14
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-13 03:41:17,2020-12-13 03:41:23,6
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-13 03:56:09,2020-12-13 03:56:23,14
3c:91:80:3b:95:0f,5869.6ccd.6a26,2020-12-13 03:12:12,2020-12-13 03:12:14,2
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-13 03:00:00,2020-12-13 03:12:12,732
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-13 03:12:28,2020-12-13 03:12:28,0
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-13 03:24:18,2020-12-13 03:24:24,6
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-13 03:24:24,2020-12-13 03:24:24,0
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-13 03:00:00,2020-12-13 03:12:14,734
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-13 03:12:38,2020-12-13 03:39:01,1583
30:a1:fa:d8:11:c9,5869.6ccd.6b54,2020-12-13 03:00:00,2020-12-13 03:12:15,735
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-13 03:12:21,2020-12-13 03:12:45,24
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 03:12:22,2020-12-13 03:12:38,16
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 03:33:07,2020-12-13 03:33:31,24
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 03:53:46,2020-12-13 03:54:07,21
88:78:73:7a:68:4a,5869.6ccd.6bca,2020-12-13 03:00:00,2020-12-13 03:12:26,746
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-13 03:12:27,2020-12-13 03:17:30,303
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-13 03:12:25,2020-12-13 03:12:56,31
74:70:fd:5b:ca:e8,5869.6ccd.69ec,2020-12-13 03:12:27,2020-12-13 03:12:31,4
c6:68:89:e8:24:ff,5869.6ccd.6b58,2020-12-13 03:00:00,2020-12-13 03:12:28,748
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-13 03:00:00,2020-12-13 03:12:27,747
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-13 03:12:33,2020-12-13 04:00:00,2847
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-13 03:00:00,2020-12-13 03:12:31,751
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-13 03:00:00,2020-12-13 03:12:31,751
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-13 03:13:12,2020-12-13 03:14:04,52
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-13 03:14:43,2020-12-13 03:14:52,9
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-13 03:00:00,2020-12-13 03:12:32,752
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-13 03:12:33,2020-12-13 03:12:56,23
40:a3:cc:87:82:d7,5869.6ccd.61a6,2020-12-13 03:00:00,2020-12-13 03:12:34,754
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-13 03:12:37,2020-12-13 03:34:06,1289
c4:9f:4c:f3:1b:47,5869.6ccd.6d08,2020-12-13 03:00:00,2020-12-13 03:12:36,756
c4:9f:4c:f3:1b:47,5869.6ccd.6d08,2020-12-13 03:18:23,2020-12-13 04:00:00,2497
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-13 03:12:38,2020-12-13 03:14:08,90
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-13 03:44:16,2020-12-13 03:45:39,83
bc:3a:ea:cf:d7:36,8005.885a.b58e,2020-12-13 03:00:00,2020-12-13 03:12:42,762
bc:3a:ea:cf:d7:36,8005.885a.b58e,2020-12-13 03:12:42,2020-12-13 04:00:00,2838
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-13 03:00:00,2020-12-13 03:12:40,760
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-13 03:12:43,2020-12-13 03:36:30,1427
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-13 03:12:44,2020-12-13 03:14:15,91
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-13 03:12:46,2020-12-13 03:34:05,1279
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-13 03:00:00,2020-12-13 03:12:47,767
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-13 03:32:46,2020-12-13 03:47:47,901
be:62:79:1a:ee:09,5869.6cc9.dcbc,2020-12-13 03:12:48,2020-12-13 04:00:00,2832
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-13 03:00:00,2020-12-13 03:12:46,766
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-13 03:00:00,2020-12-13 03:12:46,766
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-13 03:00:00,2020-12-13 03:12:48,768
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-13 03:12:48,2020-12-13 03:13:05,17
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-13 03:13:05,2020-12-13 04:00:00,2815
b0:b5:c3:d8:dd:d1,5869.6ccd.6cd4,2020-12-13 03:12:50,2020-12-13 03:36:29,1419
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-13 03:12:50,2020-12-13 04:00:00,2830
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-13 03:12:54,2020-12-13 03:13:00,6
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-13 03:00:00,2020-12-13 03:12:51,771
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-13 03:00:00,2020-12-13 03:12:52,772
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-13 03:53:40,2020-12-13 03:59:05,325
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-13 03:00:00,2020-12-13 03:13:01,781
58:85:a2:56:bb:f5,5869.6ccd.6228,2020-12-13 03:13:32,2020-12-13 03:16:30,178
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-13 03:00:00,2020-12-13 03:13:01,781
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-13 03:13:21,2020-12-13 04:00:00,2799
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-13 03:00:00,2020-12-13 03:13:02,782
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-13 03:00:00,2020-12-13 03:13:05,785
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-13 03:13:09,2020-12-13 03:50:21,2232
e8:2a:44:f1:ad:c7,5869.6ccd.6f48,2020-12-13 03:00:00,2020-12-13 03:13:10,790
98:af:65:48:2f:10,5869.6cc9.d9f4,2020-12-13 03:00:00,2020-12-13 03:13:11,791
98:af:65:48:2f:10,5869.6cc9.d9f4,2020-12-13 03:13:20,2020-12-13 04:00:00,2800
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-13 03:00:00,2020-12-13 03:13:13,793
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-13 03:00:00,2020-12-13 03:13:14,794
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-13 03:13:17,2020-12-13 04:00:00,2803
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 03:13:16,2020-12-13 04:00:00,2804
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-13 03:13:16,2020-12-13 03:42:52,1776
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-13 03:13:17,2020-12-13 03:14:01,44
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-13 03:00:00,2020-12-13 03:13:20,800
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-13 03:19:07,2020-12-13 04:00:00,2453
7e:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-13 03:00:00,2020-12-13 03:13:19,799
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-13 03:13:21,2020-12-13 04:00:00,2799
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-13 03:13:28,2020-12-13 03:34:19,1251
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-13 03:40:35,2020-12-13 04:00:00,1165
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-13 03:13:28,2020-12-13 03:14:01,33
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-13 03:00:00,2020-12-13 03:13:29,809
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-13 03:13:29,2020-12-13 03:43:47,1818
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-13 03:00:00,2020-12-13 03:13:29,809
48:87:64:5f:20:37,5869.6ccd.6178,2020-12-13 03:14:08,2020-12-13 04:00:00,2752
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-13 03:00:00,2020-12-13 03:13:29,809
e6:49:94:d4:2e:5a,5869.6ccd.6e76,2020-12-13 03:00:00,2020-12-13 03:13:30,810
e6:49:94:d4:2e:5a,5869.6ccd.6e76,2020-12-13 03:13:30,2020-12-13 03:19:49,379
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 03:19:49,2020-12-13 03:56:34,2205
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 03:56:58,2020-12-13 03:57:17,19
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 03:57:38,2020-12-13 03:57:45,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 03:57:47,2020-12-13 03:57:54,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 03:58:02,2020-12-13 04:00:00,118
78:62:56:8e:26:18,5869.6ccd.6252,2020-12-13 03:00:00,2020-12-13 03:13:32,812
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-13 03:13:38,2020-12-13 03:19:03,325
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-13 03:00:00,2020-12-13 03:13:39,819
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-13 03:14:23,2020-12-13 03:14:28,5
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-13 03:13:39,2020-12-13 03:15:10,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-13 03:45:10,2020-12-13 03:46:42,92
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-13 03:00:00,2020-12-13 03:13:44,824
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-13 03:13:58,2020-12-13 04:00:00,2762
