Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:05:50,2020-12-08 05:06:11,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:11:09,2020-12-08 05:11:20,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:11:34,2020-12-08 05:11:44,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:15:37,2020-12-08 05:15:47,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:17:54,2020-12-08 05:18:14,20
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:25:22,2020-12-08 05:25:50,28
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:30:51,2020-12-08 05:31:03,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:31:16,2020-12-08 05:31:28,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:33:03,2020-12-08 05:33:26,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:35:09,2020-12-08 05:35:31,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:44:56,2020-12-08 05:45:21,25
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 05:54:43,2020-12-08 05:55:06,23
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-08 05:00:00,2020-12-08 05:05:53,353
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-08 05:00:00,2020-12-08 05:05:56,356
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-08 05:06:02,2020-12-08 06:00:00,3238
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:06:03,2020-12-08 05:06:44,41
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:15:51,2020-12-08 05:16:24,33
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:19:43,2020-12-08 05:20:17,34
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:27:07,2020-12-08 05:27:41,34
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:28:58,2020-12-08 05:29:21,23
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:37:01,2020-12-08 05:37:27,26
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:46:48,2020-12-08 05:47:26,38
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 05:56:35,2020-12-08 05:56:56,21
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-08 05:00:00,2020-12-08 05:06:03,363
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-08 05:15:21,2020-12-08 06:00:00,2679
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-08 05:06:11,2020-12-08 05:07:42,91
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:06:12,2020-12-08 05:06:25,13
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:09:03,2020-12-08 05:09:20,17
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:10:12,2020-12-08 05:10:47,35
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:12:08,2020-12-08 05:12:27,19
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:13:48,2020-12-08 05:14:07,19
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:17:24,2020-12-08 05:17:31,7
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:22:11,2020-12-08 05:22:23,12
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:23:42,2020-12-08 05:23:49,7
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:24:07,2020-12-08 05:24:08,1
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:25:49,2020-12-08 05:26:20,31
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:29:05,2020-12-08 05:29:05,0
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:29:11,2020-12-08 05:34:04,293
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:37:12,2020-12-08 05:37:14,2
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:37:18,2020-12-08 05:40:18,180
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:40:24,2020-12-08 05:49:21,537
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:49:31,2020-12-08 05:50:41,70
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:50:48,2020-12-08 05:53:11,143
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:53:22,2020-12-08 05:57:42,260
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:57:48,2020-12-08 05:59:05,77
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 05:59:11,2020-12-08 05:59:11,0
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-08 05:06:13,2020-12-08 05:07:45,92
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-08 05:39:16,2020-12-08 06:00:00,1244
3c:86:d1:76:0c:35,5869.6ccd.6e68,2020-12-08 05:00:00,2020-12-08 05:06:13,373
60:14:66:1c:c7:6a,5869.6ccd.6ea6,2020-12-08 05:06:16,2020-12-08 05:36:21,1805
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:06:18,2020-12-08 05:06:24,6
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:09:18,2020-12-08 05:09:25,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:19:20,2020-12-08 05:19:25,5
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:27:28,2020-12-08 05:27:42,14
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:29:21,2020-12-08 05:29:31,10
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:39:23,2020-12-08 05:39:30,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:45:29,2020-12-08 05:45:37,8
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:49:25,2020-12-08 05:49:31,6
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:56:15,2020-12-08 05:56:20,5
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-08 05:59:27,2020-12-08 05:59:33,6
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 05:06:19,2020-12-08 05:06:33,14
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 05:16:49,2020-12-08 05:17:03,14
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 05:27:20,2020-12-08 05:27:34,14
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 05:37:51,2020-12-08 05:38:06,15
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 05:42:42,2020-12-08 05:42:56,14
3a:cf:ff:20:7e:f8,5869.6ccd.6586,2020-12-08 05:53:11,2020-12-08 05:53:25,14
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-08 05:00:00,2020-12-08 05:06:21,381
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-08 05:06:53,2020-12-08 06:00:00,3187
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 05:06:23,2020-12-08 05:06:32,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 05:16:49,2020-12-08 05:16:59,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 05:27:16,2020-12-08 05:27:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 05:37:42,2020-12-08 05:37:50,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 05:48:08,2020-12-08 05:48:18,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 05:58:34,2020-12-08 05:58:42,8
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-08 05:06:25,2020-12-08 05:06:33,8
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-08 05:06:28,2020-12-08 05:06:40,12
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-08 05:09:39,2020-12-08 05:09:47,8
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-08 05:11:21,2020-12-08 05:11:24,3
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-08 05:13:38,2020-12-08 05:22:45,547
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-08 05:23:41,2020-12-08 05:23:45,4
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-08 05:29:43,2020-12-08 06:00:00,1817
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:06:33,2020-12-08 05:06:58,25
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:07:18,2020-12-08 05:07:20,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:07:39,2020-12-08 05:08:02,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:08:22,2020-12-08 05:08:24,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:08:43,2020-12-08 05:08:56,13
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:09:15,2020-12-08 05:09:38,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:09:58,2020-12-08 05:10:00,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:10:16,2020-12-08 05:10:39,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:10:59,2020-12-08 05:11:21,22
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:11:42,2020-12-08 05:11:53,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:12:14,2020-12-08 05:12:15,1
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:12:34,2020-12-08 05:12:36,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:12:56,2020-12-08 05:12:57,1
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:13:16,2020-12-08 05:13:18,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:13:37,2020-12-08 05:13:39,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:13:59,2020-12-08 05:14:00,1
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:14:19,2020-12-08 05:14:42,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:15:03,2020-12-08 05:15:04,1
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:15:23,2020-12-08 05:15:25,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:15:44,2020-12-08 05:15:56,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:16:16,2020-12-08 05:16:38,22
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:16:57,2020-12-08 05:16:59,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:17:18,2020-12-08 05:17:20,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:17:39,2020-12-08 05:17:41,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:18:00,2020-12-08 05:18:02,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:18:21,2020-12-08 05:18:23,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:18:42,2020-12-08 05:18:54,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:19:14,2020-12-08 05:19:16,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:19:35,2020-12-08 05:19:37,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:19:56,2020-12-08 05:19:58,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:20:17,2020-12-08 05:20:19,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:20:38,2020-12-08 05:20:40,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:20:59,2020-12-08 05:21:11,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:21:31,2020-12-08 05:21:33,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:21:53,2020-12-08 05:22:16,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:22:36,2020-12-08 05:22:38,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:22:57,2020-12-08 05:23:20,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:23:39,2020-12-08 05:23:41,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:24:00,2020-12-08 05:24:02,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:24:21,2020-12-08 05:24:23,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:24:42,2020-12-08 05:24:50,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:25:02,2020-12-08 05:25:14,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:25:34,2020-12-08 05:25:36,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:25:55,2020-12-08 05:25:57,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:26:16,2020-12-08 05:26:39,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:26:59,2020-12-08 05:27:01,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:27:20,2020-12-08 05:27:22,2
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:27:41,2020-12-08 05:27:49,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:34:56,2020-12-08 05:35:09,13
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:35:27,2020-12-08 05:35:30,3
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:35:48,2020-12-08 05:35:51,3
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:36:09,2020-12-08 05:36:18,9
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:44:43,2020-12-08 05:45:27,44
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:45:47,2020-12-08 05:46:32,45
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:46:51,2020-12-08 05:47:36,45
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:47:55,2020-12-08 05:48:18,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:48:38,2020-12-08 05:49:01,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:49:20,2020-12-08 05:50:04,44
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:50:24,2020-12-08 05:50:47,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:51:07,2020-12-08 05:51:53,46
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:52:13,2020-12-08 05:52:36,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:52:55,2020-12-08 05:53:18,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:53:37,2020-12-08 05:53:43,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:53:58,2020-12-08 05:54:43,45
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:55:02,2020-12-08 05:55:28,26
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:55:47,2020-12-08 05:56:10,23
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:56:30,2020-12-08 05:56:30,0
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:56:53,2020-12-08 05:57:12,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:57:35,2020-12-08 05:57:54,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:58:17,2020-12-08 05:58:36,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:58:59,2020-12-08 05:59:18,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 05:59:41,2020-12-08 05:59:41,0
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-08 05:06:34,2020-12-08 05:08:06,92
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-08 05:38:07,2020-12-08 05:39:38,91
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-08 05:06:36,2020-12-08 05:13:54,438
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-08 05:06:37,2020-12-08 05:06:44,7
bc:83:85:1e:67:4e,5869.6ccd.6966,2020-12-08 05:00:00,2020-12-08 05:06:39,399
bc:83:85:1e:67:4e,5869.6ccd.6966,2020-12-08 05:07:42,2020-12-08 06:00:00,3138
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-08 05:06:40,2020-12-08 05:08:11,91
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-08 05:06:45,2020-12-08 05:33:35,1610
90:f0:52:6d:ba:11,0074.9c3a.c47d,2020-12-08 05:00:00,2020-12-08 05:06:51,411
90:f0:52:6d:ba:11,0074.9c3a.c47d,2020-12-08 05:06:51,2020-12-08 05:24:35,1064
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-08 05:24:35,2020-12-08 06:00:00,2125
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-08 05:06:54,2020-12-08 05:20:27,813
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-08 05:06:53,2020-12-08 05:21:05,852
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:06:54,2020-12-08 05:07:01,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:15:17,2020-12-08 05:15:23,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:16:41,2020-12-08 05:16:48,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:25:03,2020-12-08 05:25:11,8
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:26:29,2020-12-08 05:26:35,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:36:16,2020-12-08 05:36:22,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:46:03,2020-12-08 05:46:10,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-08 05:55:50,2020-12-08 05:56:02,12
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-08 05:06:57,2020-12-08 05:07:04,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-08 05:07:36,2020-12-08 05:07:54,18
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-08 05:39:55,2020-12-08 05:40:01,6
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-08 05:07:02,2020-12-08 05:07:17,15
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-08 05:24:52,2020-12-08 05:25:05,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-08 05:42:44,2020-12-08 05:42:56,12
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 05:07:02,2020-12-08 05:07:12,10
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 05:08:57,2020-12-08 05:09:06,9
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 05:27:07,2020-12-08 05:27:17,10
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 05:42:45,2020-12-08 05:42:51,6
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 05:57:32,2020-12-08 05:57:38,6
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-08 05:07:02,2020-12-08 06:00:00,3178
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-08 05:07:03,2020-12-08 05:07:18,15
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-08 05:17:34,2020-12-08 05:17:53,19
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-08 05:28:05,2020-12-08 05:28:19,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-08 05:38:37,2020-12-08 05:38:51,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-08 05:49:08,2020-12-08 05:49:20,12
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-08 05:59:37,2020-12-08 05:59:49,12
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-08 05:00:00,2020-12-08 05:07:03,423
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 05:07:04,2020-12-08 05:07:16,12
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 05:10:09,2020-12-08 05:10:15,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 05:20:41,2020-12-08 05:20:45,4
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 05:29:04,2020-12-08 05:29:10,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 05:34:14,2020-12-08 05:34:21,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 05:47:49,2020-12-08 05:47:55,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:07:05,2020-12-08 05:07:12,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:16:52,2020-12-08 05:17:16,24
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:26:40,2020-12-08 05:26:57,17
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:36:26,2020-12-08 05:36:40,14
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:37:25,2020-12-08 05:37:36,11
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:41:02,2020-12-08 05:41:18,16
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:47:18,2020-12-08 05:47:49,31
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 05:57:30,2020-12-08 05:57:47,17
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:07:08,2020-12-08 05:07:14,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:09:10,2020-12-08 05:09:23,13
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:14:40,2020-12-08 05:14:51,11
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:16:55,2020-12-08 05:17:05,10
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:21:13,2020-12-08 05:21:20,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:22:11,2020-12-08 05:22:18,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:26:41,2020-12-08 05:28:01,80
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:35:13,2020-12-08 05:35:21,8
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:36:28,2020-12-08 05:36:35,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:43:24,2020-12-08 05:43:29,5
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:46:15,2020-12-08 05:46:26,11
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:49:28,2020-12-08 05:49:38,10
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 05:56:04,2020-12-08 05:56:08,4
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-08 05:00:00,2020-12-08 05:07:10,430
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-08 05:08:08,2020-12-08 05:18:36,628
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-08 05:19:28,2020-12-08 05:29:56,628
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-08 05:30:01,2020-12-08 05:40:28,627
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-08 05:41:53,2020-12-08 05:52:22,629
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-08 05:53:31,2020-12-08 06:00:00,389
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-08 05:07:11,2020-12-08 05:43:48,2197
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 05:00:00,2020-12-08 05:07:17,437
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 05:07:17,2020-12-08 05:07:19,2
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 05:07:19,2020-12-08 05:12:29,310
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 05:12:29,2020-12-08 05:12:31,2
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 05:12:31,2020-12-08 05:14:18,107
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 05:14:18,2020-12-08 05:14:19,1
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 05:14:19,2020-12-08 06:00:00,2741
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-08 05:00:00,2020-12-08 05:07:22,442
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-08 05:33:46,2020-12-08 06:00:00,1574
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:07:25,2020-12-08 05:07:32,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:09:33,2020-12-08 05:09:40,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:22:50,2020-12-08 05:22:58,8
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:36:07,2020-12-08 05:36:14,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:42:58,2020-12-08 05:43:15,17
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:49:24,2020-12-08 05:49:33,9
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-08 05:57:23,2020-12-08 05:57:30,7
44:9e:f9:4d:a0:6f,5869.6ccd.6b58,2020-12-08 05:07:32,2020-12-08 06:00:00,3148
58:00:e3:3d:aa:ff,5869.6ccd.6c08,2020-12-08 05:00:00,2020-12-08 05:07:34,454
48:a1:95:0e:fb:d2,5869.6ccd.6a00,2020-12-08 05:07:34,2020-12-08 05:21:04,810
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-08 05:07:40,2020-12-08 06:00:00,3140
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-08 05:07:44,2020-12-08 05:08:27,43
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 05:07:45,2020-12-08 05:08:02,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 05:17:38,2020-12-08 05:17:53,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 05:27:31,2020-12-08 05:27:46,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 05:37:24,2020-12-08 05:37:40,16
