Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:e5:61:5b:89:8f,8005.885a.b72c,2020-12-01 08:31:53,2020-12-01 08:32:10,17
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-01 08:32:10,2020-12-01 08:34:26,136
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-01 08:34:26,2020-12-01 08:35:06,40
12:e5:61:5b:89:8f,8005.885a.b6a8,2020-12-01 08:35:06,2020-12-01 08:35:15,9
12:e5:61:5b:89:8f,8005.885a.b696,2020-12-01 08:35:15,2020-12-01 08:35:25,10
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-01 08:35:25,2020-12-01 08:35:45,20
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-01 08:35:45,2020-12-01 08:35:54,9
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-01 08:35:54,2020-12-01 08:54:27,1113
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-01 08:54:27,2020-12-01 08:54:38,11
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-01 08:54:38,2020-12-01 08:54:51,13
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-01 08:54:51,2020-12-01 08:55:12,21
12:e5:61:5b:89:8f,8005.885a.b4aa,2020-12-01 08:55:12,2020-12-01 08:56:46,94
12:e5:61:5b:89:8f,8005.885a.b4e0,2020-12-01 08:56:46,2020-12-01 09:00:00,194
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-01 08:21:17,2020-12-01 08:41:04,1187
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-01 08:41:04,2020-12-01 08:44:43,219
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-01 08:44:43,2020-12-01 08:44:58,15
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-01 08:44:58,2020-12-01 08:50:58,360
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-01 08:50:58,2020-12-01 09:00:00,542
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-01 08:00:00,2020-12-01 08:21:18,1278
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-01 08:21:20,2020-12-01 08:21:23,3
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-01 08:22:22,2020-12-01 09:00:00,2258
16:84:39:9b:cc:9a,5869.6ccd.69da,2020-12-01 08:21:22,2020-12-01 09:00:00,2318
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-01 08:00:00,2020-12-01 08:21:22,1282
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-01 08:21:22,2020-12-01 09:00:00,2318
d8:ce:3a:9f:92:72,5869.6ccd.6bc2,2020-12-01 08:00:00,2020-12-01 08:21:28,1288
28:cd:c4:ab:a7:5d,5869.6ccd.6cea,2020-12-01 08:21:29,2020-12-01 09:00:00,2311
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:21:30,2020-12-01 08:21:46,16
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:30:32,2020-12-01 08:30:52,20
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:34:01,2020-12-01 08:34:07,6
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:34:10,2020-12-01 08:34:15,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:36:03,2020-12-01 08:36:07,4
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:37:06,2020-12-01 08:37:12,6
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:48:04,2020-12-01 08:48:09,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:59:04,2020-12-01 08:59:08,4
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-01 08:59:41,2020-12-01 08:59:46,5
20:32:6c:52:96:9d,5869.6ccd.6194,2020-12-01 08:21:24,2020-12-01 09:00:00,2316
52:c7:12:78:d3:8c,5869.6cc9.d9f4,2020-12-01 08:21:25,2020-12-01 08:28:23,418
52:c7:12:78:d3:8c,5869.6ccd.6ba4,2020-12-01 08:28:23,2020-12-01 08:28:38,15
52:c7:12:78:d3:8c,5869.6cc9.d8f0,2020-12-01 08:28:38,2020-12-01 08:28:59,21
52:c7:12:78:d3:8c,5869.6ccd.6ec6,2020-12-01 08:28:59,2020-12-01 08:33:56,297
e6:a2:84:f5:1b:0a,5869.6ccd.6580,2020-12-01 08:00:00,2020-12-01 08:21:25,1285
e6:a2:84:f5:1b:0a,5869.6ccd.6580,2020-12-01 08:21:25,2020-12-01 08:23:00,95
e6:a2:84:f5:1b:0a,5869.6ccd.6d8e,2020-12-01 08:23:00,2020-12-01 08:23:38,38
e6:a2:84:f5:1b:0a,5869.6ccd.6b60,2020-12-01 08:23:38,2020-12-01 08:23:56,18
e6:a2:84:f5:1b:0a,5869.6ccd.6f46,2020-12-01 08:23:56,2020-12-01 08:24:07,11
e6:a2:84:f5:1b:0a,5869.6ccd.6c96,2020-12-01 08:24:07,2020-12-01 08:24:28,21
e6:a2:84:f5:1b:0a,5869.6ccd.636a,2020-12-01 08:24:28,2020-12-01 08:24:56,28
e6:a2:84:f5:1b:0a,5869.6ccd.6ec0,2020-12-01 08:24:56,2020-12-01 08:30:31,335
48:95:07:ac:32:9f,5869.6ccd.6f62,2020-12-01 08:00:00,2020-12-01 08:21:25,1285
48:95:07:ac:32:9f,5869.6ccd.6f62,2020-12-01 08:21:25,2020-12-01 08:21:48,23
48:95:07:ac:32:9f,5869.6ccd.6b28,2020-12-01 08:21:48,2020-12-01 08:22:05,17
48:95:07:ac:32:9f,5869.6ccd.6c7c,2020-12-01 08:22:05,2020-12-01 08:22:10,5
48:95:07:ac:32:9f,5869.6ccd.6cc2,2020-12-01 08:22:10,2020-12-01 08:22:27,17
48:95:07:ac:32:9f,5869.6ccd.6d88,2020-12-01 08:22:27,2020-12-01 08:22:31,4
48:95:07:ac:32:9f,5869.6ccd.6a26,2020-12-01 08:22:31,2020-12-01 08:22:40,9
48:95:07:ac:32:9f,5869.6cc9.d7ea,2020-12-01 08:22:40,2020-12-01 08:23:21,41
48:95:07:ac:32:9f,5869.6ccd.6580,2020-12-01 08:23:21,2020-12-01 08:24:01,40
48:95:07:ac:32:9f,5869.6ccd.6d8e,2020-12-01 08:24:01,2020-12-01 08:24:21,20
48:95:07:ac:32:9f,5869.6cc9.d7ea,2020-12-01 08:24:21,2020-12-01 08:24:27,6
48:95:07:ac:32:9f,5869.6ccd.6f40,2020-12-01 08:24:27,2020-12-01 08:24:32,5
48:95:07:ac:32:9f,5869.6ccd.6f5c,2020-12-01 08:24:32,2020-12-01 08:24:56,24
48:95:07:ac:32:9f,5869.6ccd.6f46,2020-12-01 08:24:56,2020-12-01 08:25:02,6
48:95:07:ac:32:9f,5869.6ccd.636a,2020-12-01 08:25:02,2020-12-01 08:25:12,10
48:95:07:ac:32:9f,5869.6ccd.6dac,2020-12-01 08:25:12,2020-12-01 08:25:14,2
48:95:07:ac:32:9f,5869.6ccd.6ec0,2020-12-01 08:25:14,2020-12-01 08:25:50,36
92:ce:df:f1:37:26,300d.9ea8.96ea,2020-12-01 08:21:26,2020-12-01 08:26:59,333
92:ce:df:f1:37:26,300d.9ea8.9ae6,2020-12-01 08:27:54,2020-12-01 08:28:31,37
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-01 08:21:32,2020-12-01 08:22:09,37
48:3f:e9:77:29:b9,8005.885a.b342,2020-12-01 08:22:09,2020-12-01 08:22:23,14
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-01 08:22:23,2020-12-01 08:26:22,239
48:3f:e9:77:29:b9,8005.885a.b342,2020-12-01 08:26:22,2020-12-01 08:27:27,65
48:3f:e9:77:29:b9,8005.8831.0b89,2020-12-01 08:27:27,2020-12-01 08:28:46,79
48:3f:e9:77:29:b9,8005.885a.b378,2020-12-01 08:28:46,2020-12-01 08:28:56,10
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-01 08:28:56,2020-12-01 08:30:20,84
48:3f:e9:77:29:b9,8005.8831.2909,2020-12-01 08:30:20,2020-12-01 08:59:06,1726
4c:c0:0a:b7:a6:05,5869.6ccd.6b4a,2020-12-01 08:21:30,2020-12-01 08:51:07,1777
4c:c0:0a:b7:a6:05,5869.6ccd.6228,2020-12-01 08:51:07,2020-12-01 09:00:00,533
10:b1:f8:c6:db:5d,5869.6ccd.6d10,2020-12-01 08:00:00,2020-12-01 08:21:33,1293
5c:c3:07:76:83:2a,5869.6ccd.696e,2020-12-01 08:00:00,2020-12-01 08:21:34,1294
5c:c3:07:76:83:2a,5869.6ccd.696e,2020-12-01 08:21:34,2020-12-01 08:22:03,29
5c:c3:07:76:83:2a,5869.6ccd.6b82,2020-12-01 08:22:03,2020-12-01 08:22:05,2
5c:c3:07:76:83:2a,5869.6ccd.696e,2020-12-01 08:22:05,2020-12-01 08:22:19,14
cc:c7:60:65:1d:42,0074.9ca4.1fe3,2020-12-01 08:00:00,2020-12-01 08:21:31,1291
cc:c7:60:65:1d:42,0074.9ca4.1fe3,2020-12-01 08:21:31,2020-12-01 08:21:41,10
cc:c7:60:65:1d:42,0074.9ca4.1ffd,2020-12-01 08:21:41,2020-12-01 08:21:49,8
cc:c7:60:65:1d:42,0074.9ca4.2361,2020-12-01 08:21:49,2020-12-01 08:22:16,27
cc:c7:60:65:1d:42,0074.9ca4.23c5,2020-12-01 08:22:16,2020-12-01 08:22:20,4
cc:c7:60:65:1d:42,0074.9ca4.210b,2020-12-01 08:22:20,2020-12-01 08:22:45,25
cc:c7:60:65:1d:42,0074.9ca4.222b,2020-12-01 08:22:45,2020-12-01 08:28:36,351
80:ed:2c:7e:84:11,0074.9ca4.1fe3,2020-12-01 08:00:00,2020-12-01 08:21:31,1291
80:ed:2c:7e:84:11,0074.9ca4.1fe3,2020-12-01 08:21:31,2020-12-01 08:21:49,18
80:ed:2c:7e:84:11,0074.9ca4.2361,2020-12-01 08:21:49,2020-12-01 08:22:26,37
80:ed:2c:7e:84:11,0074.9ca4.210b,2020-12-01 08:22:26,2020-12-01 08:22:45,19
80:ed:2c:7e:84:11,0074.9ca4.222b,2020-12-01 08:22:45,2020-12-01 09:00:00,2235
60:6d:c7:cd:39:67,5869.6ccd.6252,2020-12-01 08:21:32,2020-12-01 09:00:00,2308
a4:c9:39:af:fb:eb,8005.885a.b57c,2020-12-01 08:21:32,2020-12-01 08:22:00,28
a4:c9:39:af:fb:eb,8005.885a.b68a,2020-12-01 08:22:00,2020-12-01 08:28:49,409
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-01 08:21:32,2020-12-01 09:00:00,2308
2a:3c:38:14:30:c6,5869.6ccd.6c84,2020-12-01 08:00:00,2020-12-01 08:21:33,1293
2a:3c:38:14:30:c6,5869.6ccd.6c84,2020-12-01 08:21:33,2020-12-01 08:21:43,10
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-01 08:21:43,2020-12-01 08:22:07,24
2a:3c:38:14:30:c6,5869.6ccd.6dd4,2020-12-01 08:22:07,2020-12-01 08:22:41,34
2a:3c:38:14:30:c6,5869.6cc9.d836,2020-12-01 08:22:41,2020-12-01 08:23:23,42
2a:3c:38:14:30:c6,5869.6ccd.6668,2020-12-01 08:23:23,2020-12-01 08:23:32,9
2a:3c:38:14:30:c6,5869.6cc9.d836,2020-12-01 08:23:32,2020-12-01 08:23:45,13
2a:3c:38:14:30:c6,5869.6ccd.6122,2020-12-01 08:23:45,2020-12-01 08:23:58,13
2a:3c:38:14:30:c6,5869.6cc9.d836,2020-12-01 08:23:58,2020-12-01 08:24:16,18
2a:3c:38:14:30:c6,5869.6ccd.6d44,2020-12-01 08:24:16,2020-12-01 08:24:28,12
2a:3c:38:14:30:c6,5869.6ccd.6122,2020-12-01 08:24:28,2020-12-01 08:24:32,4
2a:3c:38:14:30:c6,5869.6ccd.6c3e,2020-12-01 08:24:32,2020-12-01 08:24:36,4
2a:3c:38:14:30:c6,5869.6ccd.6734,2020-12-01 08:24:36,2020-12-01 08:24:47,11
2a:3c:38:14:30:c6,5869.6ccd.6576,2020-12-01 08:24:47,2020-12-01 08:24:59,12
2a:3c:38:14:30:c6,5869.6ccd.6734,2020-12-01 08:24:59,2020-12-01 08:25:12,13
2a:3c:38:14:30:c6,5869.6ccd.6644,2020-12-01 08:25:12,2020-12-01 08:25:15,3
2a:3c:38:14:30:c6,5869.6ccd.6cc8,2020-12-01 08:38:09,2020-12-01 08:38:22,13
2a:3c:38:14:30:c6,5869.6ccd.6a26,2020-12-01 08:38:22,2020-12-01 08:38:42,20
2a:3c:38:14:30:c6,5869.6ccd.6f46,2020-12-01 08:38:42,2020-12-01 08:39:09,27
2a:3c:38:14:30:c6,5869.6ccd.6c96,2020-12-01 08:39:09,2020-12-01 08:39:26,17
2a:3c:38:14:30:c6,5869.6ccd.6ece,2020-12-01 08:39:26,2020-12-01 08:39:38,12
2a:3c:38:14:30:c6,5869.6ccd.636a,2020-12-01 08:39:38,2020-12-01 08:39:42,4
2a:3c:38:14:30:c6,5869.6ccd.6dac,2020-12-01 08:39:42,2020-12-01 08:40:20,38
2a:3c:38:14:30:c6,5869.6ccd.6ec0,2020-12-01 08:40:20,2020-12-01 08:46:25,365
bc:1a:e4:6b:6c:9d,5869.6ccd.6ba4,2020-12-01 08:00:00,2020-12-01 08:21:34,1294
bc:1a:e4:6b:6c:9d,5869.6cc9.d9f4,2020-12-01 08:21:43,2020-12-01 08:21:52,9
bc:1a:e4:6b:6c:9d,5869.6ccd.6acc,2020-12-01 08:21:52,2020-12-01 08:22:08,16
bc:1a:e4:6b:6c:9d,5869.6cc9.dc34,2020-12-01 08:22:08,2020-12-01 08:22:25,17
bc:1a:e4:6b:6c:9d,5869.6cc9.db1a,2020-12-01 08:22:25,2020-12-01 08:27:39,314
bc:1a:e4:6b:6c:9d,5869.6ccd.6ea6,2020-12-01 08:27:39,2020-12-01 08:27:49,10
bc:1a:e4:6b:6c:9d,0074.9c37.1a72,2020-12-01 08:27:49,2020-12-01 08:29:03,74
84:6f:ce:39:35:1b,8005.885a.b57c,2020-12-01 08:21:34,2020-12-01 08:22:59,85
84:6f:ce:39:35:1b,8005.885a.b43e,2020-12-01 08:22:59,2020-12-01 08:23:11,12
84:6f:ce:39:35:1b,8005.885a.b68a,2020-12-01 08:23:11,2020-12-01 08:23:47,36
28:16:7f:8a:0f:19,5869.6cc9.d8f0,2020-12-01 08:00:00,2020-12-01 08:21:35,1295
d8:c4:97:dd:2a:f4,8005.885a.b3d2,2020-12-01 08:00:00,2020-12-01 08:21:35,1295
d8:c4:97:dd:2a:f4,8005.885a.b3d2,2020-12-01 08:21:35,2020-12-01 09:00:00,2305
a8:9c:ed:a3:7c:52,5869.6ccd.6c84,2020-12-01 08:00:00,2020-12-01 08:21:36,1296
a8:9c:ed:a3:7c:52,5869.6ccd.6c84,2020-12-01 08:21:36,2020-12-01 08:21:44,8
a8:9c:ed:a3:7c:52,5869.6ccd.657e,2020-12-01 08:21:44,2020-12-01 08:21:56,12
a8:9c:ed:a3:7c:52,5869.6ccd.6dd4,2020-12-01 08:21:56,2020-12-01 08:22:14,18
a8:9c:ed:a3:7c:52,5869.6ccd.6d44,2020-12-01 08:22:14,2020-12-01 08:22:29,15
a8:9c:ed:a3:7c:52,5869.6cc9.d836,2020-12-01 08:22:29,2020-12-01 08:23:31,62
a8:9c:ed:a3:7c:52,5869.6ccd.6c68,2020-12-01 08:23:31,2020-12-01 08:23:41,10
a8:9c:ed:a3:7c:52,5869.6ccd.6122,2020-12-01 08:23:41,2020-12-01 08:23:51,10
a8:9c:ed:a3:7c:52,5869.6ccd.6c68,2020-12-01 08:23:51,2020-12-01 08:24:04,13
a8:9c:ed:a3:7c:52,5869.6ccd.6122,2020-12-01 08:24:04,2020-12-01 08:24:23,19
a8:9c:ed:a3:7c:52,5869.6ccd.6d44,2020-12-01 08:24:23,2020-12-01 08:25:01,38
a8:9c:ed:a3:7c:52,5869.6ccd.622e,2020-12-01 08:25:01,2020-12-01 08:25:11,10
a8:9c:ed:a3:7c:52,5869.6ccd.6c30,2020-12-01 08:25:11,2020-12-01 08:25:37,26
a8:9c:ed:a3:7c:52,5869.6ccd.6b54,2020-12-01 08:25:37,2020-12-01 08:25:49,12
a8:9c:ed:a3:7c:52,5869.6ccd.6314,2020-12-01 08:25:49,2020-12-01 08:25:58,9
a8:9c:ed:a3:7c:52,5869.6ccd.6d7c,2020-12-01 08:25:58,2020-12-01 08:26:10,12
a8:9c:ed:a3:7c:52,5869.6ccd.6314,2020-12-01 08:26:10,2020-12-01 08:26:24,14
a8:9c:ed:a3:7c:52,5869.6ccd.6d7c,2020-12-01 08:26:24,2020-12-01 08:29:32,188
a8:9c:ed:a3:7c:52,5869.6ccd.6ec0,2020-12-01 08:29:32,2020-12-01 08:33:09,217
a8:9c:ed:a3:7c:52,5869.6ccd.6ece,2020-12-01 08:33:09,2020-12-01 08:39:58,409
40:ec:99:35:e4:18,5869.6ccd.6f5e,2020-12-01 08:21:36,2020-12-01 09:00:00,2304
88:e9:fe:14:89:12,5869.6ccd.636a,2020-12-01 08:00:00,2020-12-01 08:21:36,1296
88:e9:fe:14:89:12,5869.6ccd.636a,2020-12-01 08:21:36,2020-12-01 08:21:44,8
88:e9:fe:14:89:12,5869.6ccd.6ece,2020-12-01 08:21:44,2020-12-01 08:21:56,12
88:e9:fe:14:89:12,5869.6ccd.6ec0,2020-12-01 08:21:56,2020-12-01 08:27:17,321
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 08:00:00,2020-12-01 08:21:40,1300
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 08:21:40,2020-12-01 08:21:47,7
74:c1:4f:c7:86:8c,5869.6ccd.6c50,2020-12-01 08:21:47,2020-12-01 08:22:05,18
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 08:22:05,2020-12-01 08:22:08,3
74:c1:4f:c7:86:8c,5869.6ccd.6c50,2020-12-01 08:22:08,2020-12-01 08:22:12,4
74:c1:4f:c7:86:8c,5869.6ccd.6264,2020-12-01 08:22:12,2020-12-01 08:22:19,7
74:c1:4f:c7:86:8c,5869.6ccd.6c2a,2020-12-01 08:22:19,2020-12-01 08:22:35,16
74:c1:4f:c7:86:8c,5869.6ccd.696e,2020-12-01 08:22:35,2020-12-01 08:23:17,42
74:c1:4f:c7:86:8c,5869.6ccd.6e18,2020-12-01 08:23:17,2020-12-01 08:23:38,21
74:c1:4f:c7:86:8c,8005.880e.0980,2020-12-01 08:23:38,2020-12-01 08:24:03,25
74:c1:4f:c7:86:8c,8005.880e.0c6e,2020-12-01 08:24:03,2020-12-01 08:24:47,44
74:c1:4f:c7:86:8c,8005.881e.3a7c,2020-12-01 08:24:47,2020-12-01 08:25:04,17
74:c1:4f:c7:86:8c,8005.880e.0d6a,2020-12-01 08:25:04,2020-12-01 08:25:41,37
d0:ab:d5:65:3a:01,5869.6cc9.d836,2020-12-01 08:00:00,2020-12-01 08:21:38,1298
58:7a:6a:60:5f:8d,300d.9ea8.982a,2020-12-01 08:21:39,2020-12-01 08:22:02,23
0c:b5:27:25:bf:7a,5869.6cc9.d7ea,2020-12-01 08:00:00,2020-12-01 08:21:39,1299
14:87:6a:9f:46:af,5869.6cc9.d7ea,2020-12-01 08:00:00,2020-12-01 08:21:39,1299
fe:c7:9a:8a:23:8a,5869.6ccd.6eac,2020-12-01 08:00:00,2020-12-01 08:21:39,1299
fe:c7:9a:8a:23:8a,5869.6ccd.6eac,2020-12-01 08:21:39,2020-12-01 08:21:57,18
fe:c7:9a:8a:23:8a,5869.6ccd.6eb0,2020-12-01 08:21:57,2020-12-01 08:22:13,16
fe:c7:9a:8a:23:8a,5869.6ccd.6c58,2020-12-01 08:22:13,2020-12-01 08:22:41,28
fe:c7:9a:8a:23:8a,5869.6ccd.6584,2020-12-01 08:22:41,2020-12-01 08:23:15,34
fe:c7:9a:8a:23:8a,5869.6cc9.d7ea,2020-12-01 08:23:15,2020-12-01 08:23:37,22
fe:c7:9a:8a:23:8a,5869.6ccd.6a26,2020-12-01 08:23:37,2020-12-01 08:23:54,17
fe:c7:9a:8a:23:8a,5869.6ccd.617c,2020-12-01 08:23:54,2020-12-01 08:24:03,9
fe:c7:9a:8a:23:8a,5869.6ccd.6f46,2020-12-01 08:24:03,2020-12-01 08:24:52,49
fe:c7:9a:8a:23:8a,5869.6ccd.6ece,2020-12-01 08:24:52,2020-12-01 08:30:30,338
bc:b8:63:d2:a9:f4,5869.6ccd.613e,2020-12-01 08:00:00,2020-12-01 08:21:40,1300
bc:b8:63:d2:a9:f4,5869.6ccd.613e,2020-12-01 08:21:40,2020-12-01 08:22:18,38
bc:b8:63:d2:a9:f4,5869.6ccd.6b50,2020-12-01 08:22:18,2020-12-01 08:22:20,2
bc:b8:63:d2:a9:f4,5869.6ccd.613e,2020-12-01 08:22:20,2020-12-01 08:22:25,5
bc:b8:63:d2:a9:f4,5869.6ccd.6b50,2020-12-01 08:22:25,2020-12-01 08:22:30,5
bc:b8:63:d2:a9:f4,5869.6ccd.6dca,2020-12-01 08:22:30,2020-12-01 08:22:36,6
bc:b8:63:d2:a9:f4,5869.6ccd.6d00,2020-12-01 08:22:36,2020-12-01 08:22:46,10
bc:b8:63:d2:a9:f4,5869.6ccd.6d8c,2020-12-01 08:22:46,2020-12-01 08:22:50,4
bc:b8:63:d2:a9:f4,5869.6ccd.6d00,2020-12-01 08:22:50,2020-12-01 08:22:56,6
bc:b8:63:d2:a9:f4,5869.6ccd.6dac,2020-12-01 08:22:56,2020-12-01 08:23:01,5
bc:b8:63:d2:a9:f4,5869.6ccd.6c96,2020-12-01 08:23:01,2020-12-01 08:23:14,13
bc:b8:63:d2:a9:f4,5869.6ccd.6b4e,2020-12-01 08:23:14,2020-12-01 08:23:24,10
bc:b8:63:d2:a9:f4,5869.6ccd.6f46,2020-12-01 08:23:24,2020-12-01 08:23:51,27
bc:b8:63:d2:a9:f4,5869.6ccd.6ece,2020-12-01 08:23:51,2020-12-01 08:28:58,307
94:e7:0b:bf:11:48,8005.880e.0980,2020-12-01 08:21:44,2020-12-01 09:00:00,2296
fc:94:35:9c:22:34,0074.9c37.1a72,2020-12-01 08:21:40,2020-12-01 09:00:00,2300
20:54:fa:f9:38:9c,0074.9c37.1d6a,2020-12-01 08:00:00,2020-12-01 08:21:41,1301
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-01 08:00:00,2020-12-01 08:21:41,1301
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-01 08:51:43,2020-12-01 09:00:00,497
92:3f:49:10:b9:89,5869.6ccd.6c90,2020-12-01 08:00:00,2020-12-01 08:21:41,1301
92:3f:49:10:b9:89,5869.6ccd.6c90,2020-12-01 08:21:41,2020-12-01 08:22:19,38
92:3f:49:10:b9:89,5869.6ccd.6cde,2020-12-01 08:22:19,2020-12-01 08:22:23,4
92:3f:49:10:b9:89,5869.6ccd.6358,2020-12-01 08:22:23,2020-12-01 08:22:26,3
92:3f:49:10:b9:89,5869.6ccd.6260,2020-12-01 08:22:26,2020-12-01 08:22:45,19
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-01 08:22:45,2020-12-01 08:22:48,3
92:3f:49:10:b9:89,5869.6ccd.6260,2020-12-01 08:22:48,2020-12-01 08:22:55,7
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-01 08:22:55,2020-12-01 08:23:09,14
92:3f:49:10:b9:89,5869.6ccd.6d50,2020-12-01 08:23:09,2020-12-01 08:23:10,1
92:3f:49:10:b9:89,5869.6ccd.6b56,2020-12-01 08:23:10,2020-12-01 08:23:20,10
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-01 08:23:20,2020-12-01 08:23:31,11
92:3f:49:10:b9:89,5869.6ccd.67a0,2020-12-01 08:23:31,2020-12-01 08:23:42,11
92:3f:49:10:b9:89,5869.6ccd.6b78,2020-12-01 08:23:42,2020-12-01 08:24:10,28
92:3f:49:10:b9:89,5869.6ccd.6d88,2020-12-01 08:24:10,2020-12-01 08:24:22,12
92:3f:49:10:b9:89,5869.6ccd.6e76,2020-12-01 08:24:22,2020-12-01 08:25:14,52
92:3f:49:10:b9:89,5869.6ccd.6f46,2020-12-01 08:25:14,2020-12-01 08:25:43,29
92:3f:49:10:b9:89,5869.6ccd.6ece,2020-12-01 08:25:43,2020-12-01 08:25:45,2
92:3f:49:10:b9:89,5869.6ccd.6dac,2020-12-01 08:25:45,2020-12-01 08:50:46,1501
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-01 08:21:42,2020-12-01 08:21:45,3
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-01 08:21:45,2020-12-01 09:00:00,2295
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-01 08:21:43,2020-12-01 08:21:56,13
24:5b:a7:1c:14:45,5869.6ccd.6644,2020-12-01 08:21:56,2020-12-01 08:21:59,3
24:5b:a7:1c:14:45,5869.6cc9.d7ea,2020-12-01 08:21:59,2020-12-01 08:28:29,390
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-01 08:28:29,2020-12-01 08:31:25,176
24:5b:a7:1c:14:45,5869.6ccd.6e76,2020-12-01 08:31:25,2020-12-01 08:31:52,27
24:5b:a7:1c:14:45,5869.6ccd.6f46,2020-12-01 08:31:52,2020-12-01 08:32:08,16
24:5b:a7:1c:14:45,5869.6ccd.636a,2020-12-01 08:32:08,2020-12-01 08:32:17,9
24:5b:a7:1c:14:45,5869.6ccd.6d7c,2020-12-01 08:32:17,2020-12-01 08:40:16,479
24:5b:a7:1c:14:45,5869.6ccd.6b54,2020-12-01 08:40:16,2020-12-01 08:40:39,23
24:5b:a7:1c:14:45,5869.6ccd.6d7c,2020-12-01 08:40:39,2020-12-01 08:40:59,20
24:5b:a7:1c:14:45,5869.6ccd.6c96,2020-12-01 08:40:59,2020-12-01 08:41:39,40
24:5b:a7:1c:14:45,5869.6ccd.6c7c,2020-12-01 08:41:39,2020-12-01 08:41:57,18
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-01 08:41:57,2020-12-01 09:00:00,1083
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-01 08:21:45,2020-12-01 09:00:00,2295
c4:86:e9:12:6c:98,5869.6ccd.6586,2020-12-01 08:00:00,2020-12-01 08:21:46,1306
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-01 08:00:00,2020-12-01 08:21:50,1310
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-01 08:22:33,2020-12-01 09:00:00,2247
fc:e9:98:42:31:ad,8005.885a.b3fc,2020-12-01 08:21:54,2020-12-01 08:22:06,12
fc:e9:98:42:31:ad,8005.885a.b474,2020-12-01 08:22:06,2020-12-01 08:27:15,309
24:6f:8c:f9:4c:db,5869.6ccd.69ee,2020-12-01 08:21:54,2020-12-01 08:23:13,79
24:6f:8c:f9:4c:db,5869.6ccd.6730,2020-12-01 08:23:13,2020-12-01 08:23:54,41
24:6f:8c:f9:4c:db,5869.6ccd.69ee,2020-12-01 08:23:54,2020-12-01 09:00:00,2166
2e:0f:00:5e:8f:22,5869.6ccd.6c4c,2020-12-01 08:00:00,2020-12-01 08:21:55,1315
2e:0f:00:5e:8f:22,5869.6ccd.6c4c,2020-12-01 08:21:55,2020-12-01 08:22:08,13
2e:0f:00:5e:8f:22,5869.6ccd.6314,2020-12-01 08:22:08,2020-12-01 08:23:38,90
