Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:04:9d:d2:80:cf,5869.6ccd.69f0,2020-12-10 21:45:52,2020-12-10 21:45:52,0
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-10 21:31:11,2020-12-10 22:00:00,1729
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-10 21:31:11,2020-12-10 22:00:00,1729
04:ed:33:3a:d2:f2,5869.6ccd.6c42,2020-12-10 21:31:17,2020-12-10 21:31:33,16
24:fd:52:cc:45:c6,8005.885a.b4fe,2020-12-10 21:31:18,2020-12-10 21:36:47,329
3c:58:c2:db:e5:0c,5869.6ccd.657c,2020-12-10 21:31:18,2020-12-10 22:00:00,1722
82:12:7c:9b:f2:50,5869.6ccd.6d3e,2020-12-10 21:31:18,2020-12-10 21:31:42,24
82:12:7c:9b:f2:50,5869.6ccd.6d3c,2020-12-10 21:31:42,2020-12-10 21:31:56,14
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-10 21:31:56,2020-12-10 22:00:00,1684
8e:2e:4e:d7:21:bf,8005.885a.b654,2020-12-10 21:00:00,2020-12-10 21:31:13,1873
8e:2e:4e:d7:21:bf,8005.885a.b654,2020-12-10 21:31:13,2020-12-10 21:31:39,26
8e:2e:4e:d7:21:bf,8005.885a.b3ea,2020-12-10 21:31:39,2020-12-10 21:32:01,22
8e:2e:4e:d7:21:bf,8005.885a.b4aa,2020-12-10 21:32:01,2020-12-10 21:32:32,31
8e:2e:4e:d7:21:bf,8005.885a.b4c2,2020-12-10 21:32:32,2020-12-10 21:33:10,38
8e:2e:4e:d7:21:bf,8005.885a.b57c,2020-12-10 21:33:10,2020-12-10 21:33:33,23
8e:2e:4e:d7:21:bf,8005.885a.b6de,2020-12-10 21:33:33,2020-12-10 21:39:04,331
8e:2e:4e:d7:21:bf,5869.6ccd.6dd4,2020-12-10 21:51:01,2020-12-10 22:00:00,539
fa:b7:8f:26:8b:b9,5869.6ccd.6d02,2020-12-10 21:31:13,2020-12-10 21:31:31,18
fa:b7:8f:26:8b:b9,5869.6ccd.6d02,2020-12-10 21:35:21,2020-12-10 21:35:31,10
10:29:59:23:a5:93,5869.6ccd.6e76,2020-12-10 21:31:13,2020-12-10 21:31:23,10
10:29:59:23:a5:93,5869.6ccd.6f46,2020-12-10 21:31:23,2020-12-10 21:31:42,19
10:29:59:23:a5:93,5869.6ccd.6b4e,2020-12-10 21:31:42,2020-12-10 21:31:50,8
10:29:59:23:a5:93,5869.6ccd.6c96,2020-12-10 21:31:50,2020-12-10 21:31:59,9
10:29:59:23:a5:93,5869.6ccd.6dac,2020-12-10 21:31:59,2020-12-10 21:32:19,20
10:29:59:23:a5:93,5869.6ccd.6d00,2020-12-10 21:32:19,2020-12-10 21:32:26,7
10:29:59:23:a5:93,5869.6ccd.6dca,2020-12-10 21:32:26,2020-12-10 21:32:53,27
10:29:59:23:a5:93,5869.6ccd.6b50,2020-12-10 21:32:53,2020-12-10 21:33:03,10
10:29:59:23:a5:93,5869.6ccd.6b12,2020-12-10 21:33:03,2020-12-10 21:33:07,4
10:29:59:23:a5:93,5869.6ccd.6eb8,2020-12-10 21:33:07,2020-12-10 21:33:17,10
10:29:59:23:a5:93,5869.6ccd.6b12,2020-12-10 21:33:17,2020-12-10 21:33:25,8
10:29:59:23:a5:93,5869.6ccd.6eb8,2020-12-10 21:33:25,2020-12-10 21:33:29,4
10:29:59:23:a5:93,5869.6ccd.6b12,2020-12-10 21:33:29,2020-12-10 21:33:42,13
10:29:59:23:a5:93,5869.6ccd.6eb8,2020-12-10 21:33:42,2020-12-10 21:33:46,4
10:29:59:23:a5:93,5869.6ccd.6b12,2020-12-10 21:33:46,2020-12-10 22:00:00,1574
6e:70:91:f1:44:45,5869.6ccd.6122,2020-12-10 21:31:14,2020-12-10 21:31:25,11
6e:70:91:f1:44:45,5869.6ccd.63f6,2020-12-10 21:37:54,2020-12-10 22:00:00,1326
c4:9f:4c:7b:8f:a5,5869.6ccd.6ed8,2020-12-10 21:31:14,2020-12-10 21:31:59,45
c4:9f:4c:7b:8f:a5,5869.6ccd.6ed8,2020-12-10 21:39:40,2020-12-10 22:00:00,1220
f4:b7:b3:7f:e4:c0,5869.6ccd.6cd4,2020-12-10 21:31:19,2020-12-10 22:00:00,1721
60:ab:67:f1:2d:eb,0074.9c77.1a3c,2020-12-10 21:31:20,2020-12-10 21:32:07,47
60:ab:67:f1:2d:eb,0074.9c77.1e70,2020-12-10 21:32:07,2020-12-10 21:37:09,302
60:ab:67:f1:2d:eb,5869.6ccd.6c32,2020-12-10 21:44:45,2020-12-10 21:44:50,5
60:ab:67:f1:2d:eb,5869.6ccd.6c6c,2020-12-10 21:44:52,2020-12-10 21:44:57,5
60:ab:67:f1:2d:eb,5869.6ccd.6d44,2020-12-10 21:45:52,2020-12-10 21:46:16,24
60:ab:67:f1:2d:eb,5869.6ccd.6358,2020-12-10 21:46:16,2020-12-10 21:46:23,7
60:ab:67:f1:2d:eb,5869.6ccd.6d6c,2020-12-10 21:46:23,2020-12-10 21:47:41,78
60:ab:67:f1:2d:eb,5869.6ccd.6260,2020-12-10 21:47:41,2020-12-10 21:48:02,21
60:ab:67:f1:2d:eb,5869.6ccd.6cde,2020-12-10 21:48:02,2020-12-10 21:48:09,7
60:ab:67:f1:2d:eb,5869.6ccd.6c90,2020-12-10 21:48:09,2020-12-10 21:48:41,32
60:ab:67:f1:2d:eb,5869.6ccd.6bf4,2020-12-10 21:48:41,2020-12-10 21:48:44,3
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-10 21:48:44,2020-12-10 21:48:57,13
60:ab:67:f1:2d:eb,5869.6ccd.6bf4,2020-12-10 21:48:57,2020-12-10 21:49:06,9
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-10 21:49:06,2020-12-10 22:00:00,654
d8:1e:dd:85:20:4f,8005.880e.0c32,2020-12-10 21:31:20,2020-12-10 22:00:00,1720
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-10 21:31:15,2020-12-10 22:00:00,1725
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-10 21:31:15,2020-12-10 21:32:00,45
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-10 21:44:09,2020-12-10 21:44:22,13
9e:1a:c0:7c:1d:6b,8005.885b.3086,2020-12-10 21:31:16,2020-12-10 21:36:33,317
9e:1a:c0:7c:1d:6b,5869.6ccd.6d6c,2020-12-10 21:46:13,2020-12-10 21:46:20,7
9e:1a:c0:7c:1d:6b,5869.6cc9.db52,2020-12-10 21:46:20,2020-12-10 21:46:42,22
9e:1a:c0:7c:1d:6b,5869.6ccd.6d50,2020-12-10 21:46:42,2020-12-10 21:47:13,31
9e:1a:c0:7c:1d:6b,5869.6ccd.6b56,2020-12-10 21:47:13,2020-12-10 21:47:35,22
9e:1a:c0:7c:1d:6b,5869.6ccd.6b56,2020-12-10 21:47:38,2020-12-10 22:00:00,742
14:d1:69:26:8e:39,5869.6ccd.6732,2020-12-10 21:31:16,2020-12-10 21:31:36,20
14:d1:69:26:8e:39,5869.6ccd.6f56,2020-12-10 21:31:45,2020-12-10 21:36:40,295
14:d1:69:26:8e:39,5869.6ccd.6cd6,2020-12-10 21:37:30,2020-12-10 21:37:52,22
14:d1:69:26:8e:39,5869.6ccd.6ed0,2020-12-10 21:37:52,2020-12-10 21:38:07,15
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-10 21:38:07,2020-12-10 21:38:45,38
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-10 21:38:45,2020-12-10 21:43:28,283
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-10 21:43:28,2020-12-10 21:43:39,11
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-10 21:43:39,2020-12-10 21:48:30,291
14:d1:69:26:8e:39,5869.6ccd.6e76,2020-12-10 21:48:30,2020-12-10 21:49:22,52
14:d1:69:26:8e:39,5869.6ccd.6178,2020-12-10 21:49:22,2020-12-10 21:49:42,20
14:d1:69:26:8e:39,5869.6ccd.6178,2020-12-10 21:50:14,2020-12-10 22:00:00,586
d8:9e:61:ad:16:ef,5869.6ccd.6ec0,2020-12-10 21:31:16,2020-12-10 21:31:26,10
d8:9e:61:ad:16:ef,5869.6ccd.6198,2020-12-10 21:31:26,2020-12-10 21:32:16,50
d8:9e:61:ad:16:ef,5869.6ccd.6198,2020-12-10 21:32:17,2020-12-10 21:32:19,2
d8:9e:61:ad:16:ef,5869.6ccd.6ec0,2020-12-10 21:32:19,2020-12-10 21:32:31,12
d8:9e:61:ad:16:ef,5869.6ccd.6198,2020-12-10 21:32:31,2020-12-10 21:33:02,31
d8:9e:61:ad:16:ef,5869.6ccd.6ec0,2020-12-10 21:33:02,2020-12-10 21:33:29,27
d8:9e:61:ad:16:ef,5869.6ccd.6ece,2020-12-10 21:33:29,2020-12-10 21:33:53,24
d8:9e:61:ad:16:ef,5869.6ccd.6c96,2020-12-10 21:33:53,2020-12-10 21:34:33,40
d8:9e:61:ad:16:ef,5869.6ccd.6f46,2020-12-10 21:34:33,2020-12-10 21:34:51,18
d8:9e:61:ad:16:ef,5869.6ccd.6e76,2020-12-10 21:34:51,2020-12-10 21:35:01,10
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-10 21:35:01,2020-12-10 21:35:17,16
d8:9e:61:ad:16:ef,5869.6ccd.6f5c,2020-12-10 21:35:17,2020-12-10 21:35:28,11
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-10 21:35:28,2020-12-10 21:51:28,960
b0:c0:90:3b:50:37,5869.6ccd.69ee,2020-12-10 21:31:17,2020-12-10 22:00:00,1723
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-10 21:31:17,2020-12-10 21:39:28,491
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-10 21:40:07,2020-12-10 22:00:00,1193
e6:4a:ed:de:b0:9c,5869.6ccd.6c96,2020-12-10 21:31:19,2020-12-10 21:31:24,5
e6:4a:ed:de:b0:9c,5869.6ccd.6b70,2020-12-10 21:31:24,2020-12-10 21:36:52,328
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-10 21:41:10,2020-12-10 22:00:00,1130
78:4f:43:8d:d9:ff,8005.885a.b660,2020-12-10 21:31:19,2020-12-10 21:36:46,327
38:6e:a2:7a:e4:58,5869.6ccd.6ece,2020-12-10 21:31:19,2020-12-10 21:31:23,4
38:6e:a2:7a:e4:58,5869.6ccd.6ec0,2020-12-10 21:31:23,2020-12-10 21:31:39,16
38:6e:a2:7a:e4:58,5869.6ccd.6ece,2020-12-10 21:31:39,2020-12-10 21:32:10,31
38:6e:a2:7a:e4:58,5869.6ccd.6f46,2020-12-10 21:32:10,2020-12-10 21:32:40,30
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-10 21:32:40,2020-12-10 21:33:11,31
38:6e:a2:7a:e4:58,5869.6ccd.6b4e,2020-12-10 21:33:11,2020-12-10 21:33:19,8
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-10 21:33:19,2020-12-10 21:33:36,17
38:6e:a2:7a:e4:58,5869.6ccd.6c96,2020-12-10 21:33:36,2020-12-10 21:34:00,24
38:6e:a2:7a:e4:58,5869.6ccd.6c46,2020-12-10 21:34:00,2020-12-10 21:34:17,17
38:6e:a2:7a:e4:58,5869.6ccd.6d00,2020-12-10 21:34:17,2020-12-10 21:34:32,15
38:6e:a2:7a:e4:58,5869.6ccd.6dca,2020-12-10 21:34:32,2020-12-10 21:34:57,25
38:6e:a2:7a:e4:58,5869.6ccd.613e,2020-12-10 21:34:57,2020-12-10 22:00:00,1503
b4:6b:fc:3f:ba:b0,5869.6ccd.6b58,2020-12-10 21:31:24,2020-12-10 22:00:00,1716
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-10 21:31:21,2020-12-10 21:57:02,1541
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-10 21:58:00,2020-12-10 22:00:00,120
50:eb:71:b5:11:66,5869.6ccd.6c4c,2020-12-10 21:31:21,2020-12-10 21:50:30,1149
50:eb:71:b5:11:66,5869.6ccd.6c4c,2020-12-10 21:55:33,2020-12-10 21:56:19,46
d4:25:8b:70:f8:55,5869.6ccd.6f5e,2020-12-10 21:31:21,2020-12-10 21:31:50,29
d4:25:8b:70:f8:55,5869.6ccd.6f5e,2020-12-10 21:33:20,2020-12-10 21:34:26,66
d4:25:8b:70:f8:55,5869.6ccd.6f5e,2020-12-10 21:34:27,2020-12-10 22:00:00,1533
ac:67:5d:1c:af:ed,8005.880e.0c68,2020-12-10 21:00:00,2020-12-10 21:31:27,1887
58:a0:23:c3:1f:ef,5869.6ccd.6116,2020-12-10 21:31:22,2020-12-10 22:00:00,1718
8e:0c:eb:2d:83:44,5869.6cc9.d7ea,2020-12-10 21:31:22,2020-12-10 21:31:57,35
8e:0c:eb:2d:83:44,5869.6ccd.6584,2020-12-10 21:31:57,2020-12-10 21:32:17,20
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-10 21:32:17,2020-12-10 21:32:37,20
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-10 21:32:37,2020-12-10 21:32:44,7
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-10 21:32:44,2020-12-10 21:33:08,24
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-10 21:33:08,2020-12-10 22:00:00,1612
18:5e:0f:3e:87:c6,5869.6ccd.6c30,2020-12-10 21:31:23,2020-12-10 22:00:00,1717
24:da:33:0c:0f:c7,5869.6ccd.6f46,2020-12-10 21:31:23,2020-12-10 21:31:32,9
24:da:33:0c:0f:c7,5869.6ccd.6c7c,2020-12-10 21:31:32,2020-12-10 21:32:08,36
24:da:33:0c:0f:c7,5869.6ccd.6a26,2020-12-10 21:32:08,2020-12-10 21:32:15,7
24:da:33:0c:0f:c7,5869.6cc9.d7ea,2020-12-10 21:32:15,2020-12-10 21:32:36,21
24:da:33:0c:0f:c7,5869.6ccd.6580,2020-12-10 21:32:36,2020-12-10 21:32:56,20
24:da:33:0c:0f:c7,5869.6ccd.6644,2020-12-10 21:32:56,2020-12-10 21:33:29,33
24:da:33:0c:0f:c7,5869.6ccd.63b2,2020-12-10 21:33:41,2020-12-10 21:33:58,17
24:da:33:0c:0f:c7,5869.6ccd.69f6,2020-12-10 21:33:58,2020-12-10 21:35:59,121
24:da:33:0c:0f:c7,5869.6ccd.63b2,2020-12-10 21:35:59,2020-12-10 21:36:58,59
24:da:33:0c:0f:c7,5869.6ccd.69f6,2020-12-10 21:36:58,2020-12-10 21:37:30,32
24:da:33:0c:0f:c7,5869.6ccd.6bc0,2020-12-10 21:37:30,2020-12-10 21:39:51,141
24:da:33:0c:0f:c7,5869.6ccd.6a12,2020-12-10 21:40:08,2020-12-10 21:40:17,9
24:da:33:0c:0f:c7,5869.6ccd.6bc0,2020-12-10 21:40:17,2020-12-10 21:40:27,10
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-10 21:40:27,2020-12-10 21:40:39,12
24:da:33:0c:0f:c7,5869.6ccd.6d6c,2020-12-10 21:40:39,2020-12-10 21:41:55,76
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-10 21:41:55,2020-12-10 21:42:32,37
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-10 21:42:32,2020-12-10 21:42:57,25
24:da:33:0c:0f:c7,5869.6ccd.6cde,2020-12-10 21:42:57,2020-12-10 21:43:26,29
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-10 21:43:26,2020-12-10 22:00:00,994
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-10 21:00:00,2020-12-10 21:31:23,1883
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-10 21:47:59,2020-12-10 22:00:00,721
94:87:e0:0a:eb:81,8005.885a.b408,2020-12-10 21:00:00,2020-12-10 21:31:23,1883
94:87:e0:0a:eb:81,8005.885a.b408,2020-12-10 21:31:23,2020-12-10 21:31:37,14
94:87:e0:0a:eb:81,8005.885a.b6de,2020-12-10 21:31:37,2020-12-10 21:31:55,18
94:87:e0:0a:eb:81,8005.885a.b4c2,2020-12-10 21:31:55,2020-12-10 21:32:01,6
94:87:e0:0a:eb:81,8005.885a.b696,2020-12-10 21:32:01,2020-12-10 21:32:09,8
94:87:e0:0a:eb:81,8005.885a.b6f6,2020-12-10 21:32:09,2020-12-10 21:32:34,25
94:87:e0:0a:eb:81,8005.885a.b6de,2020-12-10 21:32:34,2020-12-10 21:33:21,47
94:87:e0:0a:eb:81,8005.885a.b38a,2020-12-10 21:33:21,2020-12-10 21:33:31,10
94:87:e0:0a:eb:81,5869.6ccd.6d7c,2020-12-10 21:45:19,2020-12-10 21:46:02,43
94:87:e0:0a:eb:81,5869.6ccd.6e1c,2020-12-10 21:46:22,2020-12-10 21:46:27,5
94:87:e0:0a:eb:81,5869.6ccd.6c30,2020-12-10 21:46:48,2020-12-10 21:46:52,4
94:87:e0:0a:eb:81,5869.6ccd.6b3e,2020-12-10 21:46:52,2020-12-10 21:46:55,3
94:87:e0:0a:eb:81,5869.6ccd.6f40,2020-12-10 21:46:55,2020-12-10 21:47:12,17
94:87:e0:0a:eb:81,5869.6ccd.6644,2020-12-10 21:47:12,2020-12-10 21:47:23,11
94:87:e0:0a:eb:81,5869.6ccd.6122,2020-12-10 21:47:23,2020-12-10 21:47:39,16
94:87:e0:0a:eb:81,5869.6ccd.6d44,2020-12-10 21:47:39,2020-12-10 21:48:00,21
94:87:e0:0a:eb:81,5869.6cc9.d836,2020-12-10 21:48:00,2020-12-10 21:48:09,9
94:87:e0:0a:eb:81,5869.6ccd.6734,2020-12-10 21:48:09,2020-12-10 21:50:56,167
94:87:e0:0a:eb:81,5869.6ccd.6dd4,2020-12-10 21:50:56,2020-12-10 22:00:00,544
10:29:59:24:4f:d0,5869.6ccd.6c6c,2020-12-10 21:31:24,2020-12-10 22:00:00,1716
dc:1b:a1:2b:4d:23,5869.6ccd.630c,2020-12-10 21:31:25,2020-12-10 21:45:42,857
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-10 21:31:25,2020-12-10 22:00:00,1715
9c:b6:d0:f9:58:91,8005.885a.b5be,2020-12-10 21:00:00,2020-12-10 21:31:26,1886
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-10 21:00:00,2020-12-10 21:31:26,1886
3c:91:80:4b:75:45,5869.6ccd.6732,2020-12-10 21:31:27,2020-12-10 22:00:00,1713
40:e2:30:5a:82:7b,0074.9ca4.210b,2020-12-10 21:00:00,2020-12-10 21:31:27,1887
c0:b6:f9:74:a5:90,5869.6ccd.6934,2020-12-10 21:31:33,2020-12-10 22:00:00,1707
12:fc:f1:90:5c:49,8005.885a.b5e2,2020-12-10 21:00:00,2020-12-10 21:31:28,1888
12:fc:f1:90:5c:49,8005.885a.b5e2,2020-12-10 21:32:09,2020-12-10 21:51:27,1158
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-10 21:00:00,2020-12-10 21:31:28,1888
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-10 21:47:34,2020-12-10 22:00:00,746
04:72:95:d5:a8:ca,5869.6ccd.6ece,2020-12-10 21:31:28,2020-12-10 21:31:54,26
04:72:95:d5:a8:ca,5869.6ccd.6d00,2020-12-10 21:31:54,2020-12-10 21:32:19,25
04:72:95:d5:a8:ca,5869.6ccd.6dca,2020-12-10 21:32:19,2020-12-10 21:32:29,10
04:72:95:d5:a8:ca,5869.6ccd.613e,2020-12-10 21:32:29,2020-12-10 21:32:42,13
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-10 21:32:42,2020-12-10 21:32:54,12
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-10 21:32:54,2020-12-10 21:33:02,8
04:72:95:d5:a8:ca,5869.6ccd.613e,2020-12-10 21:33:02,2020-12-10 21:33:06,4
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-10 21:33:06,2020-12-10 21:33:13,7
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-10 21:33:13,2020-12-10 21:33:21,8
04:72:95:d5:a8:ca,5869.6ccd.613e,2020-12-10 21:33:21,2020-12-10 21:33:24,3
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-10 21:33:24,2020-12-10 21:33:27,3
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-10 21:33:27,2020-12-10 21:33:42,15
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-10 21:33:42,2020-12-10 22:00:00,1578
90:17:c8:2f:76:eb,5869.6ccd.6ece,2020-12-10 21:31:28,2020-12-10 21:31:58,30
90:17:c8:2f:76:eb,5869.6ccd.636a,2020-12-10 21:31:58,2020-12-10 21:33:57,119
90:17:c8:2f:76:eb,5869.6ccd.6f40,2020-12-10 21:33:57,2020-12-10 21:34:44,47
90:17:c8:2f:76:eb,5869.6ccd.6d44,2020-12-10 21:34:44,2020-12-10 21:34:54,10
90:17:c8:2f:76:eb,5869.6ccd.6c68,2020-12-10 21:34:54,2020-12-10 21:35:04,10
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-10 21:35:04,2020-12-10 22:00:00,1496
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-10 21:00:00,2020-12-10 21:31:28,1888
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-10 21:31:28,2020-12-10 22:00:00,1712
b8:9a:2a:ac:78:d0,5869.6ccd.6b4e,2020-12-10 21:31:29,2020-12-10 21:34:30,181
b8:9a:2a:ac:78:d0,5869.6ccd.6c96,2020-12-10 21:34:30,2020-12-10 22:00:00,1530
40:9f:38:aa:f2:15,5869.6ccd.6e1c,2020-12-10 21:31:29,2020-12-10 22:00:00,1711
b2:83:63:c4:19:ec,5869.6ccd.6f5c,2020-12-10 21:31:30,2020-12-10 21:31:33,3
b2:83:63:c4:19:ec,5869.6ccd.6eb0,2020-12-10 21:33:34,2020-12-10 22:00:00,1586
12:cb:8a:e3:ad:9d,8005.885a.b57c,2020-12-10 21:31:30,2020-12-10 21:31:36,6
12:cb:8a:e3:ad:9d,8005.885a.b6de,2020-12-10 21:31:36,2020-12-10 21:37:20,344
12:cb:8a:e3:ad:9d,8005.885b.3086,2020-12-10 21:37:24,2020-12-10 21:38:13,49
12:cb:8a:e3:ad:9d,8005.885a.b5d0,2020-12-10 21:38:13,2020-12-10 21:38:43,30
12:cb:8a:e3:ad:9d,8005.885b.3086,2020-12-10 21:38:43,2020-12-10 21:38:53,10
12:cb:8a:e3:ad:9d,8005.885b.3016,2020-12-10 21:38:53,2020-12-10 21:39:04,11
12:cb:8a:e3:ad:9d,8005.885a.b3a8,2020-12-10 21:39:04,2020-12-10 21:44:18,314
12:cb:8a:e3:ad:9d,5869.6ccd.6ec0,2020-12-10 21:44:18,2020-12-10 21:44:41,23
12:cb:8a:e3:ad:9d,5869.6ccd.6c46,2020-12-10 21:44:41,2020-12-10 21:45:23,42
12:cb:8a:e3:ad:9d,5869.6ccd.6b54,2020-12-10 21:45:23,2020-12-10 21:45:53,30
12:cb:8a:e3:ad:9d,5869.6ccd.6b24,2020-12-10 21:45:53,2020-12-10 21:46:04,11
12:cb:8a:e3:ad:9d,5869.6ccd.6b54,2020-12-10 21:46:04,2020-12-10 21:46:13,9
12:cb:8a:e3:ad:9d,5869.6ccd.6732,2020-12-10 21:56:21,2020-12-10 22:00:00,219
56:3b:35:cf:cc:20,5869.6ccd.6bc0,2020-12-10 21:31:30,2020-12-10 21:32:11,41
56:3b:35:cf:cc:20,5869.6cc9.d836,2020-12-10 21:33:57,2020-12-10 21:34:18,21
56:3b:35:cf:cc:20,5869.6ccd.6d44,2020-12-10 21:34:18,2020-12-10 21:34:27,9
56:3b:35:cf:cc:20,5869.6ccd.6734,2020-12-10 21:34:27,2020-12-10 21:34:53,26
56:3b:35:cf:cc:20,5869.6ccd.6dd4,2020-12-10 21:34:53,2020-12-10 21:35:01,8
56:3b:35:cf:cc:20,5869.6ccd.657e,2020-12-10 21:35:01,2020-12-10 21:35:18,17
56:3b:35:cf:cc:20,5869.6ccd.63f6,2020-12-10 21:35:18,2020-12-10 21:35:37,19
56:3b:35:cf:cc:20,5869.6ccd.6670,2020-12-10 21:35:37,2020-12-10 21:35:41,4
56:3b:35:cf:cc:20,5869.6ccd.6c86,2020-12-10 21:35:41,2020-12-10 21:36:15,34
56:3b:35:cf:cc:20,5869.6ccd.6670,2020-12-10 21:36:15,2020-12-10 22:00:00,1425
7c:76:68:16:52:66,5869.6ccd.6ec0,2020-12-10 21:31:31,2020-12-10 21:31:42,11
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-10 21:34:44,2020-12-10 22:00:00,1516
5e:b8:ec:3a:1d:d3,5869.6ccd.6b76,2020-12-10 21:00:00,2020-12-10 21:31:31,1891
5e:b8:ec:3a:1d:d3,5869.6ccd.6b76,2020-12-10 21:31:31,2020-12-10 21:32:07,36
5e:b8:ec:3a:1d:d3,5869.6ccd.6c96,2020-12-10 21:32:38,2020-12-10 21:33:02,24
5e:b8:ec:3a:1d:d3,5869.6ccd.636a,2020-12-10 21:33:02,2020-12-10 21:33:23,21
5e:b8:ec:3a:1d:d3,5869.6ccd.6ec0,2020-12-10 21:33:23,2020-12-10 21:33:53,30
5e:b8:ec:3a:1d:d3,5869.6ccd.6d7c,2020-12-10 21:50:44,2020-12-10 21:50:52,8
5e:b8:ec:3a:1d:d3,5869.6ccd.6d7c,2020-12-10 21:51:08,2020-12-10 21:51:16,8
5e:b8:ec:3a:1d:d3,5869.6ccd.6f52,2020-12-10 21:52:38,2020-12-10 22:00:00,442
90:78:b2:51:04:82,0074.9c37.1a72,2020-12-10 21:31:31,2020-12-10 22:00:00,1709
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:31:35,2020-12-10 21:39:16,461
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:39:19,2020-12-10 21:39:22,3
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:39:25,2020-12-10 21:39:28,3
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:39:31,2020-12-10 21:39:40,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:39:41,2020-12-10 21:39:48,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:39:48,2020-12-10 21:39:55,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:40:13,2020-12-10 21:45:20,307
14:87:6a:a0:13:2f,5869.6ccd.6c64,2020-12-10 21:48:08,2020-12-10 21:48:10,2
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:48:10,2020-12-10 21:48:18,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:48:32,2020-12-10 21:49:28,56
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:50:49,2020-12-10 21:53:04,135
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:53:04,2020-12-10 21:53:26,22
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:54:26,2020-12-10 21:54:44,18
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:55:18,2020-12-10 21:55:29,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:55:39,2020-12-10 21:55:55,16
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 21:56:05,2020-12-10 21:56:16,11
