Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-23 01:39:33,2020-12-23 02:00:00,1227
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-23 01:00:00,2020-12-23 01:10:16,616
a4:45:19:d5:de:e5,5869.6ccd.6f60,2020-12-23 01:00:00,2020-12-23 01:10:16,616
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-23 01:00:00,2020-12-23 01:10:17,617
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-23 01:10:17,2020-12-23 01:14:07,230
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-23 01:14:07,2020-12-23 01:22:08,481
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-23 01:22:08,2020-12-23 01:44:37,1349
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-23 01:44:37,2020-12-23 01:50:23,346
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-23 01:50:23,2020-12-23 02:00:00,577
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-23 01:00:00,2020-12-23 01:10:17,617
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-23 01:00:00,2020-12-23 01:10:17,617
b2:52:72:42:64:1c,5869.6cc9.d932,2020-12-23 01:00:00,2020-12-23 01:10:18,618
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-23 01:10:19,2020-12-23 01:13:09,170
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-23 01:18:55,2020-12-23 01:34:26,931
34:7d:f6:e0:6c:6c,5869.6ccd.6c34,2020-12-23 01:00:00,2020-12-23 01:10:19,619
38:f9:d3:17:f8:ae,5869.6ccd.6eae,2020-12-23 01:00:00,2020-12-23 01:10:19,619
38:f9:d3:17:f8:ae,5869.6ccd.6eae,2020-12-23 01:11:13,2020-12-23 01:12:45,92
38:f9:d3:17:f8:ae,5869.6ccd.6eae,2020-12-23 01:45:13,2020-12-23 02:00:00,887
94:87:e0:06:4c:41,5869.6ccd.6b24,2020-12-23 01:00:00,2020-12-23 01:10:19,619
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-23 01:10:19,2020-12-23 01:25:20,901
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-23 01:10:20,2020-12-23 01:21:08,648
88:f5:6e:ca:31:c6,5869.6ccd.6260,2020-12-23 01:00:00,2020-12-23 01:10:22,622
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-23 01:00:00,2020-12-23 01:10:22,622
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-23 01:11:00,2020-12-23 01:11:57,57
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-23 01:18:35,2020-12-23 01:18:44,9
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-23 01:29:52,2020-12-23 01:30:06,14
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-23 01:32:05,2020-12-23 02:00:00,1675
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-23 01:00:00,2020-12-23 01:10:22,622
f8:9a:78:29:8e:6a,5869.6ccd.6178,2020-12-23 01:00:00,2020-12-23 01:10:23,623
1e:95:07:61:af:82,5869.6ccd.6636,2020-12-23 01:10:23,2020-12-23 01:18:05,462
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-23 01:00:00,2020-12-23 01:10:25,625
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-23 01:10:25,2020-12-23 01:10:28,3
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-23 01:10:31,2020-12-23 01:10:45,14
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-23 01:16:18,2020-12-23 02:00:00,2622
fc:ab:90:4c:d7:29,5869.6ccd.6230,2020-12-23 01:00:00,2020-12-23 01:10:26,626
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-23 01:00:00,2020-12-23 01:10:27,627
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-23 01:00:00,2020-12-23 01:10:27,627
dc:a9:04:90:b7:9d,5869.6ccd.6cea,2020-12-23 01:00:00,2020-12-23 01:10:27,627
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-23 01:00:00,2020-12-23 01:10:28,628
94:63:72:5c:28:3d,5869.6ccd.6e18,2020-12-23 01:00:00,2020-12-23 01:10:28,628
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-23 01:00:00,2020-12-23 01:10:29,629
90:78:41:43:44:ff,5869.6ccd.6f14,2020-12-23 01:00:00,2020-12-23 01:10:30,630
1c:bf:c0:0d:08:35,5869.6ccd.6d52,2020-12-23 01:00:00,2020-12-23 01:10:31,631
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-23 01:00:00,2020-12-23 01:10:31,631
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-23 01:23:19,2020-12-23 02:00:00,2201
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-23 01:00:00,2020-12-23 01:10:32,632
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-23 01:00:00,2020-12-23 01:10:32,632
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-23 01:00:00,2020-12-23 01:10:32,632
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-23 01:11:18,2020-12-23 01:51:53,2435
d4:67:d3:00:7e:df,5869.6ccd.6d8c,2020-12-23 01:00:00,2020-12-23 01:10:32,632
d4:67:d3:00:7e:df,5869.6ccd.6d8c,2020-12-23 01:25:58,2020-12-23 01:26:10,12
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-23 01:10:34,2020-12-23 02:00:00,2966
7c:03:5e:f4:69:14,0074.9c15.84e0,2020-12-23 01:00:00,2020-12-23 01:10:35,635
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-23 01:00:00,2020-12-23 01:10:35,635
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 01:00:00,2020-12-23 01:10:38,638
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 01:11:02,2020-12-23 01:21:49,647
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 01:22:13,2020-12-23 01:33:42,689
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 01:34:06,2020-12-23 01:45:56,710
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 01:46:19,2020-12-23 01:56:49,630
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 01:57:13,2020-12-23 02:00:00,167
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-23 01:00:00,2020-12-23 01:10:41,641
0c:8f:ff:0f:00:ee,5869.6ccd.6314,2020-12-23 01:00:00,2020-12-23 01:10:40,640
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-23 01:00:00,2020-12-23 01:10:42,642
b0:35:9f:a2:41:58,5869.6ccd.69d8,2020-12-23 01:00:00,2020-12-23 01:10:42,642
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-23 01:00:00,2020-12-23 01:10:44,644
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-23 01:00:00,2020-12-23 01:10:43,643
3c:f8:62:7e:06:35,5869.6ccd.69a6,2020-12-23 01:00:00,2020-12-23 01:10:45,645
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-23 01:00:00,2020-12-23 01:10:47,647
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-23 01:14:37,2020-12-23 02:00:00,2723
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-23 01:00:00,2020-12-23 01:10:47,647
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-23 01:00:00,2020-12-23 01:10:47,647
0a:45:86:5e:25:20,5869.6ccd.6cd0,2020-12-23 01:00:00,2020-12-23 01:10:48,648
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-23 01:00:00,2020-12-23 01:10:49,649
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-23 01:11:20,2020-12-23 01:14:19,179
6c:4d:73:63:f8:8a,5869.6ccd.6c82,2020-12-23 01:27:08,2020-12-23 01:27:10,2
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-23 01:27:10,2020-12-23 02:00:00,1970
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-23 01:00:00,2020-12-23 01:10:49,649
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-23 01:00:00,2020-12-23 01:10:50,650
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-23 01:41:41,2020-12-23 01:43:04,83
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-23 01:00:00,2020-12-23 01:10:50,650
14:47:2d:d5:19:3d,5869.6ccd.6eb8,2020-12-23 01:41:33,2020-12-23 01:50:39,546
0a:16:10:5e:93:f2,5869.6ccd.6666,2020-12-23 01:10:50,2020-12-23 02:00:00,2950
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-23 01:10:51,2020-12-23 02:00:00,2949
d0:ab:d5:15:56:df,5869.6ccd.6934,2020-12-23 01:00:00,2020-12-23 01:10:52,652
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-23 01:00:00,2020-12-23 01:10:53,653
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-23 01:00:00,2020-12-23 01:10:53,653
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-23 01:10:53,2020-12-23 01:11:43,50
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-23 01:48:10,2020-12-23 01:49:11,61
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-23 01:10:53,2020-12-23 01:11:08,15
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-23 01:21:26,2020-12-23 01:21:40,14
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-23 01:31:57,2020-12-23 01:32:10,13
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-23 01:42:29,2020-12-23 01:42:46,17
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-23 01:53:04,2020-12-23 01:53:17,13
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-23 01:00:00,2020-12-23 01:10:54,654
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-23 01:11:38,2020-12-23 02:00:00,2902
58:00:e3:18:f1:c7,5869.6ccd.6358,2020-12-23 01:10:54,2020-12-23 01:20:22,568
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-23 01:10:54,2020-12-23 01:40:46,1792
c4:9f:4c:16:18:a7,5869.6ccd.6c44,2020-12-23 01:10:54,2020-12-23 01:10:58,4
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-23 01:10:54,2020-12-23 01:11:03,9
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-23 01:27:44,2020-12-23 01:33:02,318
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-23 01:10:54,2020-12-23 01:22:17,683
3c:f0:11:a7:21:41,5869.6ccd.6c86,2020-12-23 01:00:00,2020-12-23 01:10:55,655
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-23 01:00:00,2020-12-23 01:10:55,655
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-23 01:00:00,2020-12-23 01:10:55,655
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-23 01:44:26,2020-12-23 02:00:00,934
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-23 01:10:55,2020-12-23 01:51:05,2410
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-23 01:00:00,2020-12-23 01:10:56,656
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:00:00,2020-12-23 01:10:57,657
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:13:16,2020-12-23 01:13:24,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:15:38,2020-12-23 01:15:49,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:18:12,2020-12-23 01:18:12,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:18:28,2020-12-23 01:20:54,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:21:02,2020-12-23 01:23:13,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:23:35,2020-12-23 01:25:57,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:26:07,2020-12-23 01:28:29,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:28:41,2020-12-23 01:30:43,122
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:30:53,2020-12-23 01:33:04,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:33:15,2020-12-23 01:35:39,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:35:49,2020-12-23 01:38:11,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:38:19,2020-12-23 01:40:37,138
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:40:48,2020-12-23 01:43:30,162
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:43:39,2020-12-23 01:45:51,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:46:02,2020-12-23 01:48:36,154
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:48:48,2020-12-23 01:51:00,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:51:11,2020-12-23 01:53:44,153
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:53:51,2020-12-23 01:56:10,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:56:20,2020-12-23 01:58:44,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-23 01:58:44,2020-12-23 01:58:54,10
a0:57:e3:b3:17:5f,5869.6ccd.6eac,2020-12-23 01:10:57,2020-12-23 01:35:29,1472
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-23 01:00:00,2020-12-23 01:10:57,657
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-23 01:12:55,2020-12-23 02:00:00,2825
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-23 01:10:59,2020-12-23 01:30:21,1162
94:08:53:3c:3b:e1,5869.6ccd.6c34,2020-12-23 01:00:00,2020-12-23 01:10:58,658
8c:8d:28:b9:a1:04,5869.6ccd.6358,2020-12-23 01:10:58,2020-12-23 02:00:00,2942
e6:45:16:3b:66:c2,5869.6ccd.6966,2020-12-23 01:10:59,2020-12-23 01:11:04,5
e6:45:16:3b:66:c2,5869.6ccd.6966,2020-12-23 01:11:52,2020-12-23 01:11:54,2
e6:45:16:3b:66:c2,5869.6ccd.6966,2020-12-23 01:12:18,2020-12-23 01:19:09,411
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-23 01:00:00,2020-12-23 01:11:00,660
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-23 01:11:02,2020-12-23 01:11:17,15
14:f6:d8:b1:a8:32,5869.6ccd.6a26,2020-12-23 01:00:00,2020-12-23 01:11:02,662
e2:a1:85:37:f1:cf,5869.6ccd.6e68,2020-12-23 01:11:02,2020-12-23 02:00:00,2938
52:8a:df:b5:0a:8b,5869.6ccd.6c6e,2020-12-23 01:00:00,2020-12-23 01:11:03,663
52:8a:df:b5:0a:8b,5869.6ccd.6c6e,2020-12-23 01:14:37,2020-12-23 02:00:00,2723
94:87:e0:1f:66:4e,5869.6ccd.69ec,2020-12-23 01:00:00,2020-12-23 01:11:03,663
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-23 01:11:03,2020-12-23 01:11:17,14
bc:7f:a4:15:fc:f9,5869.6ccd.6cd4,2020-12-23 01:00:00,2020-12-23 01:11:03,663
d2:0c:45:c8:14:8f,5869.6ccd.6cf8,2020-12-23 01:00:00,2020-12-23 01:11:04,664
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-23 01:00:00,2020-12-23 01:11:05,665
88:5a:06:cc:df:ad,0074.9ca4.20cb,2020-12-23 01:11:05,2020-12-23 01:18:14,429
06:1a:4b:38:8d:4c,5869.6ccd.6c86,2020-12-23 01:00:00,2020-12-23 01:11:08,668
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-23 01:00:00,2020-12-23 01:11:08,668
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-23 01:00:00,2020-12-23 01:11:09,669
b0:b5:c3:26:dc:ff,5869.6ccd.6c92,2020-12-23 01:11:11,2020-12-23 01:11:16,5
42:a7:04:87:eb:eb,8005.8830.fc61,2020-12-23 01:11:11,2020-12-23 01:11:14,3
18:4f:32:58:39:17,5869.6ccd.6260,2020-12-23 01:00:00,2020-12-23 01:11:11,671
48:87:64:d7:7e:9b,5869.6ccd.6636,2020-12-23 01:00:00,2020-12-23 01:11:12,672
34:1c:f0:cb:a8:78,8005.885a.b3d2,2020-12-23 01:11:12,2020-12-23 01:11:16,4
34:1c:f0:cb:a8:78,8005.885a.b4c2,2020-12-23 01:11:16,2020-12-23 01:11:37,21
34:1c:f0:cb:a8:78,8005.885a.b36c,2020-12-23 01:11:37,2020-12-23 01:11:45,8
34:1c:f0:cb:a8:78,8005.885a.b4c2,2020-12-23 01:11:45,2020-12-23 01:11:54,9
34:1c:f0:cb:a8:78,8005.885a.b57c,2020-12-23 01:11:54,2020-12-23 01:12:20,26
34:1c:f0:cb:a8:78,8005.885a.b6de,2020-12-23 01:12:20,2020-12-23 01:13:33,73
34:1c:f0:cb:a8:78,8005.885a.b43e,2020-12-23 01:13:33,2020-12-23 01:13:44,11
34:1c:f0:cb:a8:78,8005.885a.b4e0,2020-12-23 01:13:44,2020-12-23 01:19:25,341
58:85:e9:77:ff:5b,5869.6ccd.6d3e,2020-12-23 01:00:00,2020-12-23 01:11:13,673
f8:c3:9e:4e:6e:83,5869.6ccd.6eae,2020-12-23 01:11:14,2020-12-23 01:12:06,52
f8:c3:9e:4e:6e:83,5869.6ccd.6eae,2020-12-23 01:12:07,2020-12-23 02:00:00,2873
7c:a1:77:a2:c2:6d,5869.6ccd.6c7c,2020-12-23 01:00:00,2020-12-23 01:11:14,674
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-23 01:11:15,2020-12-23 01:11:58,43
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-23 01:00:00,2020-12-23 01:11:15,675
ac:2b:6e:b4:d8:90,5869.6ccd.6ec0,2020-12-23 01:11:15,2020-12-23 01:11:19,4
f8:da:0c:53:6b:53,0074.9ca4.20cb,2020-12-23 01:00:00,2020-12-23 01:11:16,676
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-23 01:11:16,2020-12-23 02:00:00,2924
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-23 01:00:00,2020-12-23 01:11:17,677
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-23 01:00:00,2020-12-23 01:11:17,677
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-23 01:22:42,2020-12-23 02:00:00,2238
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-23 01:00:00,2020-12-23 01:11:19,679
1c:b7:96:a0:b9:bb,5869.6ccd.6b82,2020-12-23 01:11:19,2020-12-23 02:00:00,2921
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-23 01:00:00,2020-12-23 01:11:19,679
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-23 01:00:00,2020-12-23 01:11:20,680
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-23 01:11:21,2020-12-23 01:21:20,599
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-23 01:00:00,2020-12-23 01:11:20,680
8c:c6:81:b2:69:a2,5869.6ccd.6bba,2020-12-23 01:11:21,2020-12-23 01:22:59,698
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-23 01:00:00,2020-12-23 01:11:20,680
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-23 01:11:23,2020-12-23 01:12:10,47
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-23 01:31:04,2020-12-23 01:58:12,1628
fc:01:7c:87:b1:dd,5869.6ccd.6f40,2020-12-23 01:00:00,2020-12-23 01:11:20,680
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-23 01:00:00,2020-12-23 01:11:21,681
f0:0f:ec:5f:76:d3,5869.6ccd.6d7c,2020-12-23 01:00:00,2020-12-23 01:11:21,681
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-23 01:00:00,2020-12-23 01:11:22,682
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-23 01:00:00,2020-12-23 01:11:21,681
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-23 01:00:00,2020-12-23 01:11:23,683
a8:7d:12:56:77:c6,5869.6ccd.6cf8,2020-12-23 01:00:00,2020-12-23 01:11:23,683
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-23 01:00:00,2020-12-23 01:11:24,684
94:17:00:41:82:5d,5869.6ccd.6f5e,2020-12-23 01:00:00,2020-12-23 01:11:25,685
e2:cb:e8:17:07:87,5869.6ccd.6c24,2020-12-23 01:11:24,2020-12-23 02:00:00,2916
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-23 01:00:00,2020-12-23 01:11:24,684
9c:e8:2b:fe:38:fd,5869.6ccd.6c6a,2020-12-23 01:11:25,2020-12-23 02:00:00,2915
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-23 01:00:00,2020-12-23 01:11:26,686
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-23 01:11:45,2020-12-23 02:00:00,2895
a4:c3:f0:8b:81:61,5869.6ccd.6cd0,2020-12-23 01:00:00,2020-12-23 01:11:26,686
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-23 01:00:00,2020-12-23 01:11:27,687
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-23 01:00:00,2020-12-23 01:11:27,687
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-23 01:11:29,2020-12-23 01:25:37,848
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-23 01:25:53,2020-12-23 01:25:57,4
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-23 01:25:58,2020-12-23 01:26:13,15
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-23 01:26:14,2020-12-23 02:00:00,2026
54:b1:21:33:33:87,0074.9ca4.23c5,2020-12-23 01:11:29,2020-12-23 01:11:29,0
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:00:00,2020-12-23 01:11:30,690
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:11:37,2020-12-23 01:13:30,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:13:37,2020-12-23 01:15:30,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:15:37,2020-12-23 01:17:31,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:17:37,2020-12-23 01:19:46,129
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:19:53,2020-12-23 01:22:16,143
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:22:24,2020-12-23 01:24:17,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:24:23,2020-12-23 01:26:17,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:26:24,2020-12-23 01:28:17,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:28:24,2020-12-23 01:30:17,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:30:25,2020-12-23 01:32:17,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:32:26,2020-12-23 01:34:18,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:34:25,2020-12-23 01:36:18,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:36:25,2020-12-23 01:38:18,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:38:26,2020-12-23 01:40:18,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:40:26,2020-12-23 01:42:19,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:42:26,2020-12-23 01:44:19,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:44:27,2020-12-23 01:46:20,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:46:28,2020-12-23 01:48:21,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:48:28,2020-12-23 01:50:21,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:50:28,2020-12-23 01:52:21,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:52:28,2020-12-23 01:54:21,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:54:29,2020-12-23 01:56:22,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:56:29,2020-12-23 01:58:22,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 01:58:29,2020-12-23 02:00:00,91
d8:c7:71:55:f8:18,5869.6ccd.6358,2020-12-23 01:00:00,2020-12-23 01:11:30,690
d8:c7:71:55:f8:18,5869.6ccd.6358,2020-12-23 01:11:31,2020-12-23 02:00:00,2909
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-23 01:11:31,2020-12-23 01:11:49,18
2c:6f:c9:1b:b2:e1,0074.9c15.84e0,2020-12-23 01:11:31,2020-12-23 01:13:39,128
04:0c:ce:d4:96:02,5869.6ccd.699e,2020-12-23 01:00:00,2020-12-23 01:11:32,692
f8:28:19:da:fb:91,5869.6ccd.6580,2020-12-23 01:00:00,2020-12-23 01:11:34,694
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-23 01:00:00,2020-12-23 01:11:37,697
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-23 01:00:00,2020-12-23 01:11:36,696
5e:fa:bc:ee:3f:89,5869.6ccd.696e,2020-12-23 01:00:00,2020-12-23 01:11:37,697
5e:fa:bc:ee:3f:89,5869.6ccd.696e,2020-12-23 01:11:41,2020-12-23 02:00:00,2899
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-23 01:00:00,2020-12-23 01:11:37,697
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-23 01:00:00,2020-12-23 01:11:37,697
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-23 01:11:37,2020-12-23 01:13:13,96
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-23 01:13:13,2020-12-23 02:00:00,2807
5c:ea:1d:10:a4:19,5869.6ccd.628e,2020-12-23 01:00:00,2020-12-23 01:11:38,698
74:40:bb:4f:0f:d3,5869.6ccd.6260,2020-12-23 01:00:00,2020-12-23 01:11:38,698
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-23 01:00:00,2020-12-23 01:11:39,699
