Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-05 01:17:55,2020-12-05 02:00:00,2525
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-05 01:17:55,2020-12-05 01:17:57,2
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-05 01:17:55,2020-12-05 01:28:37,642
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-05 01:17:55,2020-12-05 01:28:35,640
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-05 01:17:55,2020-12-05 02:00:00,2525
1e:27:12:cd:c9:5e,5869.6ccd.6d0a,2020-12-05 01:17:56,2020-12-05 01:20:56,180
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-05 01:00:00,2020-12-05 01:17:56,1076
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-05 01:47:44,2020-12-05 01:47:53,9
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-05 01:17:57,2020-12-05 02:00:00,2523
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-05 01:00:00,2020-12-05 01:17:57,1077
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-05 01:17:58,2020-12-05 02:00:00,2522
58:20:59:31:c8:c9,0074.9ca4.1fe3,2020-12-05 01:00:00,2020-12-05 01:17:58,1078
e0:94:67:3f:67:bd,5869.6ccd.6b66,2020-12-05 01:00:00,2020-12-05 01:17:58,1078
a4:83:e7:45:6b:13,5869.6ccd.6a1a,2020-12-05 01:18:00,2020-12-05 01:18:18,18
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-05 01:18:00,2020-12-05 01:19:30,90
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-05 01:00:00,2020-12-05 01:18:01,1081
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-05 01:48:31,2020-12-05 02:00:00,689
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-05 01:00:00,2020-12-05 01:18:02,1082
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-05 01:18:00,2020-12-05 01:18:12,12
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-05 01:20:38,2020-12-05 01:34:49,851
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-05 01:35:08,2020-12-05 01:36:07,59
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-05 01:58:55,2020-12-05 02:00:00,65
5c:5f:67:29:ac:84,5869.6ccd.6d0e,2020-12-05 01:00:00,2020-12-05 01:18:02,1082
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-05 01:00:00,2020-12-05 01:18:03,1083
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-05 01:23:17,2020-12-05 02:00:00,2203
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-05 01:00:00,2020-12-05 01:18:03,1083
94:b8:6d:88:36:96,5869.6ccd.6954,2020-12-05 01:18:04,2020-12-05 01:26:45,521
26:0b:44:86:8d:f0,5869.6ccd.6b24,2020-12-05 01:00:00,2020-12-05 01:18:04,1084
26:0b:44:86:8d:f0,5869.6ccd.6b24,2020-12-05 01:31:37,2020-12-05 02:00:00,1703
a4:50:46:d9:36:4a,5869.6ccd.618e,2020-12-05 01:00:00,2020-12-05 01:18:05,1085
a4:50:46:d9:36:4a,5869.6ccd.618e,2020-12-05 01:18:17,2020-12-05 02:00:00,2503
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-05 01:18:07,2020-12-05 01:43:02,1495
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-05 01:43:21,2020-12-05 01:55:06,705
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-05 01:56:31,2020-12-05 01:56:34,3
98:01:a7:0a:b9:78,0074.9ca8.02e1,2020-12-05 01:00:00,2020-12-05 01:18:08,1088
98:01:a7:0a:b9:78,0074.9ca8.02e1,2020-12-05 01:18:08,2020-12-05 01:24:47,399
98:01:a7:0a:b9:78,5869.6cc9.d888,2020-12-05 01:25:40,2020-12-05 02:00:00,2060
66:15:fb:1b:b2:28,5869.6ccd.6c18,2020-12-05 01:00:00,2020-12-05 01:18:08,1088
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-05 01:18:07,2020-12-05 01:18:45,38
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-05 01:50:56,2020-12-05 01:51:39,43
cc:2f:71:da:b9:e3,5869.6ccd.61a6,2020-12-05 01:18:07,2020-12-05 01:18:14,7
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-05 01:00:00,2020-12-05 01:18:09,1089
48:2c:a0:e8:0e:18,5869.6ccd.6ea6,2020-12-05 01:00:00,2020-12-05 01:18:09,1089
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-05 01:18:11,2020-12-05 01:22:05,234
da:72:51:b2:5d:2f,5869.6ccd.69c2,2020-12-05 01:00:00,2020-12-05 01:18:11,1091
da:72:51:b2:5d:2f,5869.6ccd.69c2,2020-12-05 01:18:14,2020-12-05 02:00:00,2506
b8:94:36:bd:44:15,5869.6ccd.6668,2020-12-05 01:18:12,2020-12-05 01:19:25,73
b8:94:36:bd:44:15,5869.6ccd.6668,2020-12-05 01:19:56,2020-12-05 01:20:02,6
74:40:bb:4e:ff:c7,5869.6ccd.628e,2020-12-05 01:00:00,2020-12-05 01:18:12,1092
26:ad:0c:f9:8e:52,5869.6ccd.6e76,2020-12-05 01:00:00,2020-12-05 01:18:14,1094
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-05 01:18:16,2020-12-05 02:00:00,2504
04:ea:56:8d:5a:bd,5869.6ccd.6c1e,2020-12-05 01:18:18,2020-12-05 01:18:26,8
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-05 01:00:00,2020-12-05 01:18:18,1098
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-05 01:21:25,2020-12-05 01:51:32,1807
08:f8:bc:6b:b0:fd,5869.6ccd.6d00,2020-12-05 01:18:19,2020-12-05 01:19:00,41
08:f8:bc:6b:b0:fd,5869.6ccd.6d00,2020-12-05 01:19:12,2020-12-05 01:20:02,50
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-05 01:00:00,2020-12-05 01:18:19,1099
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-05 01:25:32,2020-12-05 02:00:00,2068
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-05 01:00:00,2020-12-05 01:18:20,1100
4a:a8:ef:33:a2:cb,5869.6ccd.6576,2020-12-05 01:00:00,2020-12-05 01:18:20,1100
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-05 01:18:20,2020-12-05 01:18:33,13
5a:1f:89:75:93:88,5869.6ccd.6c2c,2020-12-05 01:00:00,2020-12-05 01:18:21,1101
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-05 01:00:00,2020-12-05 01:18:21,1101
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-05 01:45:50,2020-12-05 01:58:20,750
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-05 01:00:00,2020-12-05 01:18:21,1101
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-05 01:18:23,2020-12-05 01:18:28,5
3e:22:4e:27:35:8c,5869.6ccd.6642,2020-12-05 01:00:00,2020-12-05 01:18:23,1103
5c:3a:45:3c:25:f9,5869.6ccd.6c8e,2020-12-05 01:00:00,2020-12-05 01:18:23,1103
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-05 01:18:24,2020-12-05 02:00:00,2496
a8:9c:ed:cc:34:94,5869.6ccd.6cde,2020-12-05 01:00:00,2020-12-05 01:18:26,1106
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-05 01:00:00,2020-12-05 01:18:26,1106
9c:2e:a1:d0:37:77,5869.6ccd.6c5c,2020-12-05 01:00:00,2020-12-05 01:18:26,1106
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-05 01:00:00,2020-12-05 01:18:27,1107
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-05 01:18:28,2020-12-05 01:23:58,330
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-05 01:00:00,2020-12-05 01:18:28,1108
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-05 01:00:00,2020-12-05 01:18:29,1109
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-05 01:00:00,2020-12-05 01:18:28,1108
00:28:f8:05:c3:5a,5869.6ccd.6ea6,2020-12-05 01:00:00,2020-12-05 01:18:30,1110
42:ce:09:93:46:41,5869.6ccd.6ec6,2020-12-05 01:00:00,2020-12-05 01:18:31,1111
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-05 01:00:00,2020-12-05 01:18:31,1111
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-05 01:27:13,2020-12-05 01:48:32,1279
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-05 01:18:31,2020-12-05 01:27:15,524
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-05 01:46:18,2020-12-05 01:47:20,62
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-05 01:00:00,2020-12-05 01:18:32,1112
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-05 01:18:32,2020-12-05 02:00:00,2488
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-05 01:00:00,2020-12-05 01:18:31,1111
96:3e:cc:99:30:c9,5869.6ccd.6bba,2020-12-05 01:00:00,2020-12-05 01:18:33,1113
c4:86:e9:b8:c0:c5,5869.6ccd.66ee,2020-12-05 01:00:00,2020-12-05 01:18:33,1113
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-05 01:00:00,2020-12-05 01:18:33,1113
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-05 01:26:31,2020-12-05 01:26:33,2
24:da:33:08:58:4e,5869.6ccd.6218,2020-12-05 01:18:34,2020-12-05 02:00:00,2486
34:f6:4b:2f:74:20,5869.6ccd.6cd0,2020-12-05 01:00:00,2020-12-05 01:18:34,1114
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-05 01:00:00,2020-12-05 01:18:34,1114
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-05 01:18:34,2020-12-05 01:22:21,227
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-05 01:22:21,2020-12-05 02:00:00,2259
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-05 01:00:00,2020-12-05 01:18:35,1115
7c:67:a2:e8:3e:29,5869.6ccd.6cfc,2020-12-05 01:18:39,2020-12-05 01:24:08,329
3c:77:e6:2d:c5:23,5869.6ccd.6c36,2020-12-05 01:18:38,2020-12-05 02:00:00,2482
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-05 01:00:00,2020-12-05 01:18:39,1119
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-05 01:19:53,2020-12-05 01:20:25,32
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-05 01:00:00,2020-12-05 01:18:39,1119
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-05 01:30:04,2020-12-05 01:31:24,80
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-05 01:00:00,2020-12-05 01:18:40,1120
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-05 01:18:40,2020-12-05 02:00:00,2480
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-05 01:00:00,2020-12-05 01:18:41,1121
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-05 01:33:22,2020-12-05 02:00:00,1598
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-05 01:18:40,2020-12-05 02:00:00,2480
64:9a:be:9e:bb:73,5869.6ccd.6cf2,2020-12-05 01:00:00,2020-12-05 01:18:41,1121
64:9a:be:9e:bb:73,5869.6ccd.6cf2,2020-12-05 01:18:41,2020-12-05 01:18:44,3
64:9a:be:9e:bb:73,5869.6ccd.6c76,2020-12-05 01:18:44,2020-12-05 01:19:20,36
64:9a:be:9e:bb:73,5869.6ccd.6cfa,2020-12-05 01:19:20,2020-12-05 02:00:00,2440
78:4f:43:86:d6:f4,5869.6ccd.6cd0,2020-12-05 01:00:00,2020-12-05 01:18:42,1122
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-05 01:00:00,2020-12-05 01:18:42,1122
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-05 01:22:00,2020-12-05 01:32:41,641
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-05 01:00:00,2020-12-05 01:18:43,1123
34:d7:12:aa:e9:af,5869.6ccd.6b7a,2020-12-05 01:00:00,2020-12-05 01:18:44,1124
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-05 01:00:00,2020-12-05 01:18:44,1124
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-05 01:00:00,2020-12-05 01:18:45,1125
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-05 01:00:00,2020-12-05 01:18:45,1125
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-05 01:20:23,2020-12-05 01:21:48,85
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-05 01:55:39,2020-12-05 02:00:00,261
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-05 01:00:00,2020-12-05 01:18:47,1127
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-05 01:18:47,2020-12-05 01:20:57,130
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-05 01:20:57,2020-12-05 02:00:00,2343
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-05 01:18:47,2020-12-05 01:23:49,302
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-05 01:18:47,2020-12-05 01:40:14,1287
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-05 01:50:00,2020-12-05 02:00:00,600
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-05 01:00:00,2020-12-05 01:18:48,1128
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-05 01:18:48,2020-12-05 01:57:20,2312
24:f0:94:c3:54:e9,5869.6ccd.6f60,2020-12-05 01:00:00,2020-12-05 01:18:49,1129
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-05 01:00:00,2020-12-05 01:18:49,1129
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-05 01:22:35,2020-12-05 01:23:39,64
34:e1:2d:4a:4d:7c,5869.6ccd.6f48,2020-12-05 01:00:00,2020-12-05 01:18:49,1129
2a:5b:a6:46:1b:78,5869.6ccd.6cda,2020-12-05 01:00:00,2020-12-05 01:18:50,1130
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-05 01:00:00,2020-12-05 01:18:50,1130
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-05 01:00:00,2020-12-05 01:18:50,1130
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-05 01:54:10,2020-12-05 02:00:00,350
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-05 01:00:00,2020-12-05 01:18:51,1131
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-05 01:00:00,2020-12-05 01:18:51,1131
dc:a2:66:20:a5:3f,5869.6ccd.6b50,2020-12-05 01:18:52,2020-12-05 01:19:01,9
e4:0e:ee:ab:6c:dd,0074.9ca4.1fe3,2020-12-05 01:18:54,2020-12-05 02:00:00,2466
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-05 01:18:54,2020-12-05 01:51:21,1947
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-05 01:55:38,2020-12-05 02:00:00,262
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-05 01:18:52,2020-12-05 01:40:12,1280
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-05 01:00:00,2020-12-05 01:18:52,1132
84:fd:d1:46:b0:8b,5869.6ccd.6c12,2020-12-05 01:18:52,2020-12-05 01:18:55,3
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-05 01:18:55,2020-12-05 02:00:00,2465
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-05 01:00:00,2020-12-05 01:18:55,1135
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-05 01:49:55,2020-12-05 01:51:29,94
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-05 01:00:00,2020-12-05 01:18:57,1137
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-05 01:00:00,2020-12-05 01:18:57,1137
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-05 01:48:59,2020-12-05 01:58:56,597
a4:02:b9:ac:4c:02,5869.6ccd.69de,2020-12-05 01:00:00,2020-12-05 01:18:58,1138
20:da:22:39:dd:32,5869.6ccd.6644,2020-12-05 01:00:00,2020-12-05 01:19:01,1141
0c:54:15:06:f5:ea,5869.6ccd.6f60,2020-12-05 01:19:02,2020-12-05 01:19:17,15
d4:6d:6d:85:ca:aa,5869.6ccd.6d6c,2020-12-05 01:19:03,2020-12-05 01:19:16,13
38:00:25:f5:58:70,5869.6ccd.6a10,2020-12-05 01:00:00,2020-12-05 01:19:03,1143
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-05 01:00:00,2020-12-05 01:19:03,1143
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-05 01:00:00,2020-12-05 01:19:04,1144
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-05 01:00:00,2020-12-05 01:19:04,1144
20:f4:78:04:83:db,5869.6ccd.6cd6,2020-12-05 01:19:05,2020-12-05 01:25:05,360
20:f4:78:04:83:db,5869.6ccd.6cd6,2020-12-05 01:27:47,2020-12-05 01:49:15,1288
20:f4:78:04:83:db,5869.6ccd.6cd6,2020-12-05 01:50:02,2020-12-05 02:00:00,598
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-05 01:19:05,2020-12-05 01:19:26,21
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-05 01:19:05,2020-12-05 02:00:00,2455
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-05 01:00:00,2020-12-05 01:19:07,1147
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-05 01:19:28,2020-12-05 01:46:49,1641
88:6a:b1:3c:fc:b6,5869.6ccd.6198,2020-12-05 01:00:00,2020-12-05 01:19:07,1147
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-05 01:19:07,2020-12-05 02:00:00,2453
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-05 01:00:00,2020-12-05 01:19:08,1148
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-05 01:00:00,2020-12-05 01:19:09,1149
94:87:e0:14:6e:2e,5869.6ccd.6d7c,2020-12-05 01:00:00,2020-12-05 01:19:10,1150
4a:64:98:3e:73:33,5869.6ccd.6c6c,2020-12-05 01:19:10,2020-12-05 02:00:00,2450
b4:6b:fc:97:29:5d,5869.6ccd.6740,2020-12-05 01:19:12,2020-12-05 01:38:11,1139
34:f3:9a:27:48:22,0074.9ca4.20cb,2020-12-05 01:19:12,2020-12-05 01:19:14,2
00:db:70:76:d7:0e,5869.6ccd.6ae2,2020-12-05 01:00:00,2020-12-05 01:19:13,1153
00:db:70:76:d7:0e,5869.6ccd.6ae2,2020-12-05 01:19:13,2020-12-05 01:19:14,1
00:db:70:76:d7:0e,5869.6ccd.624e,2020-12-05 01:19:14,2020-12-05 01:19:20,6
00:db:70:76:d7:0e,5869.6ccd.6ae2,2020-12-05 01:19:20,2020-12-05 01:20:17,57
00:db:70:76:d7:0e,5869.6ccd.6cfa,2020-12-05 01:20:17,2020-12-05 02:00:00,2383
a4:93:3f:dc:6c:af,5869.6ccd.6c7a,2020-12-05 01:00:00,2020-12-05 01:19:15,1155
3c:91:80:47:1a:b1,5869.6ccd.612c,2020-12-05 01:00:00,2020-12-05 01:19:16,1156
04:f1:28:36:70:f4,5869.6ccd.6c18,2020-12-05 01:00:00,2020-12-05 01:19:17,1157
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-05 01:00:00,2020-12-05 01:19:17,1157
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-05 01:23:54,2020-12-05 02:00:00,2166
d2:eb:1f:50:9b:bd,5869.6ccd.657c,2020-12-05 01:00:00,2020-12-05 01:19:18,1158
ac:67:5d:d2:2b:f7,5869.6ccd.6e6a,2020-12-05 01:00:00,2020-12-05 01:19:18,1158
e0:1f:88:f7:39:9f,5869.6ccd.6258,2020-12-05 01:00:00,2020-12-05 01:19:20,1160
e0:1f:88:f7:39:9f,5869.6ccd.6258,2020-12-05 01:19:20,2020-12-05 01:19:58,38
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-05 01:19:58,2020-12-05 01:20:54,56
e0:1f:88:f7:39:9f,5869.6ccd.6258,2020-12-05 01:20:54,2020-12-05 01:20:58,4
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-05 01:20:58,2020-12-05 01:21:46,48
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-05 01:24:30,2020-12-05 01:25:09,39
e0:1f:88:f7:39:9f,5869.6ccd.6258,2020-12-05 01:25:09,2020-12-05 01:25:35,26
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-05 01:25:35,2020-12-05 01:25:43,8
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-05 01:25:44,2020-12-05 01:36:09,625
e0:1f:88:f7:39:9f,5869.6ccd.6258,2020-12-05 01:36:09,2020-12-05 01:50:46,877
fc:2a:9c:a7:fe:ee,5869.6ccd.6ed8,2020-12-05 01:19:20,2020-12-05 01:30:54,694
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-05 01:00:00,2020-12-05 01:19:21,1161
7c:7d:3d:86:1e:ca,5869.6ccd.6d5c,2020-12-05 01:00:00,2020-12-05 01:19:21,1161
00:08:22:b8:fb:fb,300d.9ea8.98d4,2020-12-05 01:19:22,2020-12-05 01:19:48,26
00:08:22:b8:fb:fb,0074.9ca8.03c2,2020-12-05 01:20:34,2020-12-05 01:20:39,5
00:08:22:b8:fb:fb,0074.9c77.1e70,2020-12-05 01:20:39,2020-12-05 01:25:36,297
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-05 01:19:22,2020-12-05 02:00:00,2438
64:6e:69:35:47:ce,5869.6ccd.63b2,2020-12-05 01:00:00,2020-12-05 01:19:23,1163
64:6e:69:35:47:ce,5869.6ccd.63b2,2020-12-05 01:19:23,2020-12-05 02:00:00,2437
dc:90:88:08:6f:39,5869.6ccd.6d02,2020-12-05 01:19:23,2020-12-05 02:00:00,2437
b8:27:c5:3c:3e:a6,5869.6ccd.673c,2020-12-05 01:19:24,2020-12-05 01:26:46,442
b8:27:c5:3c:3e:a6,5869.6ccd.673c,2020-12-05 01:26:57,2020-12-05 01:42:51,954
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-05 01:00:00,2020-12-05 01:19:25,1165
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-05 01:19:26,2020-12-05 01:19:56,30
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-05 01:40:03,2020-12-05 01:40:32,29
cc:c0:79:53:a7:59,5869.6ccd.6ae2,2020-12-05 01:00:00,2020-12-05 01:19:26,1166
cc:c0:79:53:a7:59,5869.6ccd.6ae2,2020-12-05 01:19:26,2020-12-05 01:20:18,52
cc:c0:79:53:a7:59,5869.6ccd.6cfa,2020-12-05 01:20:18,2020-12-05 01:37:39,1041
cc:c0:79:53:a7:59,5869.6ccd.6c8a,2020-12-05 01:37:51,2020-12-05 02:00:00,1329
24:31:54:a1:75:40,5869.6ccd.657c,2020-12-05 01:00:00,2020-12-05 01:19:27,1167
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-05 01:00:00,2020-12-05 01:19:28,1168
fe:5d:be:49:03:bd,5869.6ccd.6ae2,2020-12-05 01:00:00,2020-12-05 01:19:28,1168
fe:5d:be:49:03:bd,5869.6ccd.6ae2,2020-12-05 01:19:28,2020-12-05 01:20:18,50
fe:5d:be:49:03:bd,5869.6ccd.6cfa,2020-12-05 01:20:18,2020-12-05 02:00:00,2382
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-05 01:00:00,2020-12-05 01:19:30,1170
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-05 01:21:21,2020-12-05 01:25:08,227
a0:cc:2b:8e:7c:6d,5869.6ccd.6ae2,2020-12-05 01:00:00,2020-12-05 01:19:32,1172
a0:cc:2b:8e:7c:6d,5869.6ccd.6ae2,2020-12-05 01:19:32,2020-12-05 01:20:14,42
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfa,2020-12-05 01:20:14,2020-12-05 02:00:00,2386
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-05 01:00:00,2020-12-05 01:19:32,1172
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-05 01:25:52,2020-12-05 01:39:29,817
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-05 01:40:58,2020-12-05 02:00:00,1142
40:ec:99:c0:cf:56,5869.6ccd.6cea,2020-12-05 01:00:00,2020-12-05 01:19:34,1174
40:ec:99:c0:cf:56,5869.6ccd.6cea,2020-12-05 01:22:34,2020-12-05 02:00:00,2246
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-05 01:19:34,2020-12-05 01:53:36,2042
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-05 01:19:35,2020-12-05 01:20:21,46
22:84:96:39:a0:a5,5869.6ccd.6a88,2020-12-05 01:00:00,2020-12-05 01:19:35,1175
5c:ea:1d:2c:b8:23,5869.6ccd.622e,2020-12-05 01:00:00,2020-12-05 01:19:35,1175
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-05 01:00:00,2020-12-05 01:19:35,1175
3c:fa:43:29:4a:83,5869.6ccd.6c6a,2020-12-05 01:19:37,2020-12-05 01:24:40,303
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-05 01:00:00,2020-12-05 01:19:39,1179
34:2e:b7:5f:28:14,5869.6ccd.6a96,2020-12-05 01:00:00,2020-12-05 01:19:37,1177
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-05 01:19:37,2020-12-05 02:00:00,2423
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-05 01:00:00,2020-12-05 01:19:38,1178
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-05 01:20:22,2020-12-05 01:22:25,123
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-05 01:00:00,2020-12-05 01:19:39,1179
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-05 01:00:00,2020-12-05 01:19:44,1184
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-05 01:19:45,2020-12-05 02:00:00,2415
68:07:15:09:c7:0c,5869.6ccd.6636,2020-12-05 01:00:00,2020-12-05 01:19:45,1185
b0:fc:36:51:7d:a1,5869.6ccd.622e,2020-12-05 01:00:00,2020-12-05 01:19:45,1185
b0:fc:36:51:7d:a1,5869.6ccd.622e,2020-12-05 01:19:55,2020-12-05 01:20:26,31
06:0a:08:83:95:73,5869.6cc9.d852,2020-12-05 01:00:00,2020-12-05 01:19:48,1188
