Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:ef:5c:7d,5869.6ccd.6122,2020-12-11 16:36:00,2020-12-11 16:36:19,19
a4:c9:39:ef:5c:7d,5869.6ccd.6c68,2020-12-11 16:36:19,2020-12-11 16:36:24,5
a4:c9:39:ef:5c:7d,5869.6cc9.d836,2020-12-11 16:36:24,2020-12-11 16:36:40,16
a4:c9:39:ef:5c:7d,5869.6ccd.6668,2020-12-11 16:36:40,2020-12-11 16:37:24,44
a4:c9:39:ef:5c:7d,5869.6ccd.6bc4,2020-12-11 16:37:24,2020-12-11 16:37:38,14
a4:c9:39:ef:5c:7d,5869.6ccd.6f3e,2020-12-11 16:37:38,2020-12-11 16:37:46,8
a4:c9:39:ef:5c:7d,5869.6ccd.6a12,2020-12-11 16:37:46,2020-12-11 16:37:56,10
a4:c9:39:ef:5c:7d,5869.6ccd.6586,2020-12-11 16:37:56,2020-12-11 16:38:13,17
a4:c9:39:ef:5c:7d,5869.6ccd.6942,2020-12-11 16:38:13,2020-12-11 16:38:20,7
a4:c9:39:ef:5c:7d,5869.6ccd.6f12,2020-12-11 16:38:20,2020-12-11 16:38:46,26
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-11 16:38:46,2020-12-11 17:00:00,1274
04:ea:56:92:92:d5,5869.6ccd.6c86,2020-12-11 16:00:00,2020-12-11 16:19:00,1140
34:42:62:11:3e:e2,8005.885a.b6de,2020-12-11 16:19:01,2020-12-11 16:19:04,3
34:42:62:11:3e:e2,8005.885a.b38a,2020-12-11 16:32:58,2020-12-11 17:00:00,1622
48:89:e7:59:c2:89,5869.6ccd.6c32,2020-12-11 16:00:00,2020-12-11 16:19:01,1141
be:18:76:bd:a4:46,5869.6ccd.6580,2020-12-11 16:19:02,2020-12-11 16:19:19,17
be:18:76:bd:a4:46,5869.6ccd.6644,2020-12-11 16:19:19,2020-12-11 16:19:52,33
be:18:76:bd:a4:46,5869.6ccd.63b2,2020-12-11 16:19:52,2020-12-11 16:20:01,9
be:18:76:bd:a4:46,5869.6ccd.6d44,2020-12-11 16:20:01,2020-12-11 16:22:15,134
be:18:76:bd:a4:46,5869.6ccd.63b2,2020-12-11 16:22:15,2020-12-11 16:22:59,44
be:18:76:bd:a4:46,5869.6ccd.6d44,2020-12-11 16:24:17,2020-12-11 16:25:48,91
be:18:76:bd:a4:46,5869.6ccd.6c26,2020-12-11 16:32:09,2020-12-11 16:48:15,966
54:ba:d6:6a:84:e9,5869.6ccd.6ec0,2020-12-11 16:19:02,2020-12-11 16:19:22,20
54:ba:d6:6a:84:e9,5869.6ccd.636a,2020-12-11 16:19:22,2020-12-11 16:19:43,21
54:ba:d6:6a:84:e9,5869.6ccd.6e76,2020-12-11 16:19:43,2020-12-11 16:20:20,37
54:ba:d6:6a:84:e9,5869.6ccd.6b24,2020-12-11 16:20:20,2020-12-11 16:20:41,21
54:ba:d6:6a:84:e9,5869.6ccd.62e6,2020-12-11 16:20:41,2020-12-11 16:21:11,30
54:ba:d6:6a:84:e9,5869.6ccd.69ec,2020-12-11 16:21:11,2020-12-11 16:21:27,16
54:ba:d6:6a:84:e9,5869.6ccd.6642,2020-12-11 16:21:27,2020-12-11 16:21:35,8
54:ba:d6:6a:84:e9,5869.6ccd.69a6,2020-12-11 16:21:35,2020-12-11 16:21:55,20
54:ba:d6:6a:84:e9,5869.6ccd.69e2,2020-12-11 16:21:55,2020-12-11 17:00:00,2285
3a:9f:23:ed:ad:b5,5869.6ccd.6580,2020-12-11 16:19:03,2020-12-11 17:00:00,2457
b2:ca:98:6f:ce:24,8005.885a.b528,2020-12-11 16:19:03,2020-12-11 16:19:45,42
b2:ca:98:6f:ce:24,8005.885a.b3a8,2020-12-11 16:19:45,2020-12-11 16:19:49,4
b2:ca:98:6f:ce:24,5869.6ccd.6c62,2020-12-11 16:52:13,2020-12-11 16:52:47,34
b2:ca:98:6f:ce:24,5869.6ccd.61a6,2020-12-11 16:52:47,2020-12-11 16:53:07,20
b2:ca:98:6f:ce:24,5869.6ccd.6c2e,2020-12-11 16:53:07,2020-12-11 16:53:12,5
b2:ca:98:6f:ce:24,5869.6ccd.6c50,2020-12-11 16:53:12,2020-12-11 16:53:25,13
b2:ca:98:6f:ce:24,5869.6ccd.6c72,2020-12-11 16:53:25,2020-12-11 16:53:38,13
b2:ca:98:6f:ce:24,5869.6cc9.d950,2020-12-11 16:53:38,2020-12-11 16:53:47,9
b2:ca:98:6f:ce:24,5869.6ccd.6c72,2020-12-11 16:53:47,2020-12-11 16:54:04,17
b2:ca:98:6f:ce:24,5869.6ccd.6c50,2020-12-11 16:54:04,2020-12-11 16:54:28,24
b2:ca:98:6f:ce:24,5869.6ccd.696e,2020-12-11 16:54:28,2020-12-11 16:54:50,22
b2:ca:98:6f:ce:24,5869.6ccd.6c24,2020-12-11 16:54:50,2020-12-11 16:55:01,11
b2:ca:98:6f:ce:24,5869.6ccd.613c,2020-12-11 16:55:01,2020-12-11 16:55:08,7
b2:ca:98:6f:ce:24,5869.6ccd.6d52,2020-12-11 16:55:08,2020-12-11 16:55:33,25
b2:ca:98:6f:ce:24,5869.6ccd.6e18,2020-12-11 16:55:33,2020-12-11 16:55:49,16
b2:ca:98:6f:ce:24,5869.6ccd.6c42,2020-12-11 16:55:49,2020-12-11 16:56:08,19
b2:ca:98:6f:ce:24,5869.6ccd.6216,2020-12-11 16:56:08,2020-12-11 16:56:31,23
b2:ca:98:6f:ce:24,5869.6cc9.dcbc,2020-12-11 16:56:31,2020-12-11 17:00:00,209
90:32:4b:0f:74:af,5869.6ccd.6dca,2020-12-11 16:19:03,2020-12-11 16:19:07,4
5a:f7:d0:a8:2c:b0,5869.6ccd.6642,2020-12-11 16:19:04,2020-12-11 16:19:26,22
5a:f7:d0:a8:2c:b0,5869.6ccd.69de,2020-12-11 16:19:26,2020-12-11 16:19:38,12
5a:f7:d0:a8:2c:b0,5869.6ccd.6e72,2020-12-11 16:19:38,2020-12-11 16:20:13,35
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-11 16:20:13,2020-12-11 17:00:00,2387
08:a6:bc:88:73:2e,5869.6ccd.6f40,2020-12-11 16:19:04,2020-12-11 16:20:53,109
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-11 16:19:04,2020-12-11 16:24:31,327
20:82:6a:8d:19:3b,5869.6cc9.db52,2020-12-11 16:24:31,2020-12-11 16:24:44,13
20:82:6a:8d:19:3b,5869.6ccd.6d6c,2020-12-11 16:24:44,2020-12-11 16:25:24,40
20:82:6a:8d:19:3b,5869.6ccd.6bc0,2020-12-11 16:25:24,2020-12-11 16:25:53,29
20:82:6a:8d:19:3b,5869.6ccd.63b2,2020-12-11 16:25:59,2020-12-11 16:27:05,66
20:82:6a:8d:19:3b,5869.6ccd.6358,2020-12-11 16:27:05,2020-12-11 16:27:11,6
20:82:6a:8d:19:3b,5869.6ccd.63b2,2020-12-11 16:27:11,2020-12-11 16:27:19,8
20:82:6a:8d:19:3b,5869.6ccd.6d6c,2020-12-11 16:27:19,2020-12-11 16:27:33,14
20:82:6a:8d:19:3b,5869.6cc9.db52,2020-12-11 16:27:33,2020-12-11 16:27:52,19
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-11 16:27:52,2020-12-11 16:27:56,4
20:82:6a:8d:19:3b,5869.6cc9.db52,2020-12-11 16:27:56,2020-12-11 16:28:05,9
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-11 16:28:05,2020-12-11 16:55:12,1627
50:de:06:14:92:05,0074.9ca8.04d5,2020-12-11 16:19:04,2020-12-11 17:00:00,2456
c8:58:c0:9e:ac:e1,5869.6ccd.6942,2020-12-11 16:19:04,2020-12-11 17:00:00,2456
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-11 16:19:05,2020-12-11 16:21:35,150
7c:6b:9c:0e:28:03,5869.6ccd.6258,2020-12-11 16:21:35,2020-12-11 17:00:00,2305
44:59:e3:53:aa:f6,5869.6ccd.6a26,2020-12-11 16:19:06,2020-12-11 16:19:14,8
44:59:e3:53:aa:f6,5869.6cc9.d7ea,2020-12-11 16:19:14,2020-12-11 16:19:47,33
44:59:e3:53:aa:f6,5869.6ccd.6644,2020-12-11 16:19:47,2020-12-11 16:20:13,26
44:59:e3:53:aa:f6,5869.6ccd.6ce4,2020-12-11 16:20:13,2020-12-11 16:23:08,175
44:59:e3:53:aa:f6,5869.6ccd.63b2,2020-12-11 16:23:08,2020-12-11 16:24:04,56
44:59:e3:53:aa:f6,5869.6ccd.63b2,2020-12-11 16:24:15,2020-12-11 16:24:32,17
44:59:e3:53:aa:f6,5869.6ccd.6bc0,2020-12-11 16:24:32,2020-12-11 16:24:58,26
44:59:e3:53:aa:f6,5869.6ccd.6d6c,2020-12-11 16:24:58,2020-12-11 16:25:20,22
44:59:e3:53:aa:f6,5869.6ccd.6d6c,2020-12-11 16:25:22,2020-12-11 16:25:47,25
44:59:e3:53:aa:f6,5869.6ccd.6260,2020-12-11 16:25:47,2020-12-11 17:00:00,2053
c0:2e:25:dd:9d:2d,8005.885a.b582,2020-12-11 16:19:06,2020-12-11 16:19:22,16
c0:2e:25:dd:9d:2d,8005.885a.b3a8,2020-12-11 16:19:22,2020-12-11 16:20:25,63
c0:2e:25:dd:9d:2d,8005.885b.3086,2020-12-11 16:20:25,2020-12-11 16:20:27,2
c0:2e:25:dd:9d:2d,8005.885b.3086,2020-12-11 16:20:27,2020-12-11 16:26:03,336
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-11 16:19:06,2020-12-11 17:00:00,2454
7c:2a:31:41:6d:dd,5869.6ccd.6c4c,2020-12-11 16:19:06,2020-12-11 17:00:00,2454
a6:1f:85:5f:99:02,8005.880e.0d6a,2020-12-11 16:19:09,2020-12-11 16:19:11,2
a6:1f:85:5f:99:02,5869.6ccd.6c8c,2020-12-11 16:19:55,2020-12-11 16:20:27,32
a6:1f:85:5f:99:02,5869.6ccd.6c64,2020-12-11 16:20:27,2020-12-11 16:20:32,5
a6:1f:85:5f:99:02,5869.6ccd.6d3e,2020-12-11 16:20:32,2020-12-11 16:20:57,25
a6:1f:85:5f:99:02,5869.6ccd.69ba,2020-12-11 16:20:57,2020-12-11 16:21:01,4
a6:1f:85:5f:99:02,5869.6ccd.6d3e,2020-12-11 16:21:01,2020-12-11 16:21:10,9
a6:1f:85:5f:99:02,5869.6ccd.6d10,2020-12-11 16:21:10,2020-12-11 16:21:12,2
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-11 16:21:12,2020-12-11 16:21:13,1
a6:1f:85:5f:99:02,5869.6ccd.69d8,2020-12-11 16:21:13,2020-12-11 16:21:27,14
a6:1f:85:5f:99:02,5869.6ccd.6bc2,2020-12-11 16:21:27,2020-12-11 16:21:30,3
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-11 16:21:30,2020-12-11 16:21:35,5
a6:1f:85:5f:99:02,5869.6ccd.6d70,2020-12-11 16:21:35,2020-12-11 16:21:49,14
a6:1f:85:5f:99:02,5869.6ccd.6d10,2020-12-11 16:21:49,2020-12-11 16:21:58,9
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-11 16:21:58,2020-12-11 16:22:07,9
a6:1f:85:5f:99:02,5869.6ccd.6bc2,2020-12-11 16:22:07,2020-12-11 17:00:00,2273
8a:b3:90:c4:fe:e1,5869.6ccd.6bca,2020-12-11 16:19:10,2020-12-11 17:00:00,2450
34:7d:f6:76:65:ba,5869.6ccd.6d90,2020-12-11 16:19:07,2020-12-11 17:00:00,2453
28:31:66:b8:bf:5f,5869.6ccd.6f46,2020-12-11 16:19:07,2020-12-11 16:19:13,6
28:31:66:b8:bf:5f,5869.6ccd.6c96,2020-12-11 16:19:13,2020-12-11 16:19:33,20
28:31:66:b8:bf:5f,5869.6ccd.6f5c,2020-12-11 16:19:33,2020-12-11 16:19:39,6
28:31:66:b8:bf:5f,5869.6ccd.6c7c,2020-12-11 16:19:39,2020-12-11 16:20:02,23
28:31:66:b8:bf:5f,5869.6ccd.6a26,2020-12-11 16:20:02,2020-12-11 16:20:33,31
28:31:66:b8:bf:5f,5869.6ccd.6d8e,2020-12-11 16:20:33,2020-12-11 16:20:48,15
28:31:66:b8:bf:5f,5869.6ccd.6644,2020-12-11 16:20:48,2020-12-11 16:20:50,2
28:31:66:b8:bf:5f,5869.6ccd.6d8e,2020-12-11 16:20:50,2020-12-11 16:21:58,68
28:31:66:b8:bf:5f,5869.6ccd.6b42,2020-12-11 16:21:58,2020-12-11 16:22:18,20
28:31:66:b8:bf:5f,5869.6ccd.6da6,2020-12-11 16:22:18,2020-12-11 16:23:17,59
28:31:66:b8:bf:5f,5869.6ccd.6d92,2020-12-11 16:23:17,2020-12-11 17:00:00,2203
50:e0:85:5c:e3:ce,5869.6ccd.6c18,2020-12-11 16:19:08,2020-12-11 16:19:36,28
50:e0:85:5c:e3:ce,5869.6ccd.6c4c,2020-12-11 16:19:36,2020-12-11 16:19:47,11
50:e0:85:5c:e3:ce,5869.6ccd.6c4c,2020-12-11 16:20:18,2020-12-11 17:00:00,2382
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-11 16:19:08,2020-12-11 17:00:00,2452
66:9d:aa:0f:b3:d4,5869.6ccd.6bc4,2020-12-11 16:19:08,2020-12-11 16:19:10,2
66:9d:aa:0f:b3:d4,5869.6ccd.6668,2020-12-11 16:19:10,2020-12-11 16:19:14,4
66:9d:aa:0f:b3:d4,5869.6ccd.6bc4,2020-12-11 16:19:14,2020-12-11 16:21:11,117
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-11 16:47:18,2020-12-11 17:00:00,762
88:10:8f:b2:06:34,5869.6ccd.6d52,2020-12-11 16:19:11,2020-12-11 16:19:22,11
88:10:8f:b2:06:34,5869.6ccd.696e,2020-12-11 16:19:22,2020-12-11 16:19:27,5
88:10:8f:b2:06:34,5869.6ccd.6d52,2020-12-11 16:19:27,2020-12-11 16:19:38,11
88:10:8f:b2:06:34,5869.6cc9.d950,2020-12-11 16:19:38,2020-12-11 16:25:12,334
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-11 16:19:12,2020-12-11 16:19:17,5
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-11 16:27:45,2020-12-11 17:00:00,1935
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-11 16:19:10,2020-12-11 16:22:09,179
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-11 16:22:09,2020-12-11 16:25:09,180
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-11 16:25:09,2020-12-11 16:28:10,181
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-11 16:28:10,2020-12-11 16:31:12,182
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-11 16:31:12,2020-12-11 16:34:12,180
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-11 16:34:12,2020-12-11 16:37:12,180
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-11 16:37:12,2020-12-11 16:40:12,180
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-11 16:40:12,2020-12-11 16:43:12,180
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-11 16:43:12,2020-12-11 16:49:15,363
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-11 16:49:15,2020-12-11 16:49:18,3
f8:87:f1:12:1d:1b,0074.9ca8.06bf,2020-12-11 16:00:00,2020-12-11 16:19:10,1150
f8:87:f1:12:1d:1b,0074.9ca8.06bf,2020-12-11 16:19:10,2020-12-11 16:19:17,7
f8:87:f1:12:1d:1b,0074.9ca8.02f5,2020-12-11 16:19:17,2020-12-11 16:19:29,12
f8:87:f1:12:1d:1b,0074.9ca8.0476,2020-12-11 16:19:29,2020-12-11 16:19:52,23
f8:87:f1:12:1d:1b,0074.9ca8.0417,2020-12-11 16:19:52,2020-12-11 16:20:34,42
f8:87:f1:12:1d:1b,0074.9ca8.02f5,2020-12-11 16:20:34,2020-12-11 16:21:51,77
f8:87:f1:12:1d:1b,0074.9ca8.02e6,2020-12-11 16:21:51,2020-12-11 16:22:12,21
f8:87:f1:12:1d:1b,0074.9ca8.0269,2020-12-11 16:22:12,2020-12-11 16:22:33,21
f8:87:f1:12:1d:1b,0074.9ca8.0499,2020-12-11 16:22:33,2020-12-11 16:23:06,33
f8:87:f1:12:1d:1b,0074.9ca8.048f,2020-12-11 16:23:06,2020-12-11 16:27:58,292
f8:87:f1:12:1d:1b,0074.9ca8.048f,2020-12-11 16:49:42,2020-12-11 16:50:39,57
f8:87:f1:12:1d:1b,0074.9ca8.02f5,2020-12-11 16:50:39,2020-12-11 16:50:44,5
f8:87:f1:12:1d:1b,0074.9ca8.0417,2020-12-11 16:50:44,2020-12-11 16:51:48,64
f8:87:f1:12:1d:1b,0074.9ca8.048f,2020-12-11 16:51:48,2020-12-11 16:52:36,48
f8:87:f1:12:1d:1b,0074.9ca8.0296,2020-12-11 16:52:36,2020-12-11 16:52:52,16
f8:87:f1:12:1d:1b,0074.9ca8.038b,2020-12-11 16:52:52,2020-12-11 17:00:00,428
ac:92:32:25:9c:6f,5869.6ccd.6d7c,2020-12-11 16:19:10,2020-12-11 16:19:51,41
ac:92:32:25:9c:6f,5869.6ccd.6c32,2020-12-11 16:19:51,2020-12-11 16:20:01,10
ac:92:32:25:9c:6f,5869.6ccd.6b24,2020-12-11 16:20:01,2020-12-11 16:20:35,34
ac:92:32:25:9c:6f,5869.6ccd.6f40,2020-12-11 16:20:35,2020-12-11 16:20:54,19
ac:92:32:25:9c:6f,5869.6ccd.6d44,2020-12-11 16:20:54,2020-12-11 16:23:15,141
ac:92:32:25:9c:6f,5869.6ccd.6c68,2020-12-11 16:23:15,2020-12-11 16:24:41,86
ac:92:32:25:9c:6f,5869.6ccd.6668,2020-12-11 16:24:41,2020-12-11 16:25:12,31
ac:92:32:25:9c:6f,5869.6ccd.6122,2020-12-11 16:25:12,2020-12-11 16:25:58,46
ac:92:32:25:9c:6f,5869.6ccd.6734,2020-12-11 16:25:58,2020-12-11 16:26:08,10
ac:92:32:25:9c:6f,5869.6ccd.6b66,2020-12-11 16:26:08,2020-12-11 16:26:17,9
ac:92:32:25:9c:6f,5869.6ccd.6122,2020-12-11 16:26:17,2020-12-11 16:26:37,20
ac:92:32:25:9c:6f,5869.6ccd.6c6c,2020-12-11 16:26:37,2020-12-11 16:27:01,24
ac:92:32:25:9c:6f,5869.6ccd.63e6,2020-12-11 16:27:01,2020-12-11 16:27:29,28
ac:92:32:25:9c:6f,5869.6ccd.6c32,2020-12-11 16:27:29,2020-12-11 16:28:06,37
ac:92:32:25:9c:6f,5869.6ccd.69f0,2020-12-11 16:28:06,2020-12-11 16:28:21,15
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-11 16:28:21,2020-12-11 17:00:00,1899
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-11 16:19:10,2020-12-11 17:00:00,2450
3c:a5:81:df:1b:e5,8005.885a.b4e0,2020-12-11 16:19:10,2020-12-11 16:22:12,182
3c:a5:81:df:1b:e5,8005.885a.b43e,2020-12-11 16:27:02,2020-12-11 16:27:13,11
3c:a5:81:df:1b:e5,8005.885a.b6de,2020-12-11 16:28:27,2020-12-11 16:29:33,66
3c:a5:81:df:1b:e5,5869.6ccd.6d7c,2020-12-11 16:46:02,2020-12-11 16:46:11,9
3c:a5:81:df:1b:e5,5869.6ccd.6c46,2020-12-11 16:47:14,2020-12-11 16:47:14,0
3c:a5:81:df:1b:e5,5869.6ccd.6e76,2020-12-11 16:47:31,2020-12-11 16:47:31,0
3c:a5:81:df:1b:e5,5869.6ccd.6f46,2020-12-11 16:47:33,2020-12-11 16:47:33,0
3c:a5:81:df:1b:e5,5869.6ccd.6d90,2020-12-11 16:47:39,2020-12-11 16:47:39,0
3c:a5:81:df:1b:e5,5869.6ccd.6f46,2020-12-11 16:47:42,2020-12-11 16:47:42,0
3c:a5:81:df:1b:e5,5869.6ccd.6a26,2020-12-11 16:48:33,2020-12-11 16:48:33,0
3c:a5:81:df:1b:e5,5869.6ccd.6580,2020-12-11 16:48:44,2020-12-11 16:48:44,0
3c:a5:81:df:1b:e5,5869.6ccd.658e,2020-12-11 16:48:48,2020-12-11 16:48:48,0
3c:a5:81:df:1b:e5,5869.6ccd.6f40,2020-12-11 16:49:14,2020-12-11 16:49:14,0
3c:a5:81:df:1b:e5,5869.6ccd.6580,2020-12-11 16:49:35,2020-12-11 16:49:35,0
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-11 16:50:33,2020-12-11 16:50:33,0
3c:a5:81:df:1b:e5,5869.6ccd.6644,2020-12-11 16:50:41,2020-12-11 16:50:41,0
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-11 16:51:07,2020-12-11 16:51:07,0
1e:86:c4:82:75:a9,8005.885a.b75c,2020-12-11 16:00:00,2020-12-11 16:19:10,1150
1e:86:c4:82:75:a9,8005.885a.b75c,2020-12-11 16:19:10,2020-12-11 16:20:37,87
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-11 16:20:37,2020-12-11 16:22:43,126
1e:86:c4:82:75:a9,8005.885a.b39c,2020-12-11 16:22:43,2020-12-11 16:24:50,127
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-11 16:24:50,2020-12-11 17:00:00,2110
88:bf:e4:e9:da:c5,8005.885a.b594,2020-12-11 16:19:23,2020-12-11 16:19:32,9
88:bf:e4:e9:da:c5,0074.9c77.18f4,2020-12-11 16:19:32,2020-12-11 16:22:07,155
04:4a:6c:a6:e3:4e,5869.6ccd.69ba,2020-12-11 16:19:15,2020-12-11 17:00:00,2445
94:87:e0:0b:2d:bb,5869.6ccd.6d10,2020-12-11 16:19:16,2020-12-11 16:19:18,2
94:87:e0:0b:2d:bb,5869.6ccd.6c08,2020-12-11 16:19:18,2020-12-11 16:19:34,16
94:87:e0:0b:2d:bb,5869.6ccd.6bc2,2020-12-11 16:19:34,2020-12-11 16:19:57,23
94:87:e0:0b:2d:bb,5869.6ccd.6934,2020-12-11 16:19:57,2020-12-11 16:20:11,14
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-11 16:20:11,2020-12-11 16:20:47,36
94:87:e0:0b:2d:bb,5869.6ccd.6934,2020-12-11 16:20:47,2020-12-11 16:21:38,51
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-11 16:21:38,2020-12-11 17:00:00,2302
f8:9a:78:32:40:b5,8005.885a.b6de,2020-12-11 16:19:11,2020-12-11 16:20:10,59
f8:9a:78:32:40:b5,8005.885a.b738,2020-12-11 16:20:10,2020-12-11 16:20:21,11
f8:9a:78:32:40:b5,8005.885a.b63c,2020-12-11 16:20:21,2020-12-11 16:20:29,8
f8:9a:78:32:40:b5,8005.885a.b63c,2020-12-11 16:20:31,2020-12-11 16:22:19,108
f8:9a:78:32:40:b5,8005.885a.b65a,2020-12-11 16:22:19,2020-12-11 16:27:32,313
f8:9a:78:32:40:b5,8005.885a.b63c,2020-12-11 16:27:32,2020-12-11 16:28:27,55
f8:9a:78:32:40:b5,8005.885a.b408,2020-12-11 16:28:27,2020-12-11 17:00:00,1893
fc:ab:90:c2:cf:1a,8005.885a.b6de,2020-12-11 16:19:12,2020-12-11 16:24:35,323
fc:ab:90:c2:cf:1a,8005.885a.b528,2020-12-11 16:37:58,2020-12-11 16:45:02,424
fe:1f:7e:f9:2a:98,5869.6ccd.6260,2020-12-11 16:00:00,2020-12-11 16:19:12,1152
fe:1f:7e:f9:2a:98,5869.6ccd.6260,2020-12-11 16:19:12,2020-12-11 16:19:31,19
fe:1f:7e:f9:2a:98,5869.6ccd.6d6c,2020-12-11 16:19:31,2020-12-11 16:20:47,76
fe:1f:7e:f9:2a:98,5869.6ccd.6358,2020-12-11 16:20:47,2020-12-11 16:21:12,25
fe:1f:7e:f9:2a:98,5869.6ccd.6580,2020-12-11 16:21:12,2020-12-11 16:21:14,2
fe:1f:7e:f9:2a:98,5869.6ccd.6644,2020-12-11 16:21:51,2020-12-11 16:21:51,0
fe:1f:7e:f9:2a:98,5869.6cc9.d7ea,2020-12-11 16:22:06,2020-12-11 16:22:06,0
fe:1f:7e:f9:2a:98,5869.6ccd.6d88,2020-12-11 16:22:07,2020-12-11 16:22:07,0
fe:1f:7e:f9:2a:98,5869.6ccd.6e76,2020-12-11 16:22:23,2020-12-11 16:22:23,0
fe:1f:7e:f9:2a:98,5869.6ccd.6ece,2020-12-11 16:22:27,2020-12-11 16:22:27,0
fe:1f:7e:f9:2a:98,5869.6ccd.6f5e,2020-12-11 16:22:40,2020-12-11 16:22:40,0
fe:1f:7e:f9:2a:98,5869.6ccd.6f5e,2020-12-11 16:29:05,2020-12-11 16:29:05,0
70:1c:e7:28:dc:9b,0074.9ca8.03a9,2020-12-11 16:00:00,2020-12-11 16:19:14,1154
70:1c:e7:28:dc:9b,0074.9ca8.03a9,2020-12-11 16:19:14,2020-12-11 17:00:00,2446
9e:27:42:57:ad:9e,300d.9ea8.96ea,2020-12-11 16:19:14,2020-12-11 16:21:50,156
9e:27:42:57:ad:9e,300d.9ea8.9ae6,2020-12-11 16:21:50,2020-12-11 16:30:57,547
fc:ab:90:ac:49:a7,5869.6ccd.6f46,2020-12-11 16:19:14,2020-12-11 16:19:28,14
fc:ab:90:ac:49:a7,5869.6ccd.6a26,2020-12-11 16:19:28,2020-12-11 16:19:34,6
fc:ab:90:ac:49:a7,5869.6ccd.6e76,2020-12-11 16:19:34,2020-12-11 16:19:59,25
fc:ab:90:ac:49:a7,5869.6ccd.6a26,2020-12-11 16:19:59,2020-12-11 16:20:32,33
fc:ab:90:ac:49:a7,5869.6ccd.6580,2020-12-11 16:20:32,2020-12-11 16:21:33,61
fc:ab:90:ac:49:a7,5869.6ccd.6c68,2020-12-11 16:21:33,2020-12-11 16:21:44,11
fc:ab:90:ac:49:a7,5869.6ccd.6122,2020-12-11 16:22:39,2020-12-11 16:23:18,39
fc:ab:90:ac:49:a7,5869.6ccd.6c6c,2020-12-11 16:23:18,2020-12-11 16:23:36,18
fc:ab:90:ac:49:a7,5869.6ccd.63e6,2020-12-11 16:23:36,2020-12-11 16:24:13,37
fc:ab:90:ac:49:a7,5869.6ccd.6e1c,2020-12-11 16:24:13,2020-12-11 16:24:37,24
fc:ab:90:ac:49:a7,5869.6ccd.6c32,2020-12-11 16:24:37,2020-12-11 16:24:49,12
fc:ab:90:ac:49:a7,5869.6ccd.69f0,2020-12-11 16:24:49,2020-12-11 16:25:25,36
fc:ab:90:ac:49:a7,5869.6ccd.6a10,2020-12-11 16:25:25,2020-12-11 16:26:02,37
fc:ab:90:ac:49:a7,5869.6ccd.6cd8,2020-12-11 16:26:02,2020-12-11 17:00:00,2038
a0:51:0b:35:41:39,5869.6ccd.617c,2020-12-11 16:19:15,2020-12-11 17:00:00,2445
c6:34:9c:e3:05:e0,5869.6ccd.61a6,2020-12-11 16:19:19,2020-12-11 16:24:18,299
94:f6:d6:16:9a:c4,5869.6ccd.6934,2020-12-11 16:19:19,2020-12-11 16:24:20,301
08:d2:3e:e5:3a:2b,8005.880e.0c32,2020-12-11 16:19:20,2020-12-11 17:00:00,2440
dc:72:9b:5b:f0:70,5869.6ccd.6f40,2020-12-11 16:00:00,2020-12-11 16:19:15,1155
dc:72:9b:5b:f0:70,5869.6ccd.6f40,2020-12-11 16:19:15,2020-12-11 16:20:18,63
dc:72:9b:5b:f0:70,5869.6ccd.69ec,2020-12-11 16:20:18,2020-12-11 16:21:00,42
