Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:c1:ab:8f:ed:03,5869.6ccd.6d3e,2020-12-16 15:43:58,2020-12-16 15:44:10,12
d2:c1:ab:8f:ed:03,5869.6ccd.6c8c,2020-12-16 15:44:10,2020-12-16 15:44:47,37
d2:c1:ab:8f:ed:03,5869.6ccd.6c82,2020-12-16 15:44:47,2020-12-16 15:45:01,14
d2:c1:ab:8f:ed:03,5869.6ccd.6c72,2020-12-16 15:45:01,2020-12-16 15:45:11,10
d2:c1:ab:8f:ed:03,5869.6cc9.d950,2020-12-16 15:45:11,2020-12-16 15:45:47,36
d2:c1:ab:8f:ed:03,5869.6ccd.6c72,2020-12-16 15:45:47,2020-12-16 15:46:09,22
d2:c1:ab:8f:ed:03,5869.6ccd.61a6,2020-12-16 15:46:09,2020-12-16 15:46:22,13
d2:c1:ab:8f:ed:03,5869.6cc9.dc1a,2020-12-16 15:46:24,2020-12-16 15:49:13,169
d2:c1:ab:8f:ed:03,5869.6ccd.673c,2020-12-16 15:51:38,2020-12-16 15:52:00,22
d2:c1:ab:8f:ed:03,5869.6cc9.d7ea,2020-12-16 15:52:59,2020-12-16 15:53:38,39
d2:c1:ab:8f:ed:03,5869.6ccd.6a26,2020-12-16 15:53:40,2020-12-16 15:54:07,27
d2:c1:ab:8f:ed:03,5869.6ccd.6b24,2020-12-16 15:54:07,2020-12-16 15:54:17,10
d2:c1:ab:8f:ed:03,5869.6ccd.6f46,2020-12-16 15:54:17,2020-12-16 15:54:42,25
d2:c1:ab:8f:ed:03,5869.6ccd.6b4e,2020-12-16 15:54:42,2020-12-16 15:54:52,10
d2:c1:ab:8f:ed:03,5869.6ccd.636a,2020-12-16 15:54:52,2020-12-16 15:55:14,22
d2:c1:ab:8f:ed:03,5869.6ccd.6ece,2020-12-16 15:55:14,2020-12-16 15:55:24,10
d2:c1:ab:8f:ed:03,5869.6ccd.6ec0,2020-12-16 15:55:24,2020-12-16 16:00:00,276
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-16 15:00:00,2020-12-16 15:42:56,2576
a4:93:3f:81:bb:48,5869.6ccd.6de4,2020-12-16 15:00:00,2020-12-16 15:42:56,2576
c0:b8:83:77:90:34,0074.9c37.1792,2020-12-16 15:42:53,2020-12-16 16:00:00,1027
dc:ef:ca:cb:b7:37,8005.885a.b39c,2020-12-16 15:00:00,2020-12-16 15:42:54,2574
dc:ef:ca:cb:b7:37,8005.885a.b39c,2020-12-16 15:42:54,2020-12-16 15:42:55,1
dc:ef:ca:cb:b7:37,8005.885a.b3ae,2020-12-16 15:42:55,2020-12-16 15:49:35,400
dc:ef:ca:cb:b7:37,8005.885a.b732,2020-12-16 15:49:35,2020-12-16 15:49:52,17
dc:ef:ca:cb:b7:37,8005.885a.b588,2020-12-16 15:49:52,2020-12-16 15:49:54,2
dc:ef:ca:cb:b7:37,8005.885a.b714,2020-12-16 15:49:54,2020-12-16 15:49:58,4
dc:ef:ca:cb:b7:37,8005.885a.b6ae,2020-12-16 15:49:58,2020-12-16 15:50:12,14
dc:ef:ca:cb:b7:37,8005.885a.b390,2020-12-16 15:50:12,2020-12-16 15:50:17,5
dc:ef:ca:cb:b7:37,8005.885a.b5dc,2020-12-16 15:50:17,2020-12-16 15:50:58,41
dc:ef:ca:cb:b7:37,8005.885a.b4aa,2020-12-16 15:50:58,2020-12-16 15:51:03,5
dc:ef:ca:cb:b7:37,8005.885a.b6a8,2020-12-16 15:51:03,2020-12-16 15:51:27,24
dc:ef:ca:cb:b7:37,8005.885a.b6de,2020-12-16 15:51:27,2020-12-16 15:57:24,357
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-16 15:00:00,2020-12-16 15:42:55,2575
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-16 15:42:56,2020-12-16 15:42:56,0
42:ff:6a:31:aa:83,5869.6ccd.696c,2020-12-16 15:00:00,2020-12-16 15:42:56,2576
42:ff:6a:31:aa:83,5869.6ccd.696c,2020-12-16 15:42:56,2020-12-16 15:43:07,11
42:ff:6a:31:aa:83,5869.6ccd.6302,2020-12-16 15:43:07,2020-12-16 15:43:24,17
42:ff:6a:31:aa:83,5869.6ccd.6a32,2020-12-16 15:43:24,2020-12-16 15:43:39,15
42:ff:6a:31:aa:83,5869.6cc9.d7ea,2020-12-16 15:43:39,2020-12-16 15:44:19,40
42:ff:6a:31:aa:83,5869.6ccd.6f54,2020-12-16 15:44:19,2020-12-16 15:44:29,10
42:ff:6a:31:aa:83,5869.6ccd.6f5c,2020-12-16 15:44:29,2020-12-16 15:45:03,34
42:ff:6a:31:aa:83,5869.6ccd.6c96,2020-12-16 15:45:03,2020-12-16 15:45:15,12
42:ff:6a:31:aa:83,5869.6ccd.6f46,2020-12-16 15:45:15,2020-12-16 15:45:46,31
42:ff:6a:31:aa:83,5869.6ccd.636a,2020-12-16 15:45:46,2020-12-16 15:45:56,10
42:ff:6a:31:aa:83,5869.6ccd.6dac,2020-12-16 15:45:56,2020-12-16 15:46:14,18
42:ff:6a:31:aa:83,5869.6ccd.6ec0,2020-12-16 15:46:14,2020-12-16 15:47:13,59
1a:22:bb:a2:53:cd,300d.9ea8.98d4,2020-12-16 15:42:57,2020-12-16 15:43:13,16
1a:22:bb:a2:53:cd,0074.9ca8.0688,2020-12-16 15:43:13,2020-12-16 15:48:13,300
5e:f7:eb:56:53:1b,8005.880e.0d6a,2020-12-16 15:00:00,2020-12-16 15:43:00,2580
5e:f7:eb:56:53:1b,8005.880e.0d6a,2020-12-16 15:43:00,2020-12-16 15:43:46,46
5e:f7:eb:56:53:1b,8005.881e.3a7c,2020-12-16 15:43:46,2020-12-16 15:46:13,147
5e:f7:eb:56:53:1b,8005.880e.0c6e,2020-12-16 15:46:13,2020-12-16 15:46:54,41
5e:f7:eb:56:53:1b,5869.6ccd.6d52,2020-12-16 15:46:54,2020-12-16 15:47:17,23
5e:f7:eb:56:53:1b,5869.6ccd.696e,2020-12-16 15:47:17,2020-12-16 15:47:35,18
5e:f7:eb:56:53:1b,5869.6ccd.613c,2020-12-16 15:47:35,2020-12-16 15:47:36,1
5e:f7:eb:56:53:1b,5869.6ccd.6d52,2020-12-16 15:47:36,2020-12-16 15:47:38,2
5e:f7:eb:56:53:1b,5869.6ccd.613c,2020-12-16 15:47:38,2020-12-16 15:47:49,11
5e:f7:eb:56:53:1b,5869.6ccd.6d52,2020-12-16 15:47:49,2020-12-16 15:48:18,29
5e:f7:eb:56:53:1b,5869.6cc9.dbb6,2020-12-16 15:48:18,2020-12-16 15:48:38,20
5e:f7:eb:56:53:1b,5869.6ccd.613c,2020-12-16 15:48:38,2020-12-16 15:48:55,17
5e:f7:eb:56:53:1b,5869.6ccd.6d5c,2020-12-16 15:48:55,2020-12-16 15:49:16,21
5e:f7:eb:56:53:1b,5869.6ccd.6e34,2020-12-16 15:49:16,2020-12-16 15:49:32,16
5e:f7:eb:56:53:1b,5869.6ccd.6c24,2020-12-16 15:49:32,2020-12-16 15:49:43,11
5e:f7:eb:56:53:1b,5869.6ccd.6e34,2020-12-16 15:49:43,2020-12-16 15:49:50,7
5e:f7:eb:56:53:1b,5869.6ccd.6c24,2020-12-16 15:49:50,2020-12-16 16:00:00,610
f2:95:6d:c9:38:bb,5869.6ccd.6e18,2020-12-16 15:00:00,2020-12-16 15:43:00,2580
f2:95:6d:c9:38:bb,5869.6ccd.6e18,2020-12-16 15:43:00,2020-12-16 15:43:33,33
f2:95:6d:c9:38:bb,5869.6ccd.6d5c,2020-12-16 15:43:33,2020-12-16 15:43:47,14
f2:95:6d:c9:38:bb,5869.6ccd.6bbe,2020-12-16 15:43:47,2020-12-16 15:44:00,13
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-16 15:44:00,2020-12-16 15:44:15,15
f2:95:6d:c9:38:bb,5869.6cc9.d950,2020-12-16 15:44:35,2020-12-16 15:44:45,10
f2:95:6d:c9:38:bb,5869.6ccd.6c72,2020-12-16 15:44:45,2020-12-16 15:44:47,2
f2:95:6d:c9:38:bb,5869.6ccd.6c8c,2020-12-16 15:44:47,2020-12-16 15:44:48,1
f2:95:6d:c9:38:bb,5869.6cc9.d950,2020-12-16 15:44:48,2020-12-16 15:45:02,14
f2:95:6d:c9:38:bb,5869.6ccd.6c72,2020-12-16 15:45:02,2020-12-16 15:45:28,26
f2:95:6d:c9:38:bb,5869.6ccd.69d8,2020-12-16 15:45:28,2020-12-16 15:45:30,2
f2:95:6d:c9:38:bb,5869.6ccd.69c4,2020-12-16 15:45:30,2020-12-16 15:45:40,10
f2:95:6d:c9:38:bb,5869.6ccd.69d8,2020-12-16 15:45:40,2020-12-16 15:45:45,5
f2:95:6d:c9:38:bb,5869.6ccd.6c8c,2020-12-16 15:45:45,2020-12-16 15:45:56,11
f2:95:6d:c9:38:bb,5869.6ccd.6d3c,2020-12-16 15:45:56,2020-12-16 15:46:08,12
f2:95:6d:c9:38:bb,5869.6ccd.6c8c,2020-12-16 15:46:08,2020-12-16 15:46:10,2
f2:95:6d:c9:38:bb,5869.6ccd.69ba,2020-12-16 15:46:10,2020-12-16 15:46:49,39
f2:95:6d:c9:38:bb,5869.6ccd.6c8c,2020-12-16 15:46:49,2020-12-16 15:47:27,38
f2:95:6d:c9:38:bb,5869.6ccd.69ba,2020-12-16 15:47:27,2020-12-16 15:48:40,73
f2:95:6d:c9:38:bb,5869.6ccd.6bf6,2020-12-16 15:48:40,2020-12-16 15:48:46,6
f2:95:6d:c9:38:bb,5869.6ccd.6d3e,2020-12-16 15:48:46,2020-12-16 15:48:58,12
f2:95:6d:c9:38:bb,5869.6ccd.6c64,2020-12-16 15:48:58,2020-12-16 15:49:04,6
f2:95:6d:c9:38:bb,5869.6ccd.69c4,2020-12-16 15:49:04,2020-12-16 15:49:12,8
f2:95:6d:c9:38:bb,5869.6ccd.6c8c,2020-12-16 15:49:12,2020-12-16 15:49:16,4
f2:95:6d:c9:38:bb,8005.881e.339c,2020-12-16 15:49:16,2020-12-16 15:49:42,26
74:60:fa:c3:b3:b4,5869.6ccd.6bca,2020-12-16 15:00:00,2020-12-16 15:43:01,2581
74:60:fa:c3:b3:b4,5869.6ccd.6bca,2020-12-16 15:43:01,2020-12-16 15:43:09,8
74:60:fa:c3:b3:b4,5869.6ccd.6c12,2020-12-16 15:43:09,2020-12-16 15:43:24,15
74:60:fa:c3:b3:b4,5869.6ccd.658a,2020-12-16 15:43:24,2020-12-16 15:43:50,26
74:60:fa:c3:b3:b4,5869.6ccd.6c62,2020-12-16 15:43:50,2020-12-16 15:44:06,16
74:60:fa:c3:b3:b4,5869.6ccd.69d8,2020-12-16 15:44:06,2020-12-16 15:44:16,10
74:60:fa:c3:b3:b4,5869.6cc9.dc1a,2020-12-16 15:44:16,2020-12-16 15:44:26,10
74:60:fa:c3:b3:b4,5869.6ccd.6d10,2020-12-16 15:44:26,2020-12-16 15:44:46,20
74:60:fa:c3:b3:b4,5869.6ccd.6c62,2020-12-16 15:44:51,2020-12-16 15:50:18,327
74:60:fa:c3:b3:b4,5869.6ccd.6cd6,2020-12-16 15:51:06,2020-12-16 15:51:22,16
74:60:fa:c3:b3:b4,5869.6ccd.67a0,2020-12-16 15:51:30,2020-12-16 15:51:30,0
74:60:fa:c3:b3:b4,5869.6ccd.6584,2020-12-16 15:51:41,2020-12-16 15:51:41,0
74:60:fa:c3:b3:b4,5869.6cc9.d7ea,2020-12-16 15:51:50,2020-12-16 15:51:50,0
74:60:fa:c3:b3:b4,5869.6ccd.6124,2020-12-16 15:52:44,2020-12-16 15:52:44,0
74:60:fa:c3:b3:b4,5869.6ccd.6e76,2020-12-16 15:52:58,2020-12-16 15:52:58,0
74:60:fa:c3:b3:b4,5869.6ccd.6c96,2020-12-16 15:53:23,2020-12-16 15:53:23,0
74:60:fa:c3:b3:b4,5869.6ccd.6c96,2020-12-16 15:54:06,2020-12-16 15:54:06,0
c8:c2:fa:46:99:da,5869.6ccd.6666,2020-12-16 15:00:00,2020-12-16 15:42:58,2578
c8:c2:fa:46:99:da,5869.6ccd.6666,2020-12-16 15:42:58,2020-12-16 15:43:15,17
c8:c2:fa:46:99:da,5869.6ccd.6942,2020-12-16 15:43:15,2020-12-16 15:43:41,26
c8:c2:fa:46:99:da,5869.6ccd.6ed8,2020-12-16 15:43:41,2020-12-16 15:43:56,15
c8:c2:fa:46:99:da,5869.6ccd.6bc4,2020-12-16 15:43:56,2020-12-16 15:44:17,21
c8:c2:fa:46:99:da,5869.6ccd.6668,2020-12-16 15:44:17,2020-12-16 15:44:41,24
c8:c2:fa:46:99:da,5869.6ccd.6a12,2020-12-16 15:44:41,2020-12-16 15:44:50,9
c8:c2:fa:46:99:da,5869.6ccd.6c68,2020-12-16 15:44:50,2020-12-16 15:45:19,29
c8:c2:fa:46:99:da,5869.6ccd.6122,2020-12-16 15:45:19,2020-12-16 15:46:00,41
c8:c2:fa:46:99:da,5869.6ccd.6f40,2020-12-16 15:46:00,2020-12-16 15:46:12,12
c8:c2:fa:46:99:da,5869.6ccd.6b3e,2020-12-16 15:46:12,2020-12-16 15:46:27,15
c8:c2:fa:46:99:da,5869.6ccd.6b24,2020-12-16 15:46:27,2020-12-16 15:47:06,39
c8:c2:fa:46:99:da,5869.6ccd.6d7c,2020-12-16 15:47:06,2020-12-16 15:47:55,49
c8:c2:fa:46:99:da,5869.6ccd.6f46,2020-12-16 15:47:55,2020-12-16 15:48:19,24
c8:c2:fa:46:99:da,5869.6ccd.636a,2020-12-16 15:48:19,2020-12-16 15:48:35,16
c8:c2:fa:46:99:da,5869.6ccd.6ec0,2020-12-16 15:48:35,2020-12-16 15:50:28,113
a8:9c:ed:be:bf:82,5869.6ccd.6258,2020-12-16 15:00:00,2020-12-16 15:42:58,2578
a8:9c:ed:be:bf:82,5869.6ccd.6258,2020-12-16 15:42:58,2020-12-16 15:43:08,10
a8:9c:ed:be:bf:82,5869.6ccd.6142,2020-12-16 15:43:08,2020-12-16 15:43:34,26
a8:9c:ed:be:bf:82,5869.6ccd.6c6e,2020-12-16 15:43:34,2020-12-16 15:43:43,9
a8:9c:ed:be:bf:82,5869.6ccd.6c3c,2020-12-16 15:43:43,2020-12-16 15:43:54,11
a8:9c:ed:be:bf:82,5869.6ccd.6eb0,2020-12-16 15:43:54,2020-12-16 15:44:02,8
a8:9c:ed:be:bf:82,5869.6ccd.6584,2020-12-16 15:44:02,2020-12-16 15:44:34,32
a8:9c:ed:be:bf:82,5869.6cc9.d7ea,2020-12-16 15:44:34,2020-12-16 15:45:17,43
a8:9c:ed:be:bf:82,5869.6ccd.6f5c,2020-12-16 15:45:17,2020-12-16 15:45:22,5
a8:9c:ed:be:bf:82,5869.6ccd.6f54,2020-12-16 15:45:22,2020-12-16 15:45:40,18
a8:9c:ed:be:bf:82,5869.6ccd.6b24,2020-12-16 15:45:40,2020-12-16 15:45:52,12
a8:9c:ed:be:bf:82,5869.6ccd.6f46,2020-12-16 15:45:52,2020-12-16 15:46:18,26
a8:9c:ed:be:bf:82,5869.6ccd.6ece,2020-12-16 15:46:18,2020-12-16 15:51:30,312
1a:b2:f9:59:c6:bb,5869.6ccd.6a10,2020-12-16 15:00:00,2020-12-16 15:42:58,2578
1a:b2:f9:59:c6:bb,5869.6ccd.6a10,2020-12-16 15:42:58,2020-12-16 15:43:24,26
1a:b2:f9:59:c6:bb,5869.6ccd.69f0,2020-12-16 15:43:24,2020-12-16 15:43:37,13
1a:b2:f9:59:c6:bb,5869.6ccd.6c32,2020-12-16 15:43:37,2020-12-16 15:44:08,31
1a:b2:f9:59:c6:bb,5869.6ccd.6c26,2020-12-16 15:44:08,2020-12-16 15:44:13,5
1a:b2:f9:59:c6:bb,5869.6ccd.63e6,2020-12-16 15:44:13,2020-12-16 15:44:36,23
1a:b2:f9:59:c6:bb,5869.6ccd.622e,2020-12-16 15:44:36,2020-12-16 15:44:44,8
1a:b2:f9:59:c6:bb,5869.6ccd.6122,2020-12-16 15:44:44,2020-12-16 15:44:57,13
1a:b2:f9:59:c6:bb,5869.6ccd.6c68,2020-12-16 15:44:57,2020-12-16 15:45:30,33
1a:b2:f9:59:c6:bb,5869.6ccd.6d44,2020-12-16 15:45:30,2020-12-16 15:45:53,23
1a:b2:f9:59:c6:bb,5869.6ccd.6644,2020-12-16 15:45:53,2020-12-16 15:46:11,18
1a:b2:f9:59:c6:bb,5869.6ccd.6a26,2020-12-16 15:46:12,2020-12-16 15:46:22,10
1a:b2:f9:59:c6:bb,5869.6ccd.6f62,2020-12-16 15:46:22,2020-12-16 15:46:37,15
1a:b2:f9:59:c6:bb,5869.6ccd.6f46,2020-12-16 15:46:37,2020-12-16 15:46:40,3
1a:b2:f9:59:c6:bb,5869.6ccd.6ece,2020-12-16 15:46:40,2020-12-16 15:49:46,186
1a:b2:f9:59:c6:bb,8005.885a.b528,2020-12-16 15:49:46,2020-12-16 15:55:07,321
d8:9b:3b:4a:16:1a,5869.6ccd.6318,2020-12-16 15:00:00,2020-12-16 15:42:59,2579
d8:9b:3b:4a:16:1a,5869.6ccd.6318,2020-12-16 15:42:59,2020-12-16 15:43:13,14
d8:9b:3b:4a:16:1a,5869.6ccd.696c,2020-12-16 15:43:13,2020-12-16 15:43:31,18
d8:9b:3b:4a:16:1a,5869.6ccd.6a32,2020-12-16 15:43:31,2020-12-16 15:44:00,29
d8:9b:3b:4a:16:1a,5869.6cc9.d7ea,2020-12-16 15:44:00,2020-12-16 15:44:54,54
d8:9b:3b:4a:16:1a,5869.6ccd.6f54,2020-12-16 15:44:54,2020-12-16 15:45:12,18
d8:9b:3b:4a:16:1a,5869.6ccd.6e76,2020-12-16 15:45:12,2020-12-16 15:45:31,19
d8:9b:3b:4a:16:1a,5869.6ccd.6f46,2020-12-16 15:45:31,2020-12-16 15:45:53,22
d8:9b:3b:4a:16:1a,5869.6ccd.6c96,2020-12-16 15:45:53,2020-12-16 15:46:12,19
d8:9b:3b:4a:16:1a,5869.6ccd.6dac,2020-12-16 15:46:12,2020-12-16 15:46:32,20
d8:9b:3b:4a:16:1a,5869.6ccd.6ec0,2020-12-16 15:46:32,2020-12-16 15:51:26,294
88:f5:6e:ef:55:e2,5869.6ccd.6636,2020-12-16 15:00:00,2020-12-16 15:43:00,2580
88:f5:6e:ef:55:e2,5869.6ccd.6636,2020-12-16 15:43:00,2020-12-16 15:43:29,29
88:f5:6e:ef:55:e2,5869.6ccd.630c,2020-12-16 15:43:29,2020-12-16 15:43:43,14
88:f5:6e:ef:55:e2,5869.6ccd.696c,2020-12-16 15:43:43,2020-12-16 15:44:00,17
88:f5:6e:ef:55:e2,5869.6ccd.6302,2020-12-16 15:44:00,2020-12-16 15:44:17,17
88:f5:6e:ef:55:e2,5869.6ccd.6a32,2020-12-16 15:44:17,2020-12-16 15:44:26,9
88:f5:6e:ef:55:e2,5869.6cc9.d7ea,2020-12-16 15:44:26,2020-12-16 15:45:18,52
88:f5:6e:ef:55:e2,5869.6ccd.6a26,2020-12-16 15:45:18,2020-12-16 15:45:39,21
88:f5:6e:ef:55:e2,5869.6ccd.6f5c,2020-12-16 15:45:39,2020-12-16 15:45:49,10
88:f5:6e:ef:55:e2,5869.6ccd.6f46,2020-12-16 15:45:49,2020-12-16 15:46:15,26
88:f5:6e:ef:55:e2,5869.6ccd.6c96,2020-12-16 15:46:15,2020-12-16 15:48:14,119
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-16 15:43:04,2020-12-16 16:00:00,1016
14:c6:97:5a:7d:1d,5869.6ccd.6c8c,2020-12-16 15:00:00,2020-12-16 15:43:04,2584
14:c6:97:5a:7d:1d,5869.6ccd.6c8c,2020-12-16 15:43:04,2020-12-16 15:43:28,24
14:c6:97:5a:7d:1d,5869.6ccd.69c4,2020-12-16 15:43:28,2020-12-16 15:44:02,34
14:c6:97:5a:7d:1d,5869.6ccd.6c8c,2020-12-16 15:44:02,2020-12-16 15:44:22,20
14:c6:97:5a:7d:1d,5869.6ccd.69c4,2020-12-16 15:44:22,2020-12-16 15:44:27,5
14:c6:97:5a:7d:1d,5869.6ccd.6c64,2020-12-16 15:44:27,2020-12-16 15:44:40,13
14:c6:97:5a:7d:1d,5869.6ccd.6c8c,2020-12-16 15:44:40,2020-12-16 15:44:50,10
14:c6:97:5a:7d:1d,8005.881e.3a7c,2020-12-16 15:44:50,2020-12-16 15:44:55,5
14:c6:97:5a:7d:1d,8005.881e.339c,2020-12-16 15:44:55,2020-12-16 15:45:00,5
14:c6:97:5a:7d:1d,8005.880e.0d6a,2020-12-16 15:45:00,2020-12-16 15:45:17,17
50:de:06:2f:c5:1a,5869.6ccd.694a,2020-12-16 15:00:00,2020-12-16 15:43:00,2580
50:de:06:2f:c5:1a,5869.6ccd.694a,2020-12-16 15:43:00,2020-12-16 15:43:07,7
50:de:06:2f:c5:1a,5869.6ccd.69de,2020-12-16 15:43:07,2020-12-16 15:44:18,71
50:de:06:2f:c5:1a,5869.6ccd.694a,2020-12-16 15:44:18,2020-12-16 15:44:21,3
50:de:06:2f:c5:1a,5869.6ccd.69e2,2020-12-16 15:44:21,2020-12-16 15:44:52,31
50:de:06:2f:c5:1a,5869.6ccd.69ec,2020-12-16 15:44:52,2020-12-16 15:45:03,11
50:de:06:2f:c5:1a,5869.6ccd.62e6,2020-12-16 15:45:03,2020-12-16 15:45:38,35
50:de:06:2f:c5:1a,5869.6ccd.69ec,2020-12-16 15:45:38,2020-12-16 15:46:09,31
50:de:06:2f:c5:1a,5869.6ccd.6c4c,2020-12-16 15:46:09,2020-12-16 15:46:32,23
50:de:06:2f:c5:1a,5869.6ccd.6b54,2020-12-16 15:46:32,2020-12-16 15:47:04,32
50:de:06:2f:c5:1a,5869.6ccd.6c96,2020-12-16 15:47:04,2020-12-16 15:47:18,14
50:de:06:2f:c5:1a,5869.6ccd.6f5e,2020-12-16 15:47:18,2020-12-16 15:53:47,389
f0:0f:ec:b8:54:60,5869.6ccd.6f40,2020-12-16 15:00:00,2020-12-16 15:43:01,2581
f0:0f:ec:b8:54:60,5869.6ccd.6f40,2020-12-16 15:43:01,2020-12-16 15:43:11,10
f0:0f:ec:b8:54:60,5869.6ccd.62e6,2020-12-16 15:43:11,2020-12-16 15:43:35,24
f0:0f:ec:b8:54:60,5869.6ccd.6a96,2020-12-16 15:43:35,2020-12-16 15:43:55,20
f0:0f:ec:b8:54:60,5869.6ccd.6e76,2020-12-16 15:43:55,2020-12-16 15:44:33,38
f0:0f:ec:b8:54:60,5869.6ccd.6182,2020-12-16 15:44:33,2020-12-16 15:44:43,10
f0:0f:ec:b8:54:60,5869.6ccd.6ec0,2020-12-16 15:44:43,2020-12-16 15:49:41,298
f0:0f:ec:b8:54:60,8005.885a.b3fc,2020-12-16 15:55:19,2020-12-16 15:55:22,3
f0:0f:ec:b8:54:60,8005.885b.3086,2020-12-16 15:55:22,2020-12-16 15:56:05,43
f0:0f:ec:b8:54:60,8005.885b.3143,2020-12-16 15:56:05,2020-12-16 15:56:16,11
f0:0f:ec:b8:54:60,8005.885a.b5d0,2020-12-16 15:56:16,2020-12-16 15:56:25,9
f0:0f:ec:b8:54:60,8005.885b.3143,2020-12-16 15:56:25,2020-12-16 16:00:00,215
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-16 15:43:01,2020-12-16 15:43:03,2
ac:07:5f:4e:98:8d,5869.6ccd.6e18,2020-12-16 15:00:00,2020-12-16 15:43:07,2587
ac:07:5f:4e:98:8d,5869.6ccd.6e18,2020-12-16 15:43:07,2020-12-16 15:43:08,1
ac:07:5f:4e:98:8d,5869.6ccd.6d52,2020-12-16 15:43:08,2020-12-16 15:43:24,16
ac:07:5f:4e:98:8d,5869.6ccd.6c92,2020-12-16 15:43:24,2020-12-16 15:43:39,15
ac:07:5f:4e:98:8d,5869.6ccd.6d52,2020-12-16 15:43:39,2020-12-16 15:43:44,5
ac:07:5f:4e:98:8d,5869.6ccd.6d5c,2020-12-16 15:43:44,2020-12-16 15:43:48,4
ac:07:5f:4e:98:8d,5869.6ccd.6c2a,2020-12-16 15:43:48,2020-12-16 15:44:17,29
ac:07:5f:4e:98:8d,5869.6ccd.696e,2020-12-16 15:44:17,2020-12-16 15:50:40,383
20:31:1c:2c:55:fd,5869.6ccd.6c34,2020-12-16 15:00:00,2020-12-16 15:43:02,2582
20:31:1c:2c:55:fd,5869.6ccd.6c34,2020-12-16 15:43:02,2020-12-16 15:43:36,34
20:31:1c:2c:55:fd,5869.6ccd.69de,2020-12-16 15:43:36,2020-12-16 15:43:42,6
20:31:1c:2c:55:fd,5869.6ccd.6642,2020-12-16 15:43:42,2020-12-16 15:44:01,19
20:31:1c:2c:55:fd,5869.6ccd.6f40,2020-12-16 15:44:01,2020-12-16 15:44:17,16
20:31:1c:2c:55:fd,5869.6ccd.62e6,2020-12-16 15:44:17,2020-12-16 15:44:22,5
20:31:1c:2c:55:fd,5869.6ccd.6b24,2020-12-16 15:44:22,2020-12-16 15:44:58,36
20:31:1c:2c:55:fd,5869.6ccd.6c30,2020-12-16 15:44:58,2020-12-16 15:45:12,14
20:31:1c:2c:55:fd,5869.6ccd.657e,2020-12-16 15:45:12,2020-12-16 15:45:19,7
20:31:1c:2c:55:fd,5869.6ccd.6d44,2020-12-16 15:45:19,2020-12-16 15:45:25,6
20:31:1c:2c:55:fd,5869.6ccd.6644,2020-12-16 15:45:25,2020-12-16 15:45:32,7
20:31:1c:2c:55:fd,5869.6ccd.6d44,2020-12-16 15:45:32,2020-12-16 15:45:39,7
20:31:1c:2c:55:fd,5869.6ccd.6c68,2020-12-16 15:45:39,2020-12-16 15:45:41,2
20:31:1c:2c:55:fd,5869.6ccd.63b2,2020-12-16 15:45:41,2020-12-16 15:45:52,11
20:31:1c:2c:55:fd,5869.6ccd.69f6,2020-12-16 15:45:52,2020-12-16 15:45:54,2
20:31:1c:2c:55:fd,5869.6ccd.63b2,2020-12-16 15:45:54,2020-12-16 15:46:44,50
20:31:1c:2c:55:fd,5869.6ccd.69f6,2020-12-16 15:46:44,2020-12-16 15:47:04,20
20:31:1c:2c:55:fd,5869.6ccd.63b2,2020-12-16 15:47:04,2020-12-16 15:47:06,2
20:31:1c:2c:55:fd,5869.6ccd.69f6,2020-12-16 15:47:06,2020-12-16 15:48:47,101
20:31:1c:2c:55:fd,5869.6ccd.6c68,2020-12-16 15:48:47,2020-12-16 15:49:10,23
20:31:1c:2c:55:fd,5869.6ccd.6580,2020-12-16 15:49:10,2020-12-16 15:49:30,20
20:31:1c:2c:55:fd,5869.6ccd.6644,2020-12-16 15:49:30,2020-12-16 15:49:57,27
20:31:1c:2c:55:fd,5869.6cc9.d7ea,2020-12-16 15:49:57,2020-12-16 15:50:15,18
20:31:1c:2c:55:fd,5869.6ccd.6f5c,2020-12-16 15:50:15,2020-12-16 15:50:49,34
20:31:1c:2c:55:fd,5869.6ccd.6f46,2020-12-16 15:50:49,2020-12-16 15:51:00,11
20:31:1c:2c:55:fd,5869.6ccd.6c96,2020-12-16 15:51:00,2020-12-16 15:51:16,16
20:31:1c:2c:55:fd,5869.6ccd.636a,2020-12-16 15:51:16,2020-12-16 15:51:38,22
20:31:1c:2c:55:fd,5869.6ccd.6ec0,2020-12-16 15:51:38,2020-12-16 16:00:00,502
c8:c2:fa:46:8a:bd,5869.6cc9.d836,2020-12-16 15:43:02,2020-12-16 15:43:20,18
c8:c2:fa:46:8a:bd,5869.6ccd.6d44,2020-12-16 15:43:20,2020-12-16 16:00:00,1000
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-16 15:43:03,2020-12-16 16:00:00,1017
20:da:22:42:10:3e,5869.6ccd.6f5a,2020-12-16 15:00:00,2020-12-16 15:43:03,2583
