Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:e5:43:db:01:b9,219801A14D816AE06510,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:29:bb:2d:81:0b,219801A14D816AE05324,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:2f:65:68:54:ec,219801A14D816AE01582,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:34:b9:86:ef:0e,219801A0WA9175Q10661,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:df:d5:52:01:90,219801A14D816AE04582,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:e1:71:76:b6:b1,219801A0WA9173Q02418,2020-12-25 00:02:32,2020-12-25 00:04:22,110
76:e8:62:7c:b6:50,219801A14D816AE08018,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:0c:b8:00:0b:a9,219801A14D816AE06765,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:2b:46:ce:4b:ea,219801A14D816AE02022,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:4f:43:a0:3b:0d,219801A14D816AE05275,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:4f:43:c5:90:f9,219801A14D816AE01716,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:62:56:6e:00:4b,219801A14D816AE05456,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:62:56:88:86:19,219801A14D816AE01384,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:62:56:c3:85:bc,219801A0T78188E00453,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:7b:8a:87:b7:d9,219801A14D816AE04852,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:88:6d:9d:d1:b2,219801A0WA9175Q10679,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:e3:de:7e:97:9b,219801A14D816AE05351,2020-12-25 00:02:32,2020-12-25 00:04:22,110
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:39:35:06:b1:51,219801A0WA9175Q12119,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:80:31:ca:42:38,219801A14D816AE04582,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:ad:d0:3b:ff:67,219801A14D816AE02784,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:b2:ec:77:8e:4e,219801A0WA9175Q12685,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:cc:d3:02:cf:00,219801A14D816AE06540,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:d5:37:33:ba:ec,219801A0WA9175Q13068,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:03:5e:f1:50:ce,219801A14D816AE07539,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:03:ab:1e:ce:ca,219801A14D816AE06552,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:03:ab:99:f0:f1,219801A14D816AE00606,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:04:d0:3b:35:bc,219801A14D816AE05306,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:04:d0:4f:12:6b,70BA-EFCB-F6E0,2020-12-25 00:01:52,2020-12-25 00:04:22,150
7c:04:d0:6a:08:6c,219801A14D816AE06493,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:1d:d9:5a:8f:9c,219801A14D816AE06662,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:31:66:42:c5,219801A14D816AE05395,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:01:8a:4a,219801A14D816AE06431,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:02:9b:3b,219801A14D816AE05052,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:09:58:ed,219801A14D816AE02647,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:09:dc:01,219801A14D816AE06537,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:0c:1f:90,219801A0WA9175Q10940,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:42:76:b5,219801A14D816AE02773,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:58:2c:75,219801A0T78188E00546,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-25 00:02:04,2020-12-25 00:04:22,138
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-25 00:01:52,2020-12-25 00:04:22,150
7c:67:a2:55:e4:bb,219801A0WA9175Q11433,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-25 00:02:04,2020-12-25 00:04:22,138
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:35:90:71:7b,219801A0WA9175Q14072,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:35:eb:74:e5,219801A0WA9175Q12088,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:0f:5b:54,219801A14D816AE00111,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:9a:cf:10,219801A14D816AE06344,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:e0:c1:36,219801A0WA9175Q11193,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:7a:91:a7:a6:7a,219801A14D816AE05910,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:03:90:98,219801A14D816AE08031,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:0b:69:b2,70BA-EFCB-8D00,2020-12-25 00:02:04,2020-12-25 00:02:19,15
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:46:bb:fd,219801A14D816AE06353,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:54:d3:41,88DF-9E7C-4180,2020-12-25 00:01:53,2020-12-25 00:04:22,149
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:a1:77:d4:7d:6a,70BA-EFCF-DBC0,2020-12-25 00:01:51,2020-12-25 00:04:22,151
7c:a1:77:db:87:35,219801A14D816AE01025,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:10:cd:a8,219801A14D816AE02236,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:2e:b2:c4,219801A14D816AE00120,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:95:91:2b,219801A0T78188E00403,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:ab:60:bd:f2:05,70BA-EFCB-EFE0,2020-12-25 00:01:52,2020-12-25 00:04:22,150
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:b2:7d:a5:df:6b,219801A0WA9175Q11173,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:b5:9b:61:f0:65,70BA-EFCB-A760,2020-12-25 00:02:04,2020-12-25 00:04:22,138
7c:d1:c3:df:77:65,219801A0WA9175Q10802,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:1c:d2:3d:bc:20,219801A14D816AE06367,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:2e:03:fa:b6:03,219801A14D816AE02323,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:4a:33:7f:12:2e,219801A14D816AE02362,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:51:70:55:e0:04,219801A14D816AE06643,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:52:a2:74:36:4d,219801A14D816AE01352,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:5d:20:aa:5e:8c,219801A0WA9175Q12120,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:60:6e:21:83:4b,219801A14D816AE00429,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:74:4c:9d:92:4b,219801A14D816AE06264,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:7c:ea:db:c5:85,219801A0WA9175Q14023,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:99:86:9c:b6:ea,219801A14D816AE08002,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:bc:c4:69:8c:9d,219801A14D816AE02192,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:c4:7f:f6:1f:66,7425-8A50-3320,2020-12-25 00:01:51,2020-12-25 00:04:22,151
7e:cc:78:5d:e3:c6,219801A14D816AE02680,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:d0:bc:ec:09:b1,219801A0WA9175Q12882,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:d3:42:07:50:24,219801A14D816AE05039,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-25 00:02:32,2020-12-25 00:04:22,110
7e:fc:89:c2:f4:44,219801A0WA9175Q11535,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:0c:67:1b:35:94,210235A1K6C177003744,2020-12-25 00:01:53,2020-12-25 00:02:18,25
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:0c:67:b0:51:7f,219801A14D816AE06374,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:0c:67:dc:cf:f7,219801A14D816AE01360,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-25 00:02:04,2020-12-25 00:04:22,138
80:30:49:e7:55:83,219801A14D816AE07215,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:32:53:fd:09:44,219801A0WA9175Q11382,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:56:f2:e9:fd:15,219801A14D816AE05456,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:9b:20:00:2a:74,70BA-EFCB-8C80,2020-12-25 00:02:04,2020-12-25 00:04:22,138
80:a5:89:3f:d5:fb,219801A14D816AE05396,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:a5:89:51:12:3d,219801A14D816AE06968,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:a5:89:52:82:65,219801A14D816AE05455,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:a5:89:55:c2:63,219801A14D816AE06519,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:a5:89:a8:0c:e1,219801A14D816AE02945,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:ad:16:db:dd:1d,219801A14D816AE06949,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:ad:16:ff:ce:23,219801A14D816AE02637,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:c5:f2:2d:9b:51,219801A0WA9175Q12642,2020-12-25 00:02:32,2020-12-25 00:04:22,110
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:05:7e:5d:b9:d6,219801A14D816AE02357,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:09:23:2a:cd:cc,3822-D6A6-C0F0,2020-12-25 00:01:51,2020-12-25 00:04:22,151
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:2a:5a:21:68:64,219801A14D816AE02804,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:46:17:90:fe:40,219801A14D816AE02923,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:55:56:c0:ef:4c,70BA-EFBF-38C0,2020-12-25 00:01:53,2020-12-25 00:04:22,149
82:6c:f6:35:6a:3f,3822-D6A6-C080,2020-12-25 00:01:51,2020-12-25 00:04:22,151
82:73:07:f7:2c:8a,219801A14D816AE05301,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:9e:9f:6d:5d:c8,219801A0WA9175Q10703,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:bb:a6:dc:0b:4b,219801A0WA9175Q12377,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:bc:b4:94:93:fc,219801A14D816AE05495,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:c2:40:74:89:0c,219801A14D816AE02820,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:db:2b:35:1b:13,219801A14D816AE05008,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:ed:00:c0:81:20,219801A0WA9175Q12091,2020-12-25 00:02:32,2020-12-25 00:04:22,110
82:f4:bf:33:95:4b,219801A0T78188E00473,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:3a:4b:d4:21:60,219801A14D816AE05400,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:6f:ce:c7:44:47,219801A14D816AE02292,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:76:17:58,219801A14D816AE01981,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:7a:7b:9a,70BA-EFCB-91A0,2020-12-25 00:02:04,2020-12-25 00:02:19,15
84:76:37:90:20:1a,219801A14D816AE06297,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:9c:b9:63,219801A14D816AE05351,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:b6:2c:64,219801A14D816AE06803,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:b9:00:6e,219801A14D816AE06352,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:cd:84:ca,219801A14D816AE06975,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:76:37:fc:d8:19,3822-D6A6-C0F0,2020-12-25 00:01:51,2020-12-25 00:04:22,151
84:89:ad:2e:83:c3,219801A14D816AE08037,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:89:ad:6a:25:0b,219801A0WA9175Q13673,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:8e:0c:b0:58:b1,219801A14D816AE06414,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:8e:0c:c0:c0:67,219801A14D816AE06354,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:9f:b5:33:8e:51,219801A14D816AE04949,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:9f:b5:ed:95:66,219801A0T78188E00453,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:a9:3e:c2:83:c6,88DF-9E7C-4FC0,2020-12-25 00:01:53,2020-12-25 00:04:22,149
84:ad:8d:79:19:4e,219801A14D816AE00171,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:be:52:ac:9c:98,219801A0CNC144001625,2020-12-25 00:01:51,2020-12-25 00:04:22,151
84:ef:18:22:36:43,219801A14D816AE06813,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:ef:18:3e:ed:79,219801A0WA9175Q10986,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:ef:18:3f:25:c3,219801A14D816AE05041,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:ef:18:af:90:6f,70BA-EFCB-F6E0,2020-12-25 00:01:52,2020-12-25 00:04:22,150
84:ef:18:d6:56:14,219801A14D816AE02335,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:fc:ac:26:61:6b,219801A14D816AE08031,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:fd:d1:27:0c:77,219801A14D816AE06803,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:fd:d1:74:bd:00,219801A14D816AE07468,2020-12-25 00:02:32,2020-12-25 00:04:22,110
84:fd:d1:74:de:ca,70BA-EFCF-5FE0,2020-12-25 00:01:53,2020-12-25 00:04:22,149
86:14:53:52:fc:d8,219801A14D816AE02481,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:1a:17:1e:2b:a9,219801A14D816AE01852,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:30:c5:29:cb:c6,219801A14D816AE08031,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-25 00:01:52,2020-12-25 00:04:22,150
86:78:59:38:40:fe,219801A14D816AE03116,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:8e:19:82:09:f0,219801A0WA9175Q13044,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:9b:80:62:02:d5,70BA-EFBD-F5C0,2020-12-25 00:01:53,2020-12-25 00:04:22,149
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:c0:3f:3d:fc:a5,219801A0WA9175Q12252,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-25 00:02:32,2020-12-25 00:04:22,110
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-25 00:02:04,2020-12-25 00:04:22,138
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:03:e9:57:88:99,219801A0WA9175Q11273,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-25 00:01:52,2020-12-25 00:04:22,150
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:1a:93:32,219801A14D816AE03008,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:62:e7:8d,219801A14D816AE04946,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-25 00:02:32,2020-12-25 00:04:22,110
88:10:8f:c9:4f:1a,219801A0WA9175Q11224,2020-12-25 00:02:32,2020-12-25 00:04:22,110
