Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:9a:76:45:7d:79,5869.6ccd.6ece,2020-12-31 16:10:40,2020-12-31 16:10:48,8
32:9a:76:45:7d:79,5869.6ccd.636a,2020-12-31 16:10:48,2020-12-31 16:11:13,25
32:9a:76:45:7d:79,5869.6ccd.6f46,2020-12-31 16:11:13,2020-12-31 16:11:19,6
32:9a:76:45:7d:79,5869.6ccd.6d7c,2020-12-31 16:11:19,2020-12-31 16:11:58,39
32:9a:76:45:7d:79,5869.6ccd.6b54,2020-12-31 16:11:58,2020-12-31 16:12:05,7
32:9a:76:45:7d:79,5869.6ccd.6d7c,2020-12-31 16:12:05,2020-12-31 16:12:10,5
32:9a:76:45:7d:79,5869.6ccd.6b54,2020-12-31 16:12:10,2020-12-31 16:12:18,8
32:9a:76:45:7d:79,5869.6ccd.6d7c,2020-12-31 16:12:18,2020-12-31 16:12:37,19
32:9a:76:45:7d:79,5869.6ccd.6b24,2020-12-31 16:12:37,2020-12-31 16:12:46,9
32:9a:76:45:7d:79,5869.6ccd.6b70,2020-12-31 16:12:46,2020-12-31 16:13:00,14
32:9a:76:45:7d:79,5869.6ccd.6c18,2020-12-31 16:13:00,2020-12-31 16:13:08,8
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-31 16:13:08,2020-12-31 17:00:00,2812
f8:62:14:d4:f9:b5,5869.6ccd.6732,2020-12-31 16:10:41,2020-12-31 16:11:35,54
90:f0:52:73:9e:40,0074.9ca8.048f,2020-12-31 16:00:00,2020-12-31 16:10:41,641
90:f0:52:73:9e:40,0074.9ca8.048f,2020-12-31 16:10:41,2020-12-31 16:14:09,208
90:f0:52:73:9e:40,0074.9ca8.038b,2020-12-31 16:14:09,2020-12-31 16:14:28,19
90:f0:52:73:9e:40,0074.9ca8.0296,2020-12-31 16:14:28,2020-12-31 16:14:31,3
90:f0:52:73:9e:40,0074.9ca8.0476,2020-12-31 16:14:31,2020-12-31 16:15:57,86
90:f0:52:73:9e:40,0074.9ca8.02f5,2020-12-31 16:15:57,2020-12-31 17:00:00,2643
d8:c7:71:21:f8:43,8005.885a.b492,2020-12-31 16:00:00,2020-12-31 16:10:41,641
d8:c7:71:21:f8:43,8005.885a.b492,2020-12-31 16:10:41,2020-12-31 16:11:17,36
d8:c7:71:21:f8:43,8005.885a.b4ce,2020-12-31 16:11:17,2020-12-31 16:28:38,1041
d8:c7:71:21:f8:43,8005.885a.b654,2020-12-31 16:28:38,2020-12-31 16:29:41,63
d8:c7:71:21:f8:43,8005.885a.b4ce,2020-12-31 16:29:41,2020-12-31 16:37:34,473
d8:c7:71:21:f8:43,8005.885a.b4aa,2020-12-31 16:37:34,2020-12-31 16:38:03,29
d8:c7:71:21:f8:43,8005.885a.b6f6,2020-12-31 16:38:03,2020-12-31 16:38:24,21
d8:c7:71:21:f8:43,8005.885a.b504,2020-12-31 16:38:24,2020-12-31 16:40:00,96
d8:c7:71:21:f8:43,8005.885a.b738,2020-12-31 16:40:00,2020-12-31 16:40:15,15
d8:c7:71:21:f8:43,8005.885a.b57c,2020-12-31 16:40:15,2020-12-31 16:40:19,4
24:da:33:00:3c:a8,5869.6ccd.6b24,2020-12-31 16:10:41,2020-12-31 16:10:48,7
24:da:33:00:3c:a8,5869.6ccd.6314,2020-12-31 16:10:48,2020-12-31 16:11:03,15
24:da:33:00:3c:a8,5869.6ccd.6c4c,2020-12-31 16:11:03,2020-12-31 16:11:13,10
24:da:33:00:3c:a8,5869.6ccd.6b70,2020-12-31 16:11:13,2020-12-31 16:11:23,10
24:da:33:00:3c:a8,5869.6ccd.6c18,2020-12-31 16:11:23,2020-12-31 17:00:00,2917
7c:2a:db:6b:30:71,5869.6ccd.6d7c,2020-12-31 16:10:41,2020-12-31 16:11:12,31
7c:2a:db:6b:30:71,5869.6ccd.6314,2020-12-31 16:11:12,2020-12-31 16:11:29,17
7c:2a:db:6b:30:71,5869.6ccd.6b70,2020-12-31 16:11:29,2020-12-31 16:11:39,10
7c:2a:db:6b:30:71,5869.6ccd.6c18,2020-12-31 16:11:39,2020-12-31 16:11:45,6
7c:2a:db:6b:30:71,5869.6ccd.6230,2020-12-31 16:11:45,2020-12-31 16:39:02,1637
7c:2a:db:6b:30:71,5869.6ccd.6c18,2020-12-31 16:39:02,2020-12-31 16:39:11,9
7c:2a:db:6b:30:71,5869.6ccd.6b70,2020-12-31 16:39:11,2020-12-31 16:39:15,4
7c:2a:db:6b:30:71,5869.6ccd.6314,2020-12-31 16:39:15,2020-12-31 16:39:20,5
7c:2a:db:6b:30:71,5869.6ccd.6b24,2020-12-31 16:39:20,2020-12-31 16:39:23,3
7c:2a:db:6b:30:71,5869.6ccd.6d7c,2020-12-31 16:39:23,2020-12-31 16:40:04,41
7c:2a:db:6b:30:71,5869.6ccd.6f46,2020-12-31 16:40:04,2020-12-31 16:40:13,9
7c:2a:db:6b:30:71,5869.6ccd.6c96,2020-12-31 16:40:13,2020-12-31 16:40:24,11
7c:2a:db:6b:30:71,5869.6ccd.6f46,2020-12-31 16:40:24,2020-12-31 16:41:09,45
7c:2a:db:6b:30:71,5869.6ccd.636a,2020-12-31 16:41:09,2020-12-31 16:41:24,15
7c:2a:db:6b:30:71,5869.6ccd.6b4e,2020-12-31 16:41:24,2020-12-31 16:41:58,34
7c:2a:db:6b:30:71,5869.6ccd.636a,2020-12-31 16:41:58,2020-12-31 16:42:05,7
7c:2a:db:6b:30:71,5869.6ccd.6f46,2020-12-31 16:42:05,2020-12-31 16:44:46,161
7c:2a:db:6b:30:71,5869.6ccd.6b4e,2020-12-31 16:44:46,2020-12-31 16:44:55,9
7c:2a:db:6b:30:71,5869.6ccd.6c7c,2020-12-31 16:44:55,2020-12-31 16:45:00,5
7c:2a:db:6b:30:71,5869.6ccd.6d7c,2020-12-31 16:45:00,2020-12-31 16:47:49,169
7c:2a:db:6b:30:71,5869.6ccd.6314,2020-12-31 16:47:49,2020-12-31 16:48:01,12
7c:2a:db:6b:30:71,5869.6ccd.6d7c,2020-12-31 16:48:02,2020-12-31 16:48:08,6
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 16:10:41,2020-12-31 16:11:05,24
48:95:07:f9:87:ef,5869.6ccd.6eac,2020-12-31 16:11:05,2020-12-31 16:11:29,24
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 16:11:29,2020-12-31 16:12:24,55
48:95:07:f9:87:ef,5869.6ccd.6eac,2020-12-31 16:12:24,2020-12-31 16:12:29,5
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 16:12:29,2020-12-31 16:12:59,30
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:12:59,2020-12-31 16:15:19,140
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 16:15:19,2020-12-31 16:16:48,89
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:16:48,2020-12-31 16:21:17,269
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 16:21:17,2020-12-31 16:21:32,15
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:21:32,2020-12-31 16:21:35,3
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 16:21:35,2020-12-31 16:22:20,45
48:95:07:f9:87:ef,5869.6ccd.6eac,2020-12-31 16:22:20,2020-12-31 16:22:55,35
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 16:22:55,2020-12-31 16:23:31,36
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:23:31,2020-12-31 16:23:52,21
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 16:23:52,2020-12-31 16:24:07,15
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 16:24:07,2020-12-31 16:24:30,23
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:24:30,2020-12-31 16:25:11,41
48:95:07:f9:87:ef,5869.6ccd.6eac,2020-12-31 16:25:11,2020-12-31 16:25:44,33
48:95:07:f9:87:ef,5869.6ccd.6644,2020-12-31 16:25:44,2020-12-31 16:25:50,6
48:95:07:f9:87:ef,5869.6ccd.6cc2,2020-12-31 16:25:51,2020-12-31 16:25:52,1
48:95:07:f9:87:ef,5869.6ccd.6f5c,2020-12-31 16:25:52,2020-12-31 16:26:06,14
48:95:07:f9:87:ef,5869.6ccd.6f46,2020-12-31 16:26:06,2020-12-31 16:26:12,6
48:95:07:f9:87:ef,5869.6ccd.636a,2020-12-31 16:26:12,2020-12-31 16:26:32,20
48:95:07:f9:87:ef,5869.6ccd.6ece,2020-12-31 16:26:32,2020-12-31 16:26:36,4
48:95:07:f9:87:ef,5869.6ccd.636a,2020-12-31 16:26:36,2020-12-31 16:26:36,0
48:95:07:f9:87:ef,5869.6ccd.6182,2020-12-31 16:26:36,2020-12-31 16:26:46,10
48:95:07:f9:87:ef,5869.6cc9.d7ea,2020-12-31 16:30:50,2020-12-31 16:31:06,16
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:31:06,2020-12-31 16:31:37,31
48:95:07:f9:87:ef,5869.6ccd.6358,2020-12-31 16:31:37,2020-12-31 16:31:49,12
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 16:31:49,2020-12-31 16:31:54,5
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 16:31:54,2020-12-31 16:32:26,32
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 16:32:26,2020-12-31 16:55:54,1408
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 16:55:54,2020-12-31 16:56:26,32
48:95:07:f9:87:ef,5869.6cc9.db52,2020-12-31 16:56:26,2020-12-31 16:56:30,4
48:95:07:f9:87:ef,5869.6ccd.6d6c,2020-12-31 16:56:30,2020-12-31 16:56:36,6
48:95:07:f9:87:ef,5869.6ccd.6d50,2020-12-31 16:56:36,2020-12-31 16:56:53,17
48:95:07:f9:87:ef,5869.6ccd.6d6c,2020-12-31 16:56:53,2020-12-31 16:57:48,55
48:95:07:f9:87:ef,5869.6ccd.63b2,2020-12-31 16:57:48,2020-12-31 16:58:54,66
48:95:07:f9:87:ef,5869.6ccd.6668,2020-12-31 16:58:54,2020-12-31 16:58:56,2
48:95:07:f9:87:ef,5869.6ccd.69f6,2020-12-31 16:58:56,2020-12-31 16:59:34,38
48:95:07:f9:87:ef,5869.6ccd.6bc4,2020-12-31 16:59:34,2020-12-31 17:00:00,26
82:72:30:8f:90:85,5869.6ccd.6d52,2020-12-31 16:10:45,2020-12-31 16:11:03,18
82:72:30:8f:90:85,5869.6ccd.6c92,2020-12-31 16:11:03,2020-12-31 17:00:00,2937
30:d1:6b:fd:11:8f,8005.880e.0c68,2020-12-31 16:00:00,2020-12-31 16:10:45,645
42:b0:62:5c:fe:8a,8005.880e.0d6a,2020-12-31 16:10:46,2020-12-31 16:10:53,7
42:b0:62:5c:fe:8a,8005.881e.3ae8,2020-12-31 16:10:53,2020-12-31 16:12:04,71
42:b0:62:5c:fe:8a,5869.6ccd.6c8c,2020-12-31 16:12:25,2020-12-31 16:12:26,1
42:b0:62:5c:fe:8a,5869.6ccd.6d3e,2020-12-31 16:12:32,2020-12-31 16:12:32,0
42:b0:62:5c:fe:8a,5869.6ccd.69ba,2020-12-31 16:12:50,2020-12-31 16:12:50,0
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-31 16:13:05,2020-12-31 16:13:05,0
42:b0:62:5c:fe:8a,5869.6ccd.6a94,2020-12-31 16:13:16,2020-12-31 16:13:16,0
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-31 16:13:37,2020-12-31 16:13:37,0
58:00:e3:c8:6f:dd,5869.6ccd.6d52,2020-12-31 16:00:00,2020-12-31 16:10:46,646
58:00:e3:c8:6f:dd,5869.6ccd.6d52,2020-12-31 16:13:03,2020-12-31 16:16:58,235
24:79:f3:d7:1e:6d,8005.885a.b756,2020-12-31 16:10:42,2020-12-31 16:11:49,67
24:79:f3:d7:1e:6d,8005.885a.b72c,2020-12-31 16:11:49,2020-12-31 16:12:38,49
24:79:f3:d7:1e:6d,8005.885a.b38a,2020-12-31 16:12:38,2020-12-31 16:13:04,26
24:79:f3:d7:1e:6d,8005.885a.b6de,2020-12-31 16:13:04,2020-12-31 16:13:53,49
24:79:f3:d7:1e:6d,8005.885a.b618,2020-12-31 16:13:53,2020-12-31 16:14:35,42
24:79:f3:d7:1e:6d,8005.885a.b68a,2020-12-31 16:14:35,2020-12-31 16:19:58,323
6c:6a:77:a2:39:01,5869.6ccd.6c2c,2020-12-31 16:10:42,2020-12-31 16:54:26,2624
6c:6a:77:a2:39:01,5869.6ccd.67a0,2020-12-31 16:54:26,2020-12-31 16:54:37,11
6c:6a:77:a2:39:01,5869.6ccd.6c2c,2020-12-31 16:54:37,2020-12-31 17:00:00,323
9c:2e:a1:03:88:f0,5869.6ccd.6a96,2020-12-31 16:00:00,2020-12-31 16:10:43,643
9c:2e:a1:03:88:f0,5869.6ccd.6a96,2020-12-31 16:10:43,2020-12-31 16:10:48,5
9c:2e:a1:03:88:f0,5869.6ccd.6cc8,2020-12-31 16:10:48,2020-12-31 16:11:04,16
9c:2e:a1:03:88:f0,5869.6ccd.6a96,2020-12-31 16:11:04,2020-12-31 16:11:07,3
9c:2e:a1:03:88:f0,5869.6ccd.6cc8,2020-12-31 16:11:07,2020-12-31 16:11:17,10
9c:2e:a1:03:88:f0,5869.6ccd.6f54,2020-12-31 16:11:17,2020-12-31 16:11:21,4
9c:2e:a1:03:88:f0,5869.6ccd.6428,2020-12-31 16:11:21,2020-12-31 16:11:29,8
9c:2e:a1:03:88:f0,5869.6ccd.6f5c,2020-12-31 16:11:29,2020-12-31 16:11:58,29
9c:2e:a1:03:88:f0,5869.6ccd.6f46,2020-12-31 16:11:58,2020-12-31 16:12:58,60
9c:2e:a1:03:88:f0,5869.6ccd.6e76,2020-12-31 16:12:58,2020-12-31 16:13:03,5
9c:2e:a1:03:88:f0,5869.6ccd.6f46,2020-12-31 16:13:03,2020-12-31 16:14:16,73
9c:2e:a1:03:88:f0,5869.6ccd.6c96,2020-12-31 16:14:16,2020-12-31 16:14:25,9
9c:2e:a1:03:88:f0,5869.6ccd.6f46,2020-12-31 16:14:25,2020-12-31 16:15:04,39
9c:2e:a1:03:88:f0,5869.6ccd.6c96,2020-12-31 16:15:04,2020-12-31 16:15:14,10
9c:2e:a1:03:88:f0,5869.6ccd.6f46,2020-12-31 16:15:14,2020-12-31 16:15:18,4
9c:2e:a1:03:88:f0,5869.6ccd.6b4e,2020-12-31 16:15:18,2020-12-31 16:15:21,3
9c:2e:a1:03:88:f0,5869.6ccd.6c96,2020-12-31 16:15:21,2020-12-31 16:21:40,379
70:3c:69:aa:04:99,8005.885a.b5e2,2020-12-31 16:10:43,2020-12-31 16:10:57,14
70:3c:69:aa:04:99,8005.885a.b36c,2020-12-31 16:10:57,2020-12-31 16:11:02,5
70:3c:69:aa:04:99,8005.885a.b4c2,2020-12-31 16:11:02,2020-12-31 16:11:42,40
70:3c:69:aa:04:99,8005.885a.b408,2020-12-31 16:11:42,2020-12-31 16:12:10,28
70:3c:69:aa:04:99,8005.885a.b6de,2020-12-31 16:12:10,2020-12-31 16:12:30,20
70:3c:69:aa:04:99,8005.885a.b354,2020-12-31 16:12:30,2020-12-31 16:14:32,122
70:3c:69:aa:04:99,8005.885a.b36c,2020-12-31 16:14:32,2020-12-31 16:14:50,18
70:3c:69:aa:04:99,8005.885a.b408,2020-12-31 16:14:50,2020-12-31 16:15:13,23
70:3c:69:aa:04:99,8005.885a.b63c,2020-12-31 16:15:13,2020-12-31 16:15:21,8
70:3c:69:aa:04:99,8005.885a.b4a4,2020-12-31 16:15:21,2020-12-31 16:15:41,20
70:3c:69:aa:04:99,8005.885a.b564,2020-12-31 16:15:41,2020-12-31 16:15:46,5
70:3c:69:aa:04:99,8005.885a.b4f2,2020-12-31 16:15:46,2020-12-31 16:15:49,3
70:3c:69:aa:04:99,8005.885a.b636,2020-12-31 16:15:49,2020-12-31 16:16:31,42
70:3c:69:aa:04:99,8005.885a.b756,2020-12-31 16:16:31,2020-12-31 16:21:13,282
70:3c:69:aa:04:99,8005.885a.b5dc,2020-12-31 16:21:13,2020-12-31 16:21:22,9
70:3c:69:aa:04:99,8005.885a.b3ea,2020-12-31 16:21:22,2020-12-31 16:21:34,12
70:3c:69:aa:04:99,8005.885a.b4aa,2020-12-31 16:21:34,2020-12-31 16:21:45,11
70:3c:69:aa:04:99,8005.885a.b4c2,2020-12-31 16:21:45,2020-12-31 16:21:52,7
70:3c:69:aa:04:99,8005.885a.b36c,2020-12-31 16:21:52,2020-12-31 16:21:58,6
70:3c:69:aa:04:99,8005.885a.b6f6,2020-12-31 16:21:58,2020-12-31 16:22:12,14
70:3c:69:aa:04:99,8005.885a.b57c,2020-12-31 16:22:12,2020-12-31 16:22:56,44
70:3c:69:aa:04:99,8005.885a.b68a,2020-12-31 16:22:56,2020-12-31 16:28:18,322
b2:e8:ed:9c:e7:80,8005.885b.3143,2020-12-31 16:10:44,2020-12-31 16:11:31,47
b2:e8:ed:9c:e7:80,8005.885b.3086,2020-12-31 16:11:31,2020-12-31 16:11:40,9
b2:e8:ed:9c:e7:80,8005.885b.3016,2020-12-31 16:11:40,2020-12-31 16:12:01,21
b2:e8:ed:9c:e7:80,8005.885b.30fd,2020-12-31 16:12:01,2020-12-31 16:12:11,10
b2:e8:ed:9c:e7:80,8005.885b.3016,2020-12-31 16:12:11,2020-12-31 16:12:21,10
b2:e8:ed:9c:e7:80,8005.885b.30fd,2020-12-31 16:12:21,2020-12-31 16:12:56,35
b2:e8:ed:9c:e7:80,8005.885a.b3a8,2020-12-31 16:12:56,2020-12-31 16:13:30,34
b2:e8:ed:9c:e7:80,8005.885a.b528,2020-12-31 16:13:30,2020-12-31 16:14:04,34
b2:e8:ed:9c:e7:80,8005.885a.b38a,2020-12-31 16:14:04,2020-12-31 16:20:15,371
b2:e8:ed:9c:e7:80,5869.6ccd.6ec0,2020-12-31 16:29:43,2020-12-31 16:30:01,18
b2:e8:ed:9c:e7:80,5869.6ccd.636a,2020-12-31 16:30:01,2020-12-31 16:30:35,34
b2:e8:ed:9c:e7:80,5869.6ccd.6e76,2020-12-31 16:30:35,2020-12-31 16:30:47,12
b2:e8:ed:9c:e7:80,5869.6ccd.6f46,2020-12-31 16:30:49,2020-12-31 16:31:28,39
b2:e8:ed:9c:e7:80,5869.6ccd.6f5c,2020-12-31 16:31:28,2020-12-31 16:31:53,25
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-31 16:31:53,2020-12-31 16:32:04,11
b2:e8:ed:9c:e7:80,5869.6ccd.6f5c,2020-12-31 16:32:04,2020-12-31 16:32:36,32
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-31 16:32:36,2020-12-31 16:48:38,962
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-31 16:10:48,2020-12-31 16:24:28,820
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-31 16:24:28,2020-12-31 16:51:21,1613
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-31 16:51:21,2020-12-31 17:00:00,519
1c:b7:96:bc:0f:dc,5869.6ccd.6c42,2020-12-31 16:00:00,2020-12-31 16:10:48,648
1c:b7:96:bc:0f:dc,5869.6ccd.6c42,2020-12-31 16:10:48,2020-12-31 16:11:05,17
1c:b7:96:bc:0f:dc,5869.6ccd.6e18,2020-12-31 16:11:05,2020-12-31 16:11:33,28
1c:b7:96:bc:0f:dc,5869.6ccd.6c92,2020-12-31 16:11:33,2020-12-31 16:13:57,144
a4:50:46:79:4c:e1,5869.6ccd.6c42,2020-12-31 16:00:00,2020-12-31 16:10:49,649
a4:50:46:79:4c:e1,5869.6ccd.6c42,2020-12-31 16:10:49,2020-12-31 16:11:01,12
a4:50:46:79:4c:e1,5869.6ccd.6e18,2020-12-31 16:11:01,2020-12-31 16:11:15,14
a4:50:46:79:4c:e1,5869.6ccd.6d52,2020-12-31 16:11:15,2020-12-31 16:11:28,13
a4:50:46:79:4c:e1,5869.6ccd.6c92,2020-12-31 16:11:28,2020-12-31 16:11:48,20
a4:50:46:79:4c:e1,5869.6ccd.613c,2020-12-31 16:11:48,2020-12-31 16:11:58,10
a4:50:46:79:4c:e1,5869.6ccd.696e,2020-12-31 16:11:58,2020-12-31 16:12:20,22
a4:50:46:79:4c:e1,5869.6ccd.6b82,2020-12-31 16:12:20,2020-12-31 16:12:34,14
a4:50:46:79:4c:e1,8005.880e.0c32,2020-12-31 16:12:34,2020-12-31 16:13:38,64
a4:50:46:79:4c:e1,8005.881e.35b4,2020-12-31 16:13:38,2020-12-31 16:13:44,6
a4:50:46:79:4c:e1,8005.881e.3ae8,2020-12-31 16:13:44,2020-12-31 16:18:42,298
48:3f:e9:42:fc:93,5869.6ccd.6a26,2020-12-31 16:10:44,2020-12-31 17:00:00,2956
34:1c:f0:c8:66:96,5869.6ccd.6230,2020-12-31 16:00:00,2020-12-31 16:10:45,645
34:1c:f0:c8:66:96,5869.6ccd.6230,2020-12-31 16:10:45,2020-12-31 16:11:01,16
34:1c:f0:c8:66:96,5869.6ccd.6b70,2020-12-31 16:11:01,2020-12-31 16:11:11,10
34:1c:f0:c8:66:96,5869.6ccd.6314,2020-12-31 16:11:11,2020-12-31 16:11:26,15
34:1c:f0:c8:66:96,5869.6ccd.6b54,2020-12-31 16:11:26,2020-12-31 16:11:32,6
34:1c:f0:c8:66:96,5869.6ccd.6d7c,2020-12-31 16:11:32,2020-12-31 16:11:54,22
34:1c:f0:c8:66:96,5869.6ccd.6314,2020-12-31 16:11:54,2020-12-31 16:12:44,50
de:70:4b:d2:50:de,5869.6ccd.6ce8,2020-12-31 16:10:45,2020-12-31 17:00:00,2955
70:dd:a8:86:76:ac,5869.6ccd.6ece,2020-12-31 16:10:46,2020-12-31 16:11:21,35
70:dd:a8:86:76:ac,5869.6ccd.6f46,2020-12-31 16:11:21,2020-12-31 16:11:48,27
70:dd:a8:86:76:ac,5869.6ccd.6c7c,2020-12-31 16:11:48,2020-12-31 16:12:13,25
70:dd:a8:86:76:ac,5869.6ccd.6d90,2020-12-31 16:12:13,2020-12-31 16:12:19,6
70:dd:a8:86:76:ac,5869.6ccd.6e76,2020-12-31 16:12:19,2020-12-31 16:12:28,9
70:dd:a8:86:76:ac,5869.6ccd.6f5c,2020-12-31 16:12:28,2020-12-31 16:12:34,6
70:dd:a8:86:76:ac,5869.6ccd.6e76,2020-12-31 16:12:34,2020-12-31 16:12:51,17
70:dd:a8:86:76:ac,5869.6ccd.6178,2020-12-31 16:12:51,2020-12-31 16:12:59,8
70:dd:a8:86:76:ac,5869.6ccd.6e76,2020-12-31 16:12:59,2020-12-31 16:17:13,254
70:dd:a8:86:76:ac,5869.6ccd.6f5c,2020-12-31 16:17:13,2020-12-31 16:40:54,1421
70:dd:a8:86:76:ac,5869.6ccd.6f54,2020-12-31 16:40:54,2020-12-31 16:40:57,3
70:dd:a8:86:76:ac,5869.6ccd.6f5c,2020-12-31 16:40:57,2020-12-31 17:00:00,1143
74:d2:1d:0e:75:5e,8005.885a.b6a8,2020-12-31 16:10:46,2020-12-31 16:10:56,10
74:d2:1d:0e:75:5e,8005.885a.b696,2020-12-31 16:10:56,2020-12-31 16:11:08,12
74:d2:1d:0e:75:5e,8005.885a.b4c2,2020-12-31 16:11:08,2020-12-31 16:11:15,7
74:d2:1d:0e:75:5e,8005.885a.b36c,2020-12-31 16:11:15,2020-12-31 16:11:38,23
74:d2:1d:0e:75:5e,8005.885a.b492,2020-12-31 16:11:38,2020-12-31 16:11:42,4
74:d2:1d:0e:75:5e,8005.885a.b4ce,2020-12-31 16:11:42,2020-12-31 16:11:56,14
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-31 16:11:56,2020-12-31 16:12:43,47
74:d2:1d:0e:75:5e,8005.885a.b4ce,2020-12-31 16:12:43,2020-12-31 16:14:05,82
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-31 16:14:05,2020-12-31 16:15:17,72
74:d2:1d:0e:75:5e,8005.885a.b492,2020-12-31 16:15:17,2020-12-31 16:15:28,11
74:d2:1d:0e:75:5e,8005.885a.b4aa,2020-12-31 16:15:28,2020-12-31 16:15:41,13
74:d2:1d:0e:75:5e,8005.885a.b4c2,2020-12-31 16:15:41,2020-12-31 16:16:14,33
74:d2:1d:0e:75:5e,8005.885a.b6de,2020-12-31 16:16:14,2020-12-31 16:17:01,47
74:d2:1d:0e:75:5e,8005.885a.b38a,2020-12-31 16:17:01,2020-12-31 16:22:03,302
18:01:f1:1b:12:48,8005.885a.b68a,2020-12-31 16:10:46,2020-12-31 16:11:32,46
18:01:f1:1b:12:48,8005.885a.b6de,2020-12-31 16:11:32,2020-12-31 16:11:54,22
18:01:f1:1b:12:48,8005.885a.b6f6,2020-12-31 16:11:54,2020-12-31 16:12:57,63
18:01:f1:1b:12:48,8005.885a.b3c6,2020-12-31 16:12:57,2020-12-31 16:13:08,11
18:01:f1:1b:12:48,8005.885a.b570,2020-12-31 16:13:08,2020-12-31 16:13:29,21
18:01:f1:1b:12:48,8005.885a.b348,2020-12-31 16:13:29,2020-12-31 16:15:33,124
18:01:f1:1b:12:48,8005.885a.b570,2020-12-31 16:15:33,2020-12-31 16:15:55,22
18:01:f1:1b:12:48,8005.885a.b348,2020-12-31 16:15:55,2020-12-31 16:16:38,43
18:01:f1:1b:12:48,8005.885a.b6f6,2020-12-31 16:16:38,2020-12-31 16:21:07,269
18:01:f1:1b:12:48,8005.885a.b6de,2020-12-31 16:21:07,2020-12-31 16:21:11,4
18:01:f1:1b:12:48,8005.885a.b57c,2020-12-31 16:21:11,2020-12-31 16:27:45,394
8e:ee:73:52:6e:eb,5869.6ccd.6b54,2020-12-31 16:10:46,2020-12-31 16:10:53,7
8e:ee:73:52:6e:eb,5869.6ccd.6c4c,2020-12-31 16:10:53,2020-12-31 16:11:03,10
8e:ee:73:52:6e:eb,5869.6ccd.6e76,2020-12-31 16:11:03,2020-12-31 16:16:03,300
b8:c3:85:21:14:c5,5869.6ccd.6a26,2020-12-31 16:10:48,2020-12-31 16:11:10,22
b8:c3:85:21:14:c5,5869.6cc9.d7ea,2020-12-31 16:11:10,2020-12-31 16:11:17,7
b8:c3:85:21:14:c5,5869.6ccd.6584,2020-12-31 16:11:17,2020-12-31 16:11:23,6
b8:c3:85:21:14:c5,5869.6ccd.6eac,2020-12-31 16:11:23,2020-12-31 16:11:31,8
b8:c3:85:21:14:c5,5869.6ccd.6cde,2020-12-31 16:13:25,2020-12-31 16:13:31,6
b8:c3:85:21:14:c5,5869.6ccd.6c90,2020-12-31 16:13:31,2020-12-31 16:14:07,36
b8:c3:85:21:14:c5,5869.6ccd.6c44,2020-12-31 16:14:07,2020-12-31 16:14:15,8
b8:c3:85:21:14:c5,5869.6ccd.6c44,2020-12-31 16:14:19,2020-12-31 16:15:51,92
b8:c3:85:21:14:c5,5869.6ccd.6c78,2020-12-31 16:15:51,2020-12-31 16:20:47,296
20:da:22:34:f3:2f,5869.6ccd.6c7e,2020-12-31 16:10:53,2020-12-31 16:10:58,5
10:63:c8:da:78:a7,5869.6ccd.6cc8,2020-12-31 16:00:00,2020-12-31 16:10:49,649
10:63:c8:da:78:a7,5869.6ccd.6cc8,2020-12-31 16:11:35,2020-12-31 16:12:24,49
60:ab:67:f0:9f:01,5869.6ccd.6f40,2020-12-31 16:00:00,2020-12-31 16:10:49,649
94:d0:0d:2a:49:74,5869.6ccd.6f40,2020-12-31 16:00:00,2020-12-31 16:10:49,649
