Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-07 01:00:00,2020-12-07 01:09:05,545
3c:f0:11:6c:0a:66,5869.6ccd.6f5a,2020-12-07 01:00:00,2020-12-07 01:09:06,546
3c:f0:11:6c:0a:66,5869.6ccd.6f5a,2020-12-07 01:33:53,2020-12-07 02:00:00,1567
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-07 01:00:00,2020-12-07 01:09:09,549
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-07 01:09:08,2020-12-07 01:09:38,30
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-07 01:00:00,2020-12-07 01:09:10,550
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-07 01:09:22,2020-12-07 02:00:00,3038
9c:fc:e8:46:cb:84,5869.6ccd.6246,2020-12-07 01:00:00,2020-12-07 01:09:12,552
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-07 01:00:00,2020-12-07 01:09:13,553
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-07 01:00:00,2020-12-07 01:09:17,557
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-07 01:10:17,2020-12-07 01:10:20,3
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-07 01:00:00,2020-12-07 01:09:17,557
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-07 01:09:19,2020-12-07 01:47:44,2305
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-07 01:09:19,2020-12-07 01:09:54,35
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-07 01:10:11,2020-12-07 02:00:00,2989
24:da:33:cf:41:da,5869.6ccd.6666,2020-12-07 01:00:00,2020-12-07 01:09:19,559
d4:6d:6d:b9:30:1b,5869.6ccd.6cde,2020-12-07 01:00:00,2020-12-07 01:09:19,559
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-07 01:09:22,2020-12-07 02:00:00,3038
74:60:fa:4c:2c:25,5869.6ccd.6c4c,2020-12-07 01:09:22,2020-12-07 02:00:00,3038
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-07 01:00:00,2020-12-07 01:09:22,562
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-07 01:09:30,2020-12-07 01:14:31,301
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-07 01:15:20,2020-12-07 02:00:00,2680
e0:dc:ff:d8:a4:c3,5869.6ccd.6c6c,2020-12-07 01:09:23,2020-12-07 01:20:17,654
e0:dc:ff:d8:a4:c3,5869.6ccd.6c6c,2020-12-07 01:20:19,2020-12-07 02:00:00,2381
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-07 01:00:00,2020-12-07 01:09:23,563
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 01:09:27,2020-12-07 01:09:33,6
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 01:19:13,2020-12-07 01:19:22,9
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 01:29:00,2020-12-07 01:29:05,5
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 01:36:38,2020-12-07 01:36:49,11
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 01:44:54,2020-12-07 01:47:35,161
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 01:57:16,2020-12-07 01:57:27,11
50:29:f5:20:e0:fd,5869.6ccd.6734,2020-12-07 01:09:25,2020-12-07 02:00:00,3035
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-07 01:09:26,2020-12-07 01:09:34,8
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-07 01:00:00,2020-12-07 01:09:26,566
c4:06:83:97:73:8c,0074.9ca4.20cb,2020-12-07 01:00:00,2020-12-07 01:09:27,567
24:31:54:75:b7:82,5869.6ccd.613c,2020-12-07 01:00:00,2020-12-07 01:09:29,569
24:31:54:75:b7:82,5869.6ccd.613c,2020-12-07 01:09:29,2020-12-07 01:11:19,110
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-07 01:11:19,2020-12-07 01:48:43,2244
00:f4:8d:e1:38:0f,5869.6ccd.6954,2020-12-07 01:00:00,2020-12-07 01:09:28,568
f4:60:e2:af:c0:d6,5869.6ccd.6228,2020-12-07 01:00:00,2020-12-07 01:09:30,570
a6:e1:be:4a:77:5f,5869.6ccd.6ba4,2020-12-07 01:00:00,2020-12-07 01:09:33,573
a6:e1:be:4a:77:5f,5869.6ccd.6ba4,2020-12-07 01:36:23,2020-12-07 02:00:00,1417
66:32:42:fa:b0:05,5869.6ccd.6228,2020-12-07 01:09:33,2020-12-07 02:00:00,3027
dc:72:9b:58:9e:a5,5869.6ccd.6bc2,2020-12-07 01:00:00,2020-12-07 01:09:36,576
bc:a5:a9:3d:15:34,5869.6cc9.d932,2020-12-07 01:00:00,2020-12-07 01:09:36,576
bc:a5:a9:3d:15:34,5869.6cc9.d932,2020-12-07 01:09:36,2020-12-07 01:40:37,1861
bc:a5:a9:3d:15:34,5869.6cc9.d932,2020-12-07 01:55:20,2020-12-07 01:56:52,92
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-07 01:56:52,2020-12-07 02:00:00,188
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-07 01:00:00,2020-12-07 01:09:34,574
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-07 01:54:03,2020-12-07 01:55:20,77
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-07 01:09:35,2020-12-07 02:00:00,3025
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-07 01:00:00,2020-12-07 01:09:35,575
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-07 01:09:36,2020-12-07 01:47:27,2271
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-07 01:00:00,2020-12-07 01:09:36,576
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-07 01:00:00,2020-12-07 01:09:37,577
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-07 01:45:31,2020-12-07 01:59:37,846
48:3f:e9:77:37:1a,5869.6ccd.6c68,2020-12-07 01:00:00,2020-12-07 01:09:38,578
48:3f:e9:77:37:1a,5869.6ccd.6c68,2020-12-07 01:09:38,2020-12-07 01:09:47,9
48:3f:e9:77:37:1a,5869.6ccd.6c6c,2020-12-07 01:09:47,2020-12-07 01:11:52,125
48:3f:e9:77:37:1a,5869.6ccd.6c68,2020-12-07 01:11:52,2020-12-07 01:12:53,61
48:3f:e9:77:37:1a,5869.6ccd.6c6c,2020-12-07 01:12:53,2020-12-07 02:00:00,2827
5a:30:19:9c:34:c3,5869.6ccd.6580,2020-12-07 01:00:00,2020-12-07 01:09:38,578
3e:15:d0:64:0c:b1,5869.6ccd.6142,2020-12-07 01:09:40,2020-12-07 01:09:41,1
48:3f:e9:90:14:ac,5869.6ccd.6740,2020-12-07 01:00:00,2020-12-07 01:09:41,581
4a:3f:0b:d4:8d:1f,5869.6ccd.6c92,2020-12-07 01:00:00,2020-12-07 01:09:43,583
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-07 01:00:00,2020-12-07 01:09:44,584
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:09:43,2020-12-07 01:10:35,52
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:16:39,2020-12-07 01:17:25,46
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:22:42,2020-12-07 01:22:45,3
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:26:23,2020-12-07 01:26:34,11
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:36:10,2020-12-07 01:36:25,15
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:39:08,2020-12-07 01:39:12,4
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:45:56,2020-12-07 01:46:09,13
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-07 01:55:43,2020-12-07 01:55:56,13
ca:d8:d8:17:81:3e,5869.6ccd.6d44,2020-12-07 01:00:00,2020-12-07 01:09:44,584
28:31:66:af:1c:71,5869.6ccd.6358,2020-12-07 01:09:45,2020-12-07 01:10:37,52
28:31:66:af:1c:71,5869.6ccd.6358,2020-12-07 01:10:43,2020-12-07 02:00:00,2957
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-07 01:00:00,2020-12-07 01:09:45,585
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-07 01:10:26,2020-12-07 02:00:00,2974
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-07 01:00:00,2020-12-07 01:09:47,587
24:79:f3:d3:e4:7d,5869.6ccd.6d88,2020-12-07 01:09:48,2020-12-07 01:09:58,10
24:79:f3:d3:e4:7d,5869.6ccd.6d08,2020-12-07 01:09:58,2020-12-07 01:10:33,35
24:79:f3:d3:e4:7d,5869.6ccd.6178,2020-12-07 01:10:33,2020-12-07 01:10:44,11
24:79:f3:d3:e4:7d,5869.6ccd.6b60,2020-12-07 01:10:44,2020-12-07 01:17:40,416
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-07 01:17:40,2020-12-07 02:00:00,2540
c4:06:83:2e:86:6b,5869.6ccd.6cd8,2020-12-07 01:00:00,2020-12-07 01:09:48,588
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-07 01:09:50,2020-12-07 01:10:01,11
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-07 01:11:54,2020-12-07 01:12:05,11
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-07 01:21:26,2020-12-07 02:00:00,2314
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-07 01:09:49,2020-12-07 01:11:20,91
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-07 01:43:00,2020-12-07 02:00:00,1020
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-07 01:09:49,2020-12-07 01:09:56,7
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-07 01:00:00,2020-12-07 01:09:49,589
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-07 01:00:00,2020-12-07 01:09:49,589
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-07 01:13:35,2020-12-07 02:00:00,2785
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-07 01:00:00,2020-12-07 01:09:49,589
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-07 01:00:00,2020-12-07 01:09:52,592
fc:94:35:9b:20:14,5869.6ccd.6e66,2020-12-07 01:00:00,2020-12-07 01:09:53,593
2c:6e:85:2a:be:5d,5869.6ccd.6216,2020-12-07 01:00:00,2020-12-07 01:09:54,594
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:09:52,2020-12-07 01:10:09,17
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:20:26,2020-12-07 01:20:40,14
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:30:57,2020-12-07 01:31:11,14
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:34:57,2020-12-07 01:43:27,510
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:45:16,2020-12-07 01:45:41,25
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:50:13,2020-12-07 01:50:18,5
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:51:32,2020-12-07 01:51:35,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:55:17,2020-12-07 01:55:21,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:55:51,2020-12-07 01:56:17,26
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 01:56:41,2020-12-07 01:56:44,3
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-07 01:00:00,2020-12-07 01:09:52,592
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-07 01:12:05,2020-12-07 01:12:07,2
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-07 01:13:11,2020-12-07 02:00:00,2809
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-07 01:00:00,2020-12-07 01:09:52,592
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-07 01:00:00,2020-12-07 01:09:53,593
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-07 01:23:27,2020-12-07 01:53:05,1778
9c:e8:2b:70:2f:b3,5869.6ccd.6314,2020-12-07 01:00:00,2020-12-07 01:09:53,593
74:d2:1d:0e:7c:f0,5869.6ccd.69f6,2020-12-07 01:00:00,2020-12-07 01:09:54,594
74:d2:1d:0e:7c:f0,5869.6ccd.69f6,2020-12-07 01:10:15,2020-12-07 02:00:00,2985
86:0a:db:46:d5:33,5869.6ccd.6c58,2020-12-07 01:00:00,2020-12-07 01:09:54,594
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-07 01:00:00,2020-12-07 01:09:55,595
2c:1f:23:58:9c:45,5869.6ccd.6bb4,2020-12-07 01:09:57,2020-12-07 01:10:06,9
2c:1f:23:58:9c:45,5869.6ccd.6bb4,2020-12-07 01:26:11,2020-12-07 01:26:19,8
2c:1f:23:58:9c:45,5869.6ccd.6bb4,2020-12-07 01:47:04,2020-12-07 01:47:12,8
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:09:55,595
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-07 01:09:55,2020-12-07 01:18:33,518
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-07 01:18:33,2020-12-07 02:00:00,2487
e4:05:f8:01:cb:42,8005.880e.0c6e,2020-12-07 01:10:00,2020-12-07 01:14:51,291
10:32:7e:4f:d5:fe,5869.6ccd.6ce4,2020-12-07 01:00:00,2020-12-07 01:09:59,599
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-07 01:00:00,2020-12-07 01:10:00,600
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-07 01:10:00,2020-12-07 01:32:34,1354
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-07 01:32:34,2020-12-07 01:34:18,104
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-07 01:34:18,2020-12-07 01:34:56,38
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-07 01:34:56,2020-12-07 02:00:00,1504
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-07 01:10:01,2020-12-07 01:10:04,3
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-07 01:00:00,2020-12-07 01:10:01,601
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-07 01:10:01,2020-12-07 02:00:00,2999
be:ca:3a:83:1d:e0,8005.880e.0c6e,2020-12-07 01:10:02,2020-12-07 01:10:38,36
be:ca:3a:83:1d:e0,8005.880e.0980,2020-12-07 01:10:38,2020-12-07 01:12:23,105
be:ca:3a:83:1d:e0,8005.880e.0a34,2020-12-07 01:25:33,2020-12-07 01:25:51,18
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-07 01:00:00,2020-12-07 01:10:01,601
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-07 01:29:01,2020-12-07 01:40:02,661
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-07 01:00:00,2020-12-07 01:10:01,601
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-07 01:10:03,2020-12-07 01:51:03,2460
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-07 01:00:00,2020-12-07 01:10:05,605
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-07 01:00:00,2020-12-07 01:10:05,605
e0:cc:f8:b4:34:57,0074.9c3a.c5eb,2020-12-07 01:00:00,2020-12-07 01:10:04,604
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-07 01:00:00,2020-12-07 01:10:05,605
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-07 01:00:00,2020-12-07 01:10:05,605
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-07 01:00:00,2020-12-07 01:10:06,606
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-07 01:10:07,2020-12-07 02:00:00,2993
1c:b7:96:1c:76:ef,5869.6ccd.6bb4,2020-12-07 01:00:00,2020-12-07 01:10:07,607
9c:e8:2b:f0:99:5f,0074.9c57.8262,2020-12-07 01:10:09,2020-12-07 02:00:00,2991
a8:9c:ed:8e:60:1c,5869.6ccd.6734,2020-12-07 01:00:00,2020-12-07 01:10:08,608
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-07 01:00:00,2020-12-07 01:10:09,609
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 01:00:00,2020-12-07 01:10:10,610
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 01:10:10,2020-12-07 01:10:18,8
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 01:10:18,2020-12-07 01:19:46,568
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 01:19:46,2020-12-07 01:19:53,7
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 01:19:53,2020-12-07 01:43:04,1391
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 01:43:04,2020-12-07 01:43:12,8
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 01:43:12,2020-12-07 01:44:54,102
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 01:44:54,2020-12-07 01:45:04,10
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 01:45:04,2020-12-07 01:48:00,176
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 01:48:00,2020-12-07 01:48:02,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 01:48:02,2020-12-07 02:00:00,718
ec:d0:9f:a1:fc:57,5869.6ccd.696e,2020-12-07 01:00:00,2020-12-07 01:10:12,612
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-07 01:10:10,2020-12-07 01:24:09,839
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-07 01:24:09,2020-12-07 01:24:30,21
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-07 01:24:30,2020-12-07 01:47:34,1384
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-07 01:47:34,2020-12-07 01:49:18,104
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-07 01:49:18,2020-12-07 01:56:12,414
6c:b7:49:45:a9:d0,5869.6cc9.d8c6,2020-12-07 01:00:00,2020-12-07 01:10:11,611
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-07 01:00:00,2020-12-07 01:10:11,611
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-07 01:00:00,2020-12-07 01:10:12,612
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-07 01:00:00,2020-12-07 01:10:15,615
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-07 01:50:35,2020-12-07 02:00:00,565
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-07 01:10:13,2020-12-07 01:10:44,31
30:24:32:cd:00:37,5869.6ccd.62e6,2020-12-07 01:00:00,2020-12-07 01:10:13,613
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-07 01:00:00,2020-12-07 01:10:13,613
b8:c3:85:a8:80:68,5869.6ccd.6a10,2020-12-07 01:00:00,2020-12-07 01:10:15,615
36:da:b2:5f:9f:58,5869.6ccd.6e80,2020-12-07 01:00:00,2020-12-07 01:10:16,616
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-07 01:00:00,2020-12-07 01:10:16,616
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-07 01:00:00,2020-12-07 01:10:16,616
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-07 01:00:00,2020-12-07 01:10:17,617
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-07 01:00:00,2020-12-07 01:10:18,618
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-07 01:12:16,2020-12-07 01:12:59,43
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-07 01:17:50,2020-12-07 02:00:00,2530
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-07 01:00:00,2020-12-07 01:10:21,621
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-07 01:00:00,2020-12-07 01:10:19,619
02:6f:ec:0f:81:be,0074.9ca4.210b,2020-12-07 01:00:00,2020-12-07 01:10:20,620
58:96:1d:94:a8:27,5869.6ccd.6b76,2020-12-07 01:00:00,2020-12-07 01:10:20,620
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-07 01:00:00,2020-12-07 01:10:20,620
a8:9c:ed:39:e0:97,5869.6ccd.6da6,2020-12-07 01:00:00,2020-12-07 01:10:20,620
90:9c:4a:c2:38:2a,8005.885a.b624,2020-12-07 01:00:00,2020-12-07 01:10:21,621
90:9c:4a:c2:38:2a,8005.885a.b624,2020-12-07 01:10:21,2020-12-07 01:10:25,4
90:9c:4a:c2:38:2a,8005.885a.b3e4,2020-12-07 01:10:25,2020-12-07 01:13:11,166
90:9c:4a:c2:38:2a,8005.885a.b624,2020-12-07 01:13:11,2020-12-07 01:13:15,4
90:9c:4a:c2:38:2a,8005.885a.b3e4,2020-12-07 01:13:15,2020-12-07 01:29:11,956
90:9c:4a:c2:38:2a,8005.885a.b3e4,2020-12-07 01:29:12,2020-12-07 01:37:20,488
90:9c:4a:c2:38:2a,8005.885a.b756,2020-12-07 01:37:20,2020-12-07 01:37:24,4
90:9c:4a:c2:38:2a,8005.885a.b3e4,2020-12-07 01:37:24,2020-12-07 02:00:00,1356
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-07 01:00:00,2020-12-07 01:10:22,622
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-07 01:10:22,2020-12-07 02:00:00,2978
94:65:9c:b9:e7:7c,5869.6ccd.6c5c,2020-12-07 01:00:00,2020-12-07 01:10:24,624
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-07 01:10:24,2020-12-07 01:16:19,355
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-07 01:18:29,2020-12-07 01:49:02,1833
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-07 01:10:22,2020-12-07 01:10:48,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-07 01:30:59,2020-12-07 01:31:24,25
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-07 01:51:36,2020-12-07 01:52:01,25
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 01:00:00,2020-12-07 01:10:22,622
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 01:10:22,2020-12-07 01:12:28,126
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 01:12:28,2020-12-07 01:12:40,12
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 01:12:40,2020-12-07 01:13:14,34
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 01:13:14,2020-12-07 01:31:39,1105
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 01:31:39,2020-12-07 01:32:30,51
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 01:32:30,2020-12-07 01:33:30,60
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-07 01:33:30,2020-12-07 01:38:39,309
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 01:38:39,2020-12-07 01:40:31,112
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-07 01:40:31,2020-12-07 01:44:57,266
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-07 01:44:57,2020-12-07 02:00:00,903
98:2c:bc:38:b6:20,5869.6ccd.6f48,2020-12-07 01:00:00,2020-12-07 01:10:23,623
d0:ab:d5:0f:bb:3f,5869.6ccd.6f12,2020-12-07 01:00:00,2020-12-07 01:10:23,623
d0:ab:d5:0f:bb:3f,5869.6ccd.6f12,2020-12-07 01:11:13,2020-12-07 01:55:42,2669
9a:a6:25:13:70:ac,5869.6ccd.6f5e,2020-12-07 01:00:00,2020-12-07 01:10:24,624
9a:a6:25:13:70:ac,5869.6ccd.6f5e,2020-12-07 01:17:53,2020-12-07 01:33:39,946
4c:6b:e8:bd:da:c7,5869.6ccd.69d6,2020-12-07 01:10:25,2020-12-07 01:10:25,0
88:f5:6e:ba:06:c8,0074.9c37.1792,2020-12-07 01:00:00,2020-12-07 01:10:25,625
88:f5:6e:ba:06:c8,0074.9c37.1792,2020-12-07 01:12:37,2020-12-07 02:00:00,2843
f8:9a:78:0e:17:35,5869.6ccd.6a96,2020-12-07 01:10:27,2020-12-07 02:00:00,2973
30:24:32:fa:0e:4c,5869.6ccd.63e6,2020-12-07 01:00:00,2020-12-07 01:10:27,627
28:16:7f:37:fd:f9,5869.6ccd.6c8e,2020-12-07 01:10:28,2020-12-07 01:14:02,214
28:16:7f:37:fd:f9,5869.6ccd.6c8e,2020-12-07 01:14:23,2020-12-07 01:47:15,1972
b2:3a:b9:68:78:a2,5869.6ccd.6740,2020-12-07 01:00:00,2020-12-07 01:10:29,629
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-07 01:00:00,2020-12-07 01:10:30,630
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-07 01:10:30,2020-12-07 01:18:49,499
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-07 01:18:49,2020-12-07 02:00:00,2471
4c:6f:9c:24:47:e7,0074.9ca4.210b,2020-12-07 01:00:00,2020-12-07 01:10:30,630
4c:6f:9c:24:47:e7,0074.9ca4.210b,2020-12-07 01:10:30,2020-12-07 01:10:38,8
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-07 01:10:38,2020-12-07 02:00:00,2962
50:e0:85:62:1a:3d,5869.6ccd.6116,2020-12-07 01:00:00,2020-12-07 01:10:31,631
74:70:fd:14:62:b6,5869.6ccd.6bf4,2020-12-07 01:00:00,2020-12-07 01:10:31,631
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-07 01:00:00,2020-12-07 01:10:31,631
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-07 01:11:15,2020-12-07 02:00:00,2925
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-07 01:00:00,2020-12-07 01:10:32,632
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-07 01:27:55,2020-12-07 01:28:12,17
28:7f:cf:fe:e7:1e,5869.6ccd.6178,2020-12-07 01:00:00,2020-12-07 01:10:33,633
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-07 01:10:34,2020-12-07 01:11:06,32
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-07 01:26:33,2020-12-07 01:27:44,71
8c:25:05:24:f9:b0,5869.6ccd.6e80,2020-12-07 01:00:00,2020-12-07 01:10:34,634
e0:cc:f8:70:17:18,5869.6ccd.6cea,2020-12-07 01:00:00,2020-12-07 01:10:34,634
