Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:0e:8d:8e:7a:02,0074.9c3a.c40b,2020-12-24 03:00:00,2020-12-24 03:04:58,298
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-24 03:00:00,2020-12-24 03:05:01,301
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-24 03:05:03,2020-12-24 03:05:07,4
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-24 03:00:00,2020-12-24 03:05:03,303
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-24 03:05:46,2020-12-24 04:00:00,3254
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:00:00,2020-12-24 03:05:07,307
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:08:09,2020-12-24 03:08:28,19
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:13:38,2020-12-24 03:13:45,7
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:15:22,2020-12-24 03:15:29,7
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:18:44,2020-12-24 03:18:52,8
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:32:30,2020-12-24 03:32:37,7
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:46:15,2020-12-24 03:46:21,6
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-24 03:52:38,2020-12-24 03:52:44,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:05:08,2020-12-24 03:05:22,14
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:18:43,2020-12-24 03:22:53,250
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:26:20,2020-12-24 03:26:31,11
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:33:53,2020-12-24 03:34:02,9
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:34:16,2020-12-24 03:34:24,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:35:33,2020-12-24 03:35:42,9
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:36:56,2020-12-24 03:37:04,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:38:18,2020-12-24 03:40:03,105
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:41:19,2020-12-24 03:41:28,9
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:43:54,2020-12-24 03:44:20,26
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:48:04,2020-12-24 03:48:11,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:48:44,2020-12-24 03:48:54,10
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:50:50,2020-12-24 03:50:58,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:58:05,2020-12-24 03:58:19,14
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-24 03:58:39,2020-12-24 03:58:57,18
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:05:08,2020-12-24 03:05:16,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:14:54,2020-12-24 03:15:02,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:15:47,2020-12-24 03:15:55,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:17:31,2020-12-24 03:17:40,9
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:24:35,2020-12-24 03:24:54,19
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:26:20,2020-12-24 03:26:34,14
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:33:34,2020-12-24 03:34:00,26
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:39:38,2020-12-24 03:39:46,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:40:07,2020-12-24 03:40:15,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:43:41,2020-12-24 03:43:50,9
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:44:54,2020-12-24 03:45:02,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:46:35,2020-12-24 03:46:44,9
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:48:36,2020-12-24 03:48:44,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:52:12,2020-12-24 03:52:35,23
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 03:53:27,2020-12-24 03:53:36,9
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-24 03:00:00,2020-12-24 03:05:09,309
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-24 03:05:10,2020-12-24 03:05:53,43
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-24 03:00:00,2020-12-24 03:05:17,317
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-24 03:00:00,2020-12-24 03:05:15,315
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-24 03:00:00,2020-12-24 03:05:17,317
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 03:05:21,2020-12-24 03:05:29,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 03:30:21,2020-12-24 03:30:27,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 03:51:25,2020-12-24 03:51:43,18
b0:b5:c3:54:0c:5f,5869.6ccd.6a94,2020-12-24 03:05:21,2020-12-24 03:05:28,7
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-24 03:00:00,2020-12-24 03:05:20,320
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-24 03:00:00,2020-12-24 03:05:22,322
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-24 03:35:12,2020-12-24 03:45:22,610
dc:f0:90:9b:23:9a,5869.6ccd.6de4,2020-12-24 03:00:00,2020-12-24 03:05:25,325
dc:f0:90:9b:23:9a,5869.6ccd.6de4,2020-12-24 03:05:25,2020-12-24 03:07:09,104
dc:f0:90:9b:23:9a,0074.9c57.8262,2020-12-24 03:07:09,2020-12-24 04:00:00,3171
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 03:05:24,2020-12-24 03:05:40,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 03:15:55,2020-12-24 03:16:11,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 03:26:26,2020-12-24 03:26:47,21
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 03:35:48,2020-12-24 03:36:13,25
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 03:46:21,2020-12-24 03:46:36,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 03:55:35,2020-12-24 03:55:51,16
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-24 03:00:00,2020-12-24 03:05:27,327
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-24 03:00:00,2020-12-24 03:05:30,330
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-24 03:21:56,2020-12-24 04:00:00,2284
6c:d7:1f:98:ba:03,5869.6ccd.6c68,2020-12-24 03:05:31,2020-12-24 04:00:00,3269
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-24 03:05:35,2020-12-24 03:28:40,1385
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-24 03:05:33,2020-12-24 03:07:00,87
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 03:05:33,2020-12-24 03:05:44,11
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 03:20:41,2020-12-24 03:21:03,22
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 03:35:54,2020-12-24 03:35:55,1
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 03:05:33,2020-12-24 04:00:00,3267
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-24 03:05:33,2020-12-24 04:00:00,3267
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:05:33,2020-12-24 03:05:43,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:15:17,2020-12-24 03:15:28,11
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:25:03,2020-12-24 03:25:17,14
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:26:17,2020-12-24 03:26:32,15
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:28:17,2020-12-24 03:28:27,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:34:58,2020-12-24 03:35:36,38
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:44:45,2020-12-24 03:44:55,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 03:54:33,2020-12-24 03:54:42,9
de:9b:43:48:3f:a1,5869.6ccd.6d90,2020-12-24 03:05:34,2020-12-24 03:42:59,2245
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-24 03:00:00,2020-12-24 03:05:35,335
a8:6d:aa:64:28:9b,5869.6ccd.6c18,2020-12-24 03:05:35,2020-12-24 03:05:42,7
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-24 03:05:42,2020-12-24 03:28:40,1378
2c:ff:ee:16:fe:4b,5869.6ccd.6c08,2020-12-24 03:00:00,2020-12-24 03:05:43,343
2c:ff:ee:16:fe:4b,5869.6ccd.6c08,2020-12-24 03:05:43,2020-12-24 03:06:00,17
2c:ff:ee:16:fe:4b,5869.6ccd.6bc2,2020-12-24 03:06:00,2020-12-24 03:06:11,11
2c:ff:ee:16:fe:4b,5869.6ccd.6934,2020-12-24 03:06:11,2020-12-24 03:06:27,16
2c:ff:ee:16:fe:4b,5869.6ccd.6c6a,2020-12-24 03:06:27,2020-12-24 03:06:37,10
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-24 03:06:37,2020-12-24 04:00:00,3203
24:79:f3:60:1f:0f,5869.6ccd.6b78,2020-12-24 03:05:41,2020-12-24 03:13:30,469
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 03:05:44,2020-12-24 03:05:48,4
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 03:22:41,2020-12-24 03:23:00,19
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 03:42:25,2020-12-24 03:42:29,4
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 03:42:45,2020-12-24 03:42:49,4
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-24 03:05:45,2020-12-24 03:17:27,702
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-24 03:05:47,2020-12-24 03:06:16,29
7c:6b:9c:6b:06:c9,5869.6ccd.6216,2020-12-24 03:05:48,2020-12-24 03:06:06,18
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-24 03:06:06,2020-12-24 03:19:04,778
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-24 03:00:00,2020-12-24 03:05:49,349
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-24 03:05:49,2020-12-24 04:00:00,3251
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 03:05:52,2020-12-24 03:06:06,14
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 03:16:22,2020-12-24 03:16:35,13
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 03:26:52,2020-12-24 03:27:05,13
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 03:37:23,2020-12-24 03:37:43,20
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 03:46:14,2020-12-24 03:46:29,15
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 03:56:45,2020-12-24 03:57:03,18
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-24 03:00:00,2020-12-24 03:05:53,353
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-24 03:05:58,2020-12-24 04:00:00,3242
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-24 03:05:54,2020-12-24 03:07:25,91
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-24 03:00:00,2020-12-24 03:05:54,354
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-24 03:08:05,2020-12-24 04:00:00,3115
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-24 03:00:00,2020-12-24 03:05:54,354
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-24 03:00:00,2020-12-24 03:05:54,354
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-24 03:00:00,2020-12-24 03:05:57,357
c4:e3:9f:f8:5e:4d,5869.6ccd.6a10,2020-12-24 03:05:57,2020-12-24 03:06:03,6
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-24 03:00:00,2020-12-24 03:06:00,360
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-24 03:00:00,2020-12-24 03:06:01,361
28:cd:c4:c4:17:49,5869.6ccd.6544,2020-12-24 03:06:04,2020-12-24 03:21:31,927
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 03:06:03,2020-12-24 03:06:13,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 03:16:30,2020-12-24 03:16:39,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 03:26:56,2020-12-24 03:27:09,13
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 03:37:24,2020-12-24 03:37:33,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 03:47:51,2020-12-24 03:48:01,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 03:58:19,2020-12-24 03:58:28,9
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-24 03:00:00,2020-12-24 03:06:08,368
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-24 03:06:08,2020-12-24 03:06:21,13
5c:3a:45:33:7f:f5,5869.6cc9.d932,2020-12-24 03:06:10,2020-12-24 03:06:13,3
48:95:07:ea:8d:37,5869.6ccd.6f46,2020-12-24 03:06:10,2020-12-24 03:06:31,21
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-24 03:06:14,2020-12-24 03:06:26,12
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 03:06:12,2020-12-24 03:06:15,3
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 03:25:09,2020-12-24 03:25:53,44
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 03:35:54,2020-12-24 03:36:07,13
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 03:46:20,2020-12-24 03:46:36,16
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 03:56:47,2020-12-24 03:57:08,21
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-24 03:00:00,2020-12-24 03:06:14,374
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-24 03:00:00,2020-12-24 03:06:15,375
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-24 03:43:54,2020-12-24 03:49:17,323
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 03:06:17,2020-12-24 03:06:31,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 03:16:47,2020-12-24 03:17:02,15
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 03:27:17,2020-12-24 03:27:31,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 03:37:48,2020-12-24 03:38:10,22
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 03:48:23,2020-12-24 03:48:37,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 03:50:02,2020-12-24 03:50:17,15
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-24 03:00:00,2020-12-24 03:06:23,383
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 03:06:25,2020-12-24 03:06:29,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 03:21:41,2020-12-24 03:21:57,16
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 03:41:26,2020-12-24 03:41:28,2
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 03:41:45,2020-12-24 03:41:48,3
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-24 03:06:25,2020-12-24 03:07:07,42
5c:5f:67:03:c1:9a,5869.6ccd.6f56,2020-12-24 03:00:00,2020-12-24 03:06:26,386
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-24 03:00:00,2020-12-24 03:06:26,386
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-24 03:00:00,2020-12-24 03:06:29,389
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-24 03:06:29,2020-12-24 04:00:00,3211
d4:bb:c8:ae:a2:ff,5869.6ccd.6ce6,2020-12-24 03:00:00,2020-12-24 03:06:27,387
d4:bb:c8:ae:a2:ff,5869.6ccd.6ce6,2020-12-24 03:07:29,2020-12-24 03:07:29,0
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-24 03:00:00,2020-12-24 03:06:30,390
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-24 03:06:33,2020-12-24 03:24:20,1067
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-24 03:00:00,2020-12-24 03:06:34,394
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-24 03:00:00,2020-12-24 03:06:34,394
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-24 03:00:00,2020-12-24 03:06:34,394
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-24 03:00:00,2020-12-24 03:06:34,394
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-24 03:06:35,2020-12-24 03:18:37,722
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-24 03:00:00,2020-12-24 03:06:37,397
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-24 03:00:00,2020-12-24 03:06:37,397
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-24 03:00:00,2020-12-24 03:06:37,397
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-24 03:07:15,2020-12-24 04:00:00,3165
54:ba:d6:14:89:72,5869.6ccd.6578,2020-12-24 03:00:00,2020-12-24 03:06:37,397
54:ba:d6:14:89:72,5869.6ccd.6578,2020-12-24 03:08:19,2020-12-24 04:00:00,3101
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 03:06:38,2020-12-24 03:06:45,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 03:30:03,2020-12-24 03:30:11,8
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-24 03:58:44,2020-12-24 03:58:51,7
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-24 03:06:39,2020-12-24 03:06:43,4
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-24 03:00:00,2020-12-24 03:06:44,404
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-24 03:14:34,2020-12-24 03:31:45,1031
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 03:06:43,2020-12-24 03:06:52,9
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 03:25:04,2020-12-24 03:25:31,27
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 03:44:53,2020-12-24 03:45:02,9
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 03:50:57,2020-12-24 03:51:17,20
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 03:56:41,2020-12-24 03:56:48,7
20:f4:78:0d:b9:0f,0074.9c37.1a72,2020-12-24 03:00:00,2020-12-24 03:06:44,404
90:94:97:ae:5b:c8,5869.6ccd.6576,2020-12-24 03:00:00,2020-12-24 03:06:44,404
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-24 03:00:00,2020-12-24 03:06:46,406
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-24 03:00:00,2020-12-24 03:06:47,407
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-24 03:00:00,2020-12-24 03:06:50,410
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-24 03:06:56,2020-12-24 04:00:00,3184
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-24 03:06:47,2020-12-24 03:22:00,913
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-24 03:06:49,2020-12-24 04:00:00,3191
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-24 03:06:50,2020-12-24 03:06:58,8
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-24 03:00:00,2020-12-24 03:06:51,411
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-24 03:06:55,2020-12-24 03:27:25,1230
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-24 03:06:51,2020-12-24 03:07:03,12
ce:29:80:99:e9:de,5869.6ccd.69e6,2020-12-24 03:42:22,2020-12-24 03:56:53,871
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-24 03:06:51,2020-12-24 04:00:00,3189
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:06:52,2020-12-24 03:07:13,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:11:55,2020-12-24 03:12:30,35
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:17:59,2020-12-24 03:18:19,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:25:53,2020-12-24 03:26:41,48
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:40:51,2020-12-24 03:41:06,15
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:49:33,2020-12-24 03:49:53,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:54:40,2020-12-24 03:55:14,34
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-24 03:58:04,2020-12-24 03:58:25,21
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-24 03:00:00,2020-12-24 03:06:54,414
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-24 03:00:00,2020-12-24 03:06:54,414
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-24 03:37:28,2020-12-24 03:38:27,59
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-24 03:00:00,2020-12-24 03:06:55,415
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-24 03:06:55,2020-12-24 03:08:43,108
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-24 03:08:43,2020-12-24 03:33:47,1504
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-24 03:33:47,2020-12-24 03:46:56,789
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-24 03:46:56,2020-12-24 04:00:00,784
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-24 03:00:00,2020-12-24 03:06:55,415
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-24 03:00:00,2020-12-24 03:06:55,415
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-24 03:07:20,2020-12-24 03:07:20,0
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-24 03:40:13,2020-12-24 03:40:13,0
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-24 03:00:00,2020-12-24 03:06:57,417
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-24 03:07:03,2020-12-24 03:07:03,0
6a:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-24 03:07:02,2020-12-24 03:17:22,620
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-24 03:00:00,2020-12-24 03:07:00,420
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-24 03:00:00,2020-12-24 03:07:00,420
fa:8d:5f:ae:bd:c2,5869.6ccd.6198,2020-12-24 03:00:00,2020-12-24 03:07:02,422
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-24 03:00:00,2020-12-24 03:07:04,424
70:5e:55:9e:7a:bf,5869.6ccd.6a1a,2020-12-24 03:00:00,2020-12-24 03:07:05,425
38:ba:f8:15:ea:d2,5869.6ccd.6934,2020-12-24 03:00:00,2020-12-24 03:07:06,426
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:07:08,2020-12-24 03:07:23,15
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:13:27,2020-12-24 03:13:35,8
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:16:55,2020-12-24 03:17:05,10
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:21:39,2020-12-24 03:21:50,11
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:26:43,2020-12-24 03:26:56,13
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:36:31,2020-12-24 03:36:36,5
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:46:17,2020-12-24 03:46:22,5
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:56:05,2020-12-24 03:56:10,5
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-24 03:59:49,2020-12-24 04:00:00,11
38:ba:f8:b5:6f:99,5869.6ccd.6ec0,2020-12-24 03:07:06,2020-12-24 03:07:12,6
e0:d4:e8:83:44:9c,5869.6ccd.6116,2020-12-24 03:00:00,2020-12-24 03:07:10,430
e0:d4:e8:83:44:9c,5869.6ccd.6116,2020-12-24 03:07:10,2020-12-24 03:09:33,143
e0:d4:e8:83:44:9c,5869.6ccd.612c,2020-12-24 03:09:33,2020-12-24 04:00:00,3027
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-24 03:00:00,2020-12-24 03:07:10,430
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-24 03:00:00,2020-12-24 03:07:11,431
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 03:07:14,2020-12-24 03:07:28,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 03:17:04,2020-12-24 03:17:19,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 03:26:54,2020-12-24 03:27:09,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 03:36:44,2020-12-24 03:36:58,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 03:46:34,2020-12-24 03:46:49,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 03:56:24,2020-12-24 03:56:37,13
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-24 03:07:15,2020-12-24 04:00:00,3165
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-24 03:00:00,2020-12-24 03:07:18,438
