Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:74:e0:0c:61:ce,5869.6ccd.6b4a,2020-12-14 04:00:00,2020-12-14 04:08:00,480
40:74:e0:0c:61:ce,5869.6ccd.6b4a,2020-12-14 04:08:00,2020-12-14 04:10:19,139
40:74:e0:0c:61:ce,5869.6ccd.612c,2020-12-14 04:10:19,2020-12-14 04:13:35,196
40:74:e0:0c:61:ce,5869.6ccd.6b4a,2020-12-14 04:13:35,2020-12-14 04:15:39,124
40:74:e0:0c:61:ce,5869.6ccd.612c,2020-12-14 04:15:39,2020-12-14 05:00:00,2661
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-14 04:00:00,2020-12-14 04:08:03,483
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-14 04:08:14,2020-12-14 05:00:00,3106
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 04:08:04,2020-12-14 04:08:20,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 04:17:58,2020-12-14 04:18:14,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 04:27:52,2020-12-14 04:28:08,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 04:37:46,2020-12-14 04:38:01,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 04:47:40,2020-12-14 04:47:57,17
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 04:57:35,2020-12-14 04:57:50,15
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-14 04:08:04,2020-12-14 04:08:20,16
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-14 04:00:00,2020-12-14 04:08:05,485
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-14 04:08:05,2020-12-14 04:27:56,1191
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-14 04:27:56,2020-12-14 05:00:00,1924
72:4b:1d:96:cc:bf,5869.6ccd.6182,2020-12-14 04:08:05,2020-12-14 04:08:18,13
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-14 04:08:06,2020-12-14 04:16:36,510
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-14 04:08:12,2020-12-14 04:08:36,24
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-14 04:18:53,2020-12-14 04:19:18,25
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-14 04:29:35,2020-12-14 04:29:49,14
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-14 04:40:06,2020-12-14 04:40:20,14
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-14 04:50:36,2020-12-14 04:50:50,14
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-14 04:08:14,2020-12-14 04:16:35,501
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-14 04:00:00,2020-12-14 04:08:15,495
9c:e8:2b:0e:8f:47,5869.6ccd.6f5c,2020-12-14 04:00:00,2020-12-14 04:08:15,495
9c:e8:2b:0e:8f:47,5869.6ccd.6f5c,2020-12-14 04:08:15,2020-12-14 04:09:55,100
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-14 04:09:55,2020-12-14 05:00:00,3005
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-14 04:00:00,2020-12-14 04:08:14,494
94:0e:6b:b0:ca:ed,5869.6ccd.696e,2020-12-14 04:00:00,2020-12-14 04:08:19,499
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-14 04:00:00,2020-12-14 04:08:20,500
7c:cb:e2:78:64:8d,5869.6ccd.6b70,2020-12-14 04:17:24,2020-12-14 04:17:30,6
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-14 04:17:30,2020-12-14 05:00:00,2550
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 04:08:22,2020-12-14 04:08:28,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 04:30:53,2020-12-14 04:30:59,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 04:32:40,2020-12-14 04:32:45,5
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-14 04:00:00,2020-12-14 04:08:25,505
20:f7:7c:b5:c9:87,5869.6ccd.69c2,2020-12-14 04:00:00,2020-12-14 04:08:26,506
20:f7:7c:b5:c9:87,5869.6ccd.69c2,2020-12-14 04:09:22,2020-12-14 04:09:22,0
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-14 04:00:00,2020-12-14 04:08:26,506
0c:54:15:59:8f:53,5869.6ccd.6b24,2020-12-14 04:08:27,2020-12-14 04:08:52,25
c4:86:e9:3f:a8:ef,5869.6ccd.6216,2020-12-14 04:00:00,2020-12-14 04:08:26,506
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-14 04:08:27,2020-12-14 05:00:00,3093
ec:8c:9a:f9:a5:1b,5869.6ccd.6eb2,2020-12-14 04:00:00,2020-12-14 04:08:29,509
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-14 04:08:29,2020-12-14 04:09:02,33
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 04:08:31,2020-12-14 04:08:36,5
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 04:23:30,2020-12-14 04:24:02,32
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 04:38:30,2020-12-14 04:39:02,32
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 04:53:30,2020-12-14 04:54:00,30
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-14 04:00:00,2020-12-14 04:08:34,514
3c:91:80:59:65:9d,5869.6ccd.69c4,2020-12-14 04:08:35,2020-12-14 04:08:40,5
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-14 04:08:37,2020-12-14 04:30:23,1306
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:08:42,2020-12-14 04:09:21,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:18:28,2020-12-14 04:19:07,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:25:18,2020-12-14 04:25:57,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:28:15,2020-12-14 04:28:54,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:38:02,2020-12-14 04:38:41,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:47:49,2020-12-14 04:49:07,78
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 04:57:36,2020-12-14 04:58:15,39
e0:40:07:01:65:59,0074.9c37.1db2,2020-12-14 04:08:43,2020-12-14 04:15:28,405
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-14 04:08:45,2020-12-14 04:10:16,91
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-14 04:00:00,2020-12-14 04:08:46,526
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-14 04:00:00,2020-12-14 04:08:46,526
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-14 04:08:46,2020-12-14 04:09:34,48
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-14 04:26:11,2020-12-14 04:29:31,200
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-14 04:08:47,2020-12-14 04:09:31,44
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-14 04:24:19,2020-12-14 04:24:34,15
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-14 04:44:29,2020-12-14 04:44:47,18
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-14 04:00:00,2020-12-14 04:08:47,527
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-14 04:00:00,2020-12-14 04:08:47,527
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-14 04:38:29,2020-12-14 04:38:41,12
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:00:00,2020-12-14 04:08:49,529
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:11:04,2020-12-14 04:11:11,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:12:20,2020-12-14 04:12:29,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:12:37,2020-12-14 04:12:45,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:12:51,2020-12-14 04:13:04,13
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:13:06,2020-12-14 04:13:27,21
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:13:46,2020-12-14 04:13:57,11
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:14:02,2020-12-14 04:14:11,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:14:16,2020-12-14 04:14:36,20
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:14:42,2020-12-14 04:14:51,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:15:01,2020-12-14 04:15:20,19
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:15:33,2020-12-14 04:35:20,1187
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:36:25,2020-12-14 04:36:34,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:36:36,2020-12-14 04:36:55,19
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:42:35,2020-12-14 04:45:41,186
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:47:34,2020-12-14 04:47:42,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:49:53,2020-12-14 04:50:01,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:52:34,2020-12-14 04:52:42,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:54:46,2020-12-14 04:54:52,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-14 04:56:03,2020-12-14 05:00:00,237
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-14 04:00:00,2020-12-14 04:08:49,529
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-14 04:08:49,2020-12-14 04:20:25,696
d4:6d:6d:bf:ed:cf,5869.6ccd.6de4,2020-12-14 04:08:49,2020-12-14 04:08:54,5
f4:96:34:0a:9b:9b,5869.6ccd.6198,2020-12-14 04:00:00,2020-12-14 04:08:57,537
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-14 04:09:02,2020-12-14 04:39:04,1802
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-14 04:09:04,2020-12-14 04:09:06,2
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-14 04:09:06,2020-12-14 04:09:14,8
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-14 04:09:08,2020-12-14 04:19:55,647
8c:8d:28:b9:a1:04,5869.6ccd.6358,2020-12-14 04:09:10,2020-12-14 04:20:57,707
8c:8d:28:b9:a1:04,5869.6ccd.6358,2020-12-14 04:21:08,2020-12-14 04:50:29,1761
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-14 04:00:00,2020-12-14 04:09:08,548
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-14 04:09:14,2020-12-14 04:24:03,889
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-14 04:09:15,2020-12-14 04:31:48,1353
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-14 04:09:15,2020-12-14 04:10:43,88
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-14 04:00:00,2020-12-14 04:09:14,554
60:d4:e9:4b:db:43,5869.6ccd.6c92,2020-12-14 04:00:00,2020-12-14 04:09:16,556
a0:51:0b:c9:99:b5,5869.6ccd.6c7c,2020-12-14 04:09:17,2020-12-14 04:24:46,929
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-14 04:09:17,2020-12-14 04:10:34,77
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-14 04:00:00,2020-12-14 04:09:18,558
b6:e9:12:ad:3b:69,5869.6ccd.657e,2020-12-14 04:00:00,2020-12-14 04:09:21,561
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-14 04:00:00,2020-12-14 04:09:22,562
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-14 04:09:21,2020-12-14 04:24:03,882
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-14 04:00:00,2020-12-14 04:09:22,562
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-14 04:11:11,2020-12-14 05:00:00,2929
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-14 04:09:23,2020-12-14 04:09:40,17
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-14 04:19:57,2020-12-14 04:20:09,12
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-14 04:30:26,2020-12-14 04:30:39,13
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-14 04:40:56,2020-12-14 04:41:08,12
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-14 04:43:40,2020-12-14 04:43:56,16
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-14 04:54:11,2020-12-14 04:54:23,12
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-14 04:09:23,2020-12-14 04:39:52,1829
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-14 04:00:00,2020-12-14 04:09:24,564
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-14 04:00:00,2020-12-14 04:09:25,565
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:09:25,2020-12-14 04:09:35,10
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:19:13,2020-12-14 04:19:26,13
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:20:29,2020-12-14 04:20:36,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:28:59,2020-12-14 04:29:06,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:29:15,2020-12-14 04:29:22,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:29:48,2020-12-14 04:29:55,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:38:46,2020-12-14 04:39:01,15
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:48:31,2020-12-14 04:48:54,23
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:50:46,2020-12-14 04:51:01,15
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:52:18,2020-12-14 04:52:25,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 04:58:18,2020-12-14 04:58:25,7
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-14 04:00:00,2020-12-14 04:09:26,566
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-14 04:13:31,2020-12-14 05:00:00,2789
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-14 04:00:00,2020-12-14 04:09:28,568
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-14 04:09:28,2020-12-14 04:12:32,184
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-14 04:12:32,2020-12-14 05:00:00,2848
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-14 04:09:29,2020-12-14 04:09:41,12
28:7f:cf:92:dc:3b,5869.6ccd.6142,2020-12-14 04:09:29,2020-12-14 05:00:00,3031
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-14 04:00:00,2020-12-14 04:09:32,572
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-14 04:40:37,2020-12-14 04:42:09,92
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-14 04:09:33,2020-12-14 05:00:00,3027
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-14 04:00:00,2020-12-14 04:09:37,577
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-14 04:00:00,2020-12-14 04:09:38,578
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-14 04:00:00,2020-12-14 04:09:38,578
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:09:40,2020-12-14 04:10:04,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:13:58,2020-12-14 04:14:22,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:24:40,2020-12-14 04:25:05,25
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:28:58,2020-12-14 04:29:22,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:39:39,2020-12-14 04:40:04,25
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:43:58,2020-12-14 04:44:22,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:54:39,2020-12-14 04:54:59,20
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-14 04:58:59,2020-12-14 04:59:01,2
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-14 04:09:42,2020-12-14 04:10:43,61
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-14 04:00:00,2020-12-14 04:09:42,582
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-14 04:09:42,2020-12-14 04:54:59,2717
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-14 04:54:59,2020-12-14 04:58:37,218
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-14 04:58:37,2020-12-14 04:59:49,72
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-14 04:59:49,2020-12-14 05:00:00,11
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-14 04:00:00,2020-12-14 04:09:43,583
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-14 04:09:43,2020-12-14 05:00:00,3017
1c:02:19:40:56:7d,5869.6ccd.6c1e,2020-12-14 04:00:00,2020-12-14 04:09:47,587
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-14 04:00:00,2020-12-14 04:09:47,587
a4:c9:39:6d:b6:af,5869.6cc9.dcbc,2020-12-14 04:09:50,2020-12-14 04:14:52,302
a4:c9:39:6d:b6:af,5869.6cc9.dcbc,2020-12-14 04:24:06,2020-12-14 05:00:00,2154
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-14 04:00:00,2020-12-14 04:09:50,590
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-14 04:09:50,2020-12-14 04:10:45,55
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-14 04:00:00,2020-12-14 04:09:51,591
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-14 04:00:00,2020-12-14 04:09:51,591
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-14 04:09:52,2020-12-14 04:10:17,25
74:df:bf:f2:fb:4d,5869.6ccd.6d5c,2020-12-14 04:09:51,2020-12-14 04:12:10,139
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-14 04:09:53,2020-12-14 05:00:00,3007
38:f9:d3:90:22:9a,8005.885a.b3e4,2020-12-14 04:00:00,2020-12-14 04:09:55,595
38:f9:d3:90:22:9a,8005.885a.b3e4,2020-12-14 04:09:55,2020-12-14 04:55:55,2760
38:f9:d3:90:22:9a,8005.885a.b426,2020-12-14 04:55:55,2020-12-14 05:00:00,245
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-14 04:09:55,2020-12-14 04:17:02,427
88:f7:bf:cd:6e:15,5869.6ccd.6c62,2020-12-14 04:00:00,2020-12-14 04:09:53,593
88:f7:bf:cd:6e:15,5869.6ccd.6c62,2020-12-14 04:10:12,2020-12-14 04:16:02,350
88:f7:bf:cd:6e:15,5869.6ccd.6c62,2020-12-14 04:16:22,2020-12-14 05:00:00,2618
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:00:00,2020-12-14 04:09:54,594
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:10:47,2020-12-14 04:10:50,3
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:12:16,2020-12-14 04:19:32,436
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:22:02,2020-12-14 04:22:04,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:23:03,2020-12-14 04:23:11,8
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:26:18,2020-12-14 04:26:27,9
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 04:29:20,2020-12-14 05:00:00,1840
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-14 04:09:56,2020-12-14 04:14:52,296
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-14 04:24:12,2020-12-14 04:34:06,594
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-14 04:42:27,2020-12-14 05:00:00,1053
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-14 04:00:00,2020-12-14 04:09:56,596
34:e1:2d:a6:8f:42,5869.6ccd.6668,2020-12-14 04:09:56,2020-12-14 05:00:00,3004
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-14 04:09:57,2020-12-14 04:20:16,619
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 04:09:59,2020-12-14 04:10:11,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 04:20:27,2020-12-14 04:20:39,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 04:30:56,2020-12-14 04:31:08,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 04:41:24,2020-12-14 04:41:36,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 04:51:52,2020-12-14 04:52:04,12
d0:28:ba:6e:4c:71,5869.6ccd.69e6,2020-12-14 04:10:03,2020-12-14 04:10:11,8
98:f6:21:ca:85:0e,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:10:05,605
98:f6:21:ca:85:0e,5869.6ccd.69d8,2020-12-14 04:10:05,2020-12-14 04:10:14,9
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-14 04:10:14,2020-12-14 04:28:20,1086
40:9f:38:07:29:33,5869.6ccd.6dac,2020-12-14 04:00:00,2020-12-14 04:10:08,608
20:31:1c:78:54:eb,5869.6ccd.6d0a,2020-12-14 04:10:09,2020-12-14 04:11:39,90
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:10:11,611
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-14 04:11:19,2020-12-14 04:34:17,1378
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-14 04:10:11,2020-12-14 04:32:50,1359
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-14 04:33:07,2020-12-14 04:43:24,617
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-14 04:10:11,2020-12-14 04:23:28,797
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-14 04:00:00,2020-12-14 04:10:14,614
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-14 04:58:58,2020-12-14 05:00:00,62
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 04:10:14,2020-12-14 04:11:45,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 04:41:45,2020-12-14 04:43:17,92
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-14 04:00:00,2020-12-14 04:10:16,616
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-14 04:00:00,2020-12-14 04:10:17,617
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-14 04:10:17,2020-12-14 05:00:00,2983
64:5d:86:a7:44:2d,5869.6ccd.6f48,2020-12-14 04:10:22,2020-12-14 04:10:36,14
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-14 04:00:00,2020-12-14 04:10:23,623
e0:40:07:07:d0:35,5869.6ccd.6b58,2020-12-14 04:00:00,2020-12-14 04:10:25,625
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-14 04:10:26,2020-12-14 04:24:40,854
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-14 04:00:00,2020-12-14 04:10:26,626
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-14 04:41:24,2020-12-14 04:42:55,91
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-14 04:10:29,2020-12-14 04:22:13,704
a4:f0:5e:3f:f8:69,5869.6ccd.6bf6,2020-12-14 04:00:00,2020-12-14 04:10:29,629
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-14 04:00:00,2020-12-14 04:10:30,630
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-14 04:10:45,2020-12-14 04:15:54,309
a4:45:19:3a:82:75,5869.6ccd.6e80,2020-12-14 04:00:00,2020-12-14 04:10:31,631
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-14 04:00:00,2020-12-14 04:10:33,633
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-14 04:00:00,2020-12-14 04:10:33,633
e4:b2:fb:78:e8:af,0074.9c37.1c8e,2020-12-14 04:00:00,2020-12-14 04:10:35,635
e4:b2:fb:78:e8:af,0074.9c37.1c8e,2020-12-14 04:11:02,2020-12-14 04:19:43,521
e4:b2:fb:78:e8:af,0074.9c37.1c8e,2020-12-14 04:27:29,2020-12-14 05:00:00,1951
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-14 04:10:35,2020-12-14 05:00:00,2965
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-14 04:00:00,2020-12-14 04:10:37,637
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-14 04:10:39,2020-12-14 04:10:55,16
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-14 04:11:15,2020-12-14 04:11:20,5
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-14 04:12:13,2020-12-14 04:12:20,7
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-14 04:00:00,2020-12-14 04:10:40,640
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-14 04:00:00,2020-12-14 04:10:42,642
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-14 04:00:00,2020-12-14 04:10:42,642
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-14 04:00:00,2020-12-14 04:10:44,644
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-14 04:11:28,2020-12-14 04:46:54,2126
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-14 04:50:07,2020-12-14 05:00:00,593
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-14 04:00:00,2020-12-14 04:10:46,646
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-14 04:10:58,2020-12-14 04:32:51,1313
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-14 04:33:03,2020-12-14 05:00:00,1617
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-14 04:00:00,2020-12-14 04:10:52,652
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-14 04:10:55,2020-12-14 04:10:58,3
