Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 05:32:33,2020-12-29 05:33:00,27
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 05:36:10,2020-12-29 05:36:29,19
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 05:42:35,2020-12-29 05:42:42,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 05:46:02,2020-12-29 05:46:09,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 05:55:49,2020-12-29 05:55:56,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 05:58:15,2020-12-29 05:58:31,16
0c:54:15:c0:75:42,5869.6ccd.6f54,2020-12-29 05:02:26,2020-12-29 05:02:30,4
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-29 05:02:32,2020-12-29 06:00:00,3448
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-29 05:02:32,2020-12-29 05:02:46,14
54:8d:5a:6a:c6:2e,5869.6ccd.6578,2020-12-29 05:00:00,2020-12-29 05:02:32,152
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-29 05:00:00,2020-12-29 05:02:32,152
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:02:33,2020-12-29 05:02:35,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:03:33,2020-12-29 05:03:34,1
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:12:13,2020-12-29 05:12:29,16
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:22:04,2020-12-29 05:22:14,10
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:31:51,2020-12-29 05:31:54,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:32:52,2020-12-29 05:32:55,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:41:37,2020-12-29 05:41:58,21
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 05:51:23,2020-12-29 05:51:32,9
3e:5c:ef:5d:b3:36,5869.6ccd.6d84,2020-12-29 05:02:34,2020-12-29 06:00:00,3446
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-29 05:02:35,2020-12-29 05:02:54,19
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-29 05:02:36,2020-12-29 06:00:00,3444
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:02:37,2020-12-29 05:03:12,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:03:44,2020-12-29 05:04:19,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:08:49,2020-12-29 05:09:25,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:10:31,2020-12-29 05:11:07,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:12:23,2020-12-29 05:12:58,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:15:36,2020-12-29 05:16:12,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:17:28,2020-12-29 05:18:04,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:20:04,2020-12-29 05:20:40,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:22:10,2020-12-29 05:22:46,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:26:30,2020-12-29 05:27:06,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:31:56,2020-12-29 05:32:32,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:34:04,2020-12-29 05:34:40,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:39:04,2020-12-29 05:39:59,55
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:41:43,2020-12-29 05:42:18,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:42:59,2020-12-29 05:43:34,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:49:05,2020-12-29 05:49:40,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:51:30,2020-12-29 05:52:05,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:54:04,2020-12-29 05:54:39,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 05:54:57,2020-12-29 05:55:29,32
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:02:38,2020-12-29 05:02:44,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:05:03,2020-12-29 05:05:03,0
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:05:09,2020-12-29 05:12:24,435
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:12:32,2020-12-29 05:22:12,580
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:22:18,2020-12-29 05:28:49,391
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:28:55,2020-12-29 05:31:57,182
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:32:04,2020-12-29 05:41:44,580
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:41:56,2020-12-29 05:51:31,575
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:51:37,2020-12-29 05:59:34,477
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-29 05:59:44,2020-12-29 05:59:44,0
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-29 05:02:38,2020-12-29 05:02:44,6
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-29 05:12:51,2020-12-29 05:12:56,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-29 05:25:45,2020-12-29 05:25:50,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-29 05:38:41,2020-12-29 05:38:42,1
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-29 05:00:00,2020-12-29 05:02:40,160
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:02:43,2020-12-29 05:02:54,11
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:12:30,2020-12-29 05:13:02,32
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:22:17,2020-12-29 05:22:27,10
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:26:52,2020-12-29 05:27:00,8
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:32:03,2020-12-29 05:32:52,49
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:41:50,2020-12-29 05:42:04,14
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:51:36,2020-12-29 05:51:43,7
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 05:57:22,2020-12-29 05:57:31,9
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:00:00,2020-12-29 05:02:47,167
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:05:07,2020-12-29 05:05:45,38
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:10:10,2020-12-29 05:10:15,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:20:35,2020-12-29 05:22:46,131
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:24:40,2020-12-29 05:27:09,149
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:28:09,2020-12-29 05:28:12,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:36:20,2020-12-29 05:36:20,0
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:41:56,2020-12-29 05:44:46,170
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:49:21,2020-12-29 05:49:26,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:49:27,2020-12-29 05:49:31,4
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:49:36,2020-12-29 05:49:43,7
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:49:44,2020-12-29 05:49:48,4
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:49:53,2020-12-29 05:49:56,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:49:57,2020-12-29 05:49:59,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:01,2020-12-29 05:50:03,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:04,2020-12-29 05:50:07,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:13,2020-12-29 05:50:16,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:17,2020-12-29 05:50:20,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:21,2020-12-29 05:50:30,9
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:31,2020-12-29 05:50:35,4
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:37,2020-12-29 05:50:43,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:44,2020-12-29 05:50:47,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:50:48,2020-12-29 05:51:01,13
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:51:03,2020-12-29 05:51:17,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:51:18,2020-12-29 05:51:33,15
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:51:34,2020-12-29 05:51:48,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:51:49,2020-12-29 05:52:04,15
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:52:05,2020-12-29 05:52:19,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:52:21,2020-12-29 05:52:35,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:52:36,2020-12-29 05:52:51,15
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:52:52,2020-12-29 05:53:06,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:53:08,2020-12-29 05:53:22,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:53:23,2020-12-29 05:53:38,15
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:53:38,2020-12-29 05:53:39,1
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:53:53,2020-12-29 05:53:55,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:54:09,2020-12-29 05:54:10,1
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:54:25,2020-12-29 05:54:26,1
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:54:40,2020-12-29 05:54:41,1
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 05:54:54,2020-12-29 05:58:57,243
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:02:49,2020-12-29 05:02:55,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:06:05,2020-12-29 05:06:42,37
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:09:18,2020-12-29 05:09:25,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:09:38,2020-12-29 05:09:46,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:12:49,2020-12-29 05:12:58,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:17:52,2020-12-29 05:18:04,12
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:19:06,2020-12-29 05:19:20,14
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:19:49,2020-12-29 05:19:56,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:20:26,2020-12-29 05:20:32,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:23:07,2020-12-29 05:23:14,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:27:04,2020-12-29 05:27:10,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:28:52,2020-12-29 05:28:58,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:29:19,2020-12-29 05:29:30,11
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 05:32:48,2020-12-29 06:00:00,1632
c8:3d:d4:91:60:a5,5869.6ccd.696c,2020-12-29 05:00:00,2020-12-29 05:02:53,173
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-29 05:02:54,2020-12-29 05:03:25,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 05:02:54,2020-12-29 05:03:02,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 05:23:19,2020-12-29 05:23:43,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 05:44:00,2020-12-29 05:44:23,23
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 05:02:54,2020-12-29 05:02:55,1
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 05:08:27,2020-12-29 05:08:29,2
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 05:21:21,2020-12-29 05:21:29,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 05:39:50,2020-12-29 05:39:53,3
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-29 05:46:11,2020-12-29 05:46:13,2
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:02:54,2020-12-29 05:03:23,29
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:07:32,2020-12-29 05:08:05,33
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:12:30,2020-12-29 05:13:02,32
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:21:21,2020-12-29 05:21:54,33
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:31:34,2020-12-29 05:32:07,33
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:41:20,2020-12-29 05:41:52,32
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:51:07,2020-12-29 05:51:49,42
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 05:59:31,2020-12-29 06:00:00,29
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:02:55,2020-12-29 05:03:25,30
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:10:25,2020-12-29 05:10:47,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:10:50,2020-12-29 05:11:02,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:12:41,2020-12-29 05:13:03,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:17:56,2020-12-29 05:18:19,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:22:27,2020-12-29 05:22:38,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:25:05,2020-12-29 05:25:17,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:30:28,2020-12-29 05:30:39,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:30:53,2020-12-29 05:31:18,25
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:32:15,2020-12-29 05:32:36,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:40:17,2020-12-29 05:40:28,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:42:01,2020-12-29 05:42:13,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:42:16,2020-12-29 05:42:27,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:44:22,2020-12-29 05:44:33,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:44:37,2020-12-29 05:44:57,20
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:51:47,2020-12-29 05:52:08,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-29 05:59:11,2020-12-29 05:59:22,11
da:af:33:df:09:c4,0074.9c37.1792,2020-12-29 05:02:57,2020-12-29 06:00:00,3423
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-29 05:02:56,2020-12-29 05:03:02,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:02:58,2020-12-29 05:03:16,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:04:42,2020-12-29 05:04:48,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:08:25,2020-12-29 05:08:33,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:08:36,2020-12-29 05:08:39,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:13:26,2020-12-29 05:13:35,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:15:06,2020-12-29 05:15:12,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:20:06,2020-12-29 05:20:07,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:23:50,2020-12-29 05:24:07,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:25:06,2020-12-29 05:25:11,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:25:14,2020-12-29 05:25:16,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:25:19,2020-12-29 05:25:24,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:25:27,2020-12-29 05:25:28,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:25:59,2020-12-29 05:26:00,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:30:27,2020-12-29 05:30:29,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:34:25,2020-12-29 05:34:36,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:36:13,2020-12-29 05:36:26,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:39:54,2020-12-29 05:40:08,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:44:54,2020-12-29 05:44:59,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:47:05,2020-12-29 05:47:22,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:49:55,2020-12-29 05:49:56,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:54:55,2020-12-29 05:55:03,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:55:27,2020-12-29 05:55:29,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:55:31,2020-12-29 05:55:37,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 05:56:59,2020-12-29 05:58:29,90
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-29 05:00:00,2020-12-29 05:02:59,179
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-29 05:02:59,2020-12-29 05:03:05,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-29 05:03:05,2020-12-29 05:40:39,2254
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-29 05:40:39,2020-12-29 05:40:43,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-29 05:40:43,2020-12-29 05:40:47,4
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-29 05:03:00,2020-12-29 05:04:32,92
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-29 05:34:32,2020-12-29 05:36:03,91
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-29 05:00:00,2020-12-29 05:03:05,185
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-29 05:03:47,2020-12-29 05:03:49,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-29 05:04:28,2020-12-29 05:31:33,1625
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-29 05:34:36,2020-12-29 05:46:02,686
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-29 05:48:04,2020-12-29 05:48:05,1
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-29 05:53:39,2020-12-29 06:00:00,381
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-29 05:00:00,2020-12-29 05:03:05,185
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-29 05:25:31,2020-12-29 06:00:00,2069
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-29 05:03:05,2020-12-29 06:00:00,3415
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:03:06,2020-12-29 05:03:18,12
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:04:05,2020-12-29 05:04:19,14
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:14:35,2020-12-29 05:14:48,13
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:25:05,2020-12-29 05:25:23,18
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:35:36,2020-12-29 05:35:53,17
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:46:10,2020-12-29 05:46:36,26
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 05:56:40,2020-12-29 05:56:52,12
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-29 05:00:00,2020-12-29 05:03:07,187
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-29 05:00:00,2020-12-29 05:03:09,189
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-29 05:03:10,2020-12-29 05:44:04,2454
2a:10:83:08:49:c7,5869.6ccd.6c92,2020-12-29 05:03:10,2020-12-29 05:03:24,14
2a:10:83:08:49:c7,5869.6ccd.6e18,2020-12-29 05:03:24,2020-12-29 05:03:42,18
2a:10:83:08:49:c7,5869.6ccd.6c42,2020-12-29 05:03:42,2020-12-29 05:04:00,18
2a:10:83:08:49:c7,0074.9c57.8262,2020-12-29 05:04:00,2020-12-29 05:04:57,57
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-29 05:03:10,2020-12-29 06:00:00,3410
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-29 05:03:10,2020-12-29 05:17:44,874
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 05:03:11,2020-12-29 05:03:26,15
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 05:04:55,2020-12-29 05:20:15,920
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 05:21:58,2020-12-29 05:22:12,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 05:32:28,2020-12-29 05:32:41,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 05:42:58,2020-12-29 05:43:11,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 05:53:29,2020-12-29 05:53:43,14
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-29 05:03:13,2020-12-29 06:00:00,3407
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-29 05:03:13,2020-12-29 06:00:00,3407
80:32:53:bb:41:5d,5869.6ccd.6c6e,2020-12-29 05:03:14,2020-12-29 05:03:19,5
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-29 05:00:00,2020-12-29 05:03:15,195
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-29 05:50:02,2020-12-29 06:00:00,598
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:03:16,2020-12-29 05:03:47,31
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:06:38,2020-12-29 05:06:44,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:13:13,2020-12-29 05:13:19,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:18:54,2020-12-29 05:19:26,32
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:28:53,2020-12-29 05:29:04,11
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:34:20,2020-12-29 05:34:51,31
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:35:37,2020-12-29 05:35:42,5
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:35:46,2020-12-29 05:35:54,8
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:43:08,2020-12-29 05:43:19,11
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:44:00,2020-12-29 05:44:09,9
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:48:16,2020-12-29 05:48:25,9
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:49:27,2020-12-29 05:50:03,36
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:51:34,2020-12-29 05:51:40,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:56:35,2020-12-29 05:56:52,17
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 05:59:27,2020-12-29 05:59:37,10
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:00:00,2020-12-29 05:03:16,196
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:03:19,2020-12-29 05:12:25,546
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:12:28,2020-12-29 05:18:35,367
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:18:37,2020-12-29 05:24:14,337
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:24:17,2020-12-29 05:32:26,489
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:32:28,2020-12-29 05:38:35,367
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:38:37,2020-12-29 05:43:38,301
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:43:41,2020-12-29 05:52:25,524
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:52:28,2020-12-29 05:57:29,301
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 05:57:32,2020-12-29 05:58:06,34
48:5f:99:2c:10:6d,300d.9ea8.983e,2020-12-29 05:58:06,2020-12-29 06:00:00,114
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-29 05:03:19,2020-12-29 05:03:34,15
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-29 05:03:20,2020-12-29 06:00:00,3400
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:03:22,2020-12-29 05:03:29,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:04:38,2020-12-29 05:04:44,6
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:09:36,2020-12-29 05:09:42,6
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-29 05:13:08,2020-12-29 05:13:15,7
