Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:2c:f1:d1:bc:0d,8005.881e.3ae8,2020-12-03 06:48:47,2020-12-03 06:49:39,52
ba:2c:f1:d1:bc:0d,8005.881e.339c,2020-12-03 06:49:39,2020-12-03 06:54:42,303
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-03 06:34:13,2020-12-03 06:34:20,7
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-03 06:00:00,2020-12-03 06:34:13,2053
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-03 06:34:25,2020-12-03 07:00:00,1535
08:31:8b:59:6c:46,5869.6ccd.6b58,2020-12-03 06:34:15,2020-12-03 06:34:21,6
08:31:8b:59:6c:46,5869.6cc9.d888,2020-12-03 06:34:21,2020-12-03 06:35:00,39
08:31:8b:59:6c:46,5869.6ccd.6c2a,2020-12-03 06:35:00,2020-12-03 06:35:20,20
08:31:8b:59:6c:46,8005.880e.0c6e,2020-12-03 06:35:20,2020-12-03 06:35:23,3
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-03 06:34:17,2020-12-03 07:00:00,1543
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:00:00,2020-12-03 06:34:19,2059
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:34:20,2020-12-03 06:34:26,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:34:28,2020-12-03 06:34:34,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:34:35,2020-12-03 06:34:41,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:34:43,2020-12-03 06:34:48,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:34:50,2020-12-03 06:34:55,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:34:57,2020-12-03 06:35:02,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:35:03,2020-12-03 06:35:10,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:35:11,2020-12-03 06:35:17,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:35:18,2020-12-03 06:35:59,41
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:40:05,2020-12-03 06:46:34,389
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:50:53,2020-12-03 06:50:58,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:51:06,2020-12-03 06:55:10,244
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:55:23,2020-12-03 06:55:34,11
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-03 06:58:53,2020-12-03 07:00:00,67
ea:f0:e4:f9:6a:f9,5869.6ccd.6cf2,2020-12-03 06:34:21,2020-12-03 06:58:42,1461
ea:f0:e4:f9:6a:f9,5869.6ccd.6cf2,2020-12-03 06:59:11,2020-12-03 07:00:00,49
20:31:1c:51:e9:cf,5869.6ccd.6d3c,2020-12-03 06:00:00,2020-12-03 06:34:25,2065
20:31:1c:51:e9:cf,5869.6ccd.6d3c,2020-12-03 06:34:25,2020-12-03 06:34:45,20
20:31:1c:51:e9:cf,5869.6ccd.6d3e,2020-12-03 06:34:45,2020-12-03 06:35:01,16
20:31:1c:51:e9:cf,5869.6ccd.6c8c,2020-12-03 06:35:01,2020-12-03 06:35:40,39
20:31:1c:51:e9:cf,8005.880e.0c4a,2020-12-03 06:35:40,2020-12-03 06:35:53,13
20:31:1c:51:e9:cf,8005.880e.0a34,2020-12-03 06:35:53,2020-12-03 06:36:49,56
20:31:1c:51:e9:cf,8005.880e.0c68,2020-12-03 06:36:49,2020-12-03 06:44:32,463
20:31:1c:51:e9:cf,5869.6ccd.6c8c,2020-12-03 06:44:32,2020-12-03 06:45:34,62
20:31:1c:51:e9:cf,8005.881e.3a7c,2020-12-03 06:45:34,2020-12-03 06:45:41,7
20:31:1c:51:e9:cf,8005.881e.35b4,2020-12-03 06:45:41,2020-12-03 06:45:51,10
20:31:1c:51:e9:cf,8005.881e.339c,2020-12-03 06:45:51,2020-12-03 06:46:04,13
20:31:1c:51:e9:cf,8005.880e.0d6a,2020-12-03 06:46:04,2020-12-03 06:46:30,26
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-03 06:34:25,2020-12-03 06:35:08,43
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-03 06:34:27,2020-12-03 07:00:00,1533
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-03 06:34:27,2020-12-03 07:00:00,1533
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-03 06:00:00,2020-12-03 06:34:27,2067
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-03 06:48:28,2020-12-03 07:00:00,692
7c:94:2a:55:03:3c,5869.6ccd.6176,2020-12-03 06:34:29,2020-12-03 07:00:00,1531
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-03 06:34:30,2020-12-03 07:00:00,1530
9c:fc:e8:48:50:03,5869.6ccd.6d92,2020-12-03 06:34:31,2020-12-03 06:57:00,1349
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-03 06:34:35,2020-12-03 06:34:40,5
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-03 06:34:35,2020-12-03 07:00:00,1525
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-03 06:34:36,2020-12-03 07:00:00,1524
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-03 06:00:00,2020-12-03 06:34:38,2078
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-03 06:34:38,2020-12-03 06:34:51,13
7a:61:06:8a:c5:4a,5869.6ccd.6bf4,2020-12-03 06:34:51,2020-12-03 06:34:58,7
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-03 06:34:58,2020-12-03 06:35:03,5
7a:61:06:8a:c5:4a,5869.6ccd.6bf4,2020-12-03 06:35:03,2020-12-03 06:35:18,15
7a:61:06:8a:c5:4a,5869.6ccd.6c90,2020-12-03 06:35:18,2020-12-03 06:35:31,13
7a:61:06:8a:c5:4a,5869.6ccd.6cde,2020-12-03 06:35:31,2020-12-03 06:35:36,5
7a:61:06:8a:c5:4a,5869.6ccd.6358,2020-12-03 06:35:36,2020-12-03 06:35:43,7
7a:61:06:8a:c5:4a,5869.6ccd.6cde,2020-12-03 06:35:43,2020-12-03 06:35:44,1
7a:61:06:8a:c5:4a,5869.6ccd.6260,2020-12-03 06:35:44,2020-12-03 06:36:00,16
7a:61:06:8a:c5:4a,5869.6ccd.6d6c,2020-12-03 06:36:00,2020-12-03 06:37:09,69
7a:61:06:8a:c5:4a,5869.6ccd.6358,2020-12-03 06:37:09,2020-12-03 06:37:24,15
7a:61:06:8a:c5:4a,5869.6ccd.6bc0,2020-12-03 06:37:24,2020-12-03 06:38:47,83
7a:61:06:8a:c5:4a,5869.6ccd.63b2,2020-12-03 06:38:47,2020-12-03 06:38:58,11
7a:61:06:8a:c5:4a,5869.6ccd.6644,2020-12-03 06:38:58,2020-12-03 06:39:14,16
7a:61:06:8a:c5:4a,5869.6ccd.6ce4,2020-12-03 06:39:14,2020-12-03 06:39:21,7
7a:61:06:8a:c5:4a,5869.6ccd.6b78,2020-12-03 06:39:21,2020-12-03 06:39:30,9
7a:61:06:8a:c5:4a,5869.6cc9.d7ea,2020-12-03 06:39:30,2020-12-03 06:39:51,21
7a:61:06:8a:c5:4a,5869.6ccd.6f54,2020-12-03 06:39:51,2020-12-03 06:39:59,8
7a:61:06:8a:c5:4a,5869.6ccd.6c96,2020-12-03 06:39:59,2020-12-03 06:40:11,12
7a:61:06:8a:c5:4a,5869.6ccd.6182,2020-12-03 06:40:11,2020-12-03 06:40:27,16
7a:61:06:8a:c5:4a,5869.6ccd.6ece,2020-12-03 06:40:27,2020-12-03 06:46:43,376
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-03 06:34:40,2020-12-03 07:00:00,1520
dc:71:96:c8:19:d2,5869.6ccd.6a94,2020-12-03 06:34:47,2020-12-03 07:00:00,1513
b8:b2:f8:ad:30:3c,5869.6ccd.66ee,2020-12-03 06:00:00,2020-12-03 06:34:47,2087
b8:b2:f8:ad:30:3c,5869.6ccd.66ee,2020-12-03 06:34:47,2020-12-03 06:35:05,18
b8:b2:f8:ad:30:3c,5869.6ccd.63f6,2020-12-03 06:35:05,2020-12-03 06:35:14,9
b8:b2:f8:ad:30:3c,5869.6ccd.66ee,2020-12-03 06:35:14,2020-12-03 06:35:17,3
b8:b2:f8:ad:30:3c,5869.6ccd.63f6,2020-12-03 06:35:17,2020-12-03 06:35:29,12
b8:b2:f8:ad:30:3c,5869.6ccd.657e,2020-12-03 06:35:29,2020-12-03 06:35:45,16
b8:b2:f8:ad:30:3c,5869.6ccd.6dd4,2020-12-03 06:35:45,2020-12-03 06:36:07,22
b8:b2:f8:ad:30:3c,5869.6ccd.6734,2020-12-03 06:36:07,2020-12-03 06:36:18,11
b8:b2:f8:ad:30:3c,5869.6ccd.69f6,2020-12-03 06:36:18,2020-12-03 06:36:28,10
b8:b2:f8:ad:30:3c,5869.6cc9.d836,2020-12-03 06:36:28,2020-12-03 06:36:37,9
b8:b2:f8:ad:30:3c,5869.6ccd.6668,2020-12-03 06:36:37,2020-12-03 06:42:15,338
f0:c8:50:70:f0:49,5869.6ccd.6636,2020-12-03 06:34:47,2020-12-03 07:00:00,1513
0c:3b:50:1b:d8:eb,5869.6ccd.613c,2020-12-03 06:34:48,2020-12-03 06:35:01,13
0c:3b:50:1b:d8:eb,5869.6ccd.6d52,2020-12-03 06:35:01,2020-12-03 06:35:04,3
0c:3b:50:1b:d8:eb,5869.6ccd.613c,2020-12-03 06:35:04,2020-12-03 06:35:13,9
0c:3b:50:1b:d8:eb,5869.6ccd.696e,2020-12-03 06:35:13,2020-12-03 06:35:16,3
0c:3b:50:1b:d8:eb,8005.880e.0c32,2020-12-03 06:35:55,2020-12-03 06:35:55,0
0c:3b:50:1b:d8:eb,8005.881e.3a7c,2020-12-03 06:36:26,2020-12-03 06:36:26,0
0c:3b:50:1b:d8:eb,8005.880e.0d6a,2020-12-03 06:36:34,2020-12-03 06:36:34,0
0c:3b:50:1b:d8:eb,8005.880e.0d6a,2020-12-03 06:36:41,2020-12-03 06:36:50,9
0c:3b:50:1b:d8:eb,8005.881e.339c,2020-12-03 06:42:01,2020-12-03 06:42:01,0
e4:a7:c5:5a:f3:af,5869.6ccd.6ece,2020-12-03 06:34:51,2020-12-03 06:35:18,27
e4:a7:c5:5a:f3:af,5869.6ccd.6b4e,2020-12-03 06:35:18,2020-12-03 06:40:19,301
3c:cd:5d:9e:1c:97,5869.6ccd.69d8,2020-12-03 06:34:51,2020-12-03 07:00:00,1509
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-03 06:34:52,2020-12-03 07:00:00,1508
5e:25:c6:5c:29:ed,5869.6ccd.6942,2020-12-03 06:34:53,2020-12-03 07:00:00,1507
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-03 06:34:53,2020-12-03 07:00:00,1507
a8:0c:63:72:4f:95,5869.6ccd.63f6,2020-12-03 06:34:54,2020-12-03 07:00:00,1506
ec:8c:9a:d7:74:bc,5869.6ccd.6e66,2020-12-03 06:34:55,2020-12-03 07:00:00,1505
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-03 06:00:00,2020-12-03 06:34:55,2095
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-03 06:34:55,2020-12-03 06:34:59,4
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-03 06:34:59,2020-12-03 06:35:07,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6c90,2020-12-03 06:35:07,2020-12-03 06:35:33,26
e0:dc:ff:c0:aa:4f,5869.6ccd.6358,2020-12-03 06:35:33,2020-12-03 06:35:43,10
e0:dc:ff:c0:aa:4f,5869.6ccd.6260,2020-12-03 06:35:43,2020-12-03 06:35:58,15
e0:dc:ff:c0:aa:4f,5869.6ccd.6d6c,2020-12-03 06:35:58,2020-12-03 06:36:03,5
e0:dc:ff:c0:aa:4f,5869.6ccd.6260,2020-12-03 06:36:03,2020-12-03 06:36:20,17
e0:dc:ff:c0:aa:4f,5869.6ccd.6d6c,2020-12-03 06:36:20,2020-12-03 06:37:24,64
e0:dc:ff:c0:aa:4f,5869.6ccd.6bc0,2020-12-03 06:37:24,2020-12-03 06:39:06,102
e0:dc:ff:c0:aa:4f,5869.6ccd.6580,2020-12-03 06:39:06,2020-12-03 06:39:17,11
e0:dc:ff:c0:aa:4f,5869.6ccd.6d8e,2020-12-03 06:39:17,2020-12-03 06:39:41,24
e0:dc:ff:c0:aa:4f,5869.6ccd.6d08,2020-12-03 06:39:41,2020-12-03 06:39:56,15
e0:dc:ff:c0:aa:4f,5869.6ccd.6f46,2020-12-03 06:39:56,2020-12-03 06:40:04,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6c46,2020-12-03 06:40:04,2020-12-03 06:40:13,9
e0:dc:ff:c0:aa:4f,5869.6ccd.6ec0,2020-12-03 06:40:13,2020-12-03 06:50:42,629
88:f8:72:20:23:3a,5869.6ccd.6f5e,2020-12-03 06:00:00,2020-12-03 06:34:55,2095
88:f8:72:20:23:3a,5869.6ccd.6f5e,2020-12-03 06:34:55,2020-12-03 06:35:10,15
88:f8:72:20:23:3a,5869.6ccd.6182,2020-12-03 06:35:10,2020-12-03 06:35:25,15
88:f8:72:20:23:3a,5869.6ccd.6ec0,2020-12-03 06:35:25,2020-12-03 06:36:06,41
88:f8:72:20:23:3a,5869.6ccd.6ece,2020-12-03 06:36:06,2020-12-03 06:36:27,21
88:f8:72:20:23:3a,5869.6ccd.6d90,2020-12-03 06:36:27,2020-12-03 06:38:11,104
88:f8:72:20:23:3a,5869.6ccd.636a,2020-12-03 06:38:11,2020-12-03 06:38:19,8
88:f8:72:20:23:3a,5869.6ccd.6ece,2020-12-03 06:38:19,2020-12-03 06:39:01,42
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-03 06:34:55,2020-12-03 06:36:25,90
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-03 06:00:00,2020-12-03 06:34:56,2096
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-03 06:34:56,2020-12-03 06:35:18,22
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-03 06:35:18,2020-12-03 06:35:36,18
72:55:62:b2:be:e2,5869.6ccd.6a32,2020-12-03 06:35:36,2020-12-03 06:35:41,5
72:55:62:b2:be:e2,5869.6ccd.6308,2020-12-03 06:35:41,2020-12-03 06:35:57,16
72:55:62:b2:be:e2,5869.6ccd.6b78,2020-12-03 06:35:57,2020-12-03 06:36:12,15
72:55:62:b2:be:e2,5869.6cc9.d7ea,2020-12-03 06:36:12,2020-12-03 06:38:18,126
72:55:62:b2:be:e2,5869.6ccd.6f46,2020-12-03 06:38:18,2020-12-03 06:50:49,751
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-03 06:34:58,2020-12-03 07:00:00,1502
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-03 06:00:00,2020-12-03 06:34:59,2099
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-03 06:42:13,2020-12-03 06:42:22,9
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-03 06:44:20,2020-12-03 06:59:22,902
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-03 06:35:00,2020-12-03 07:00:00,1500
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-03 06:35:01,2020-12-03 07:00:00,1499
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-03 06:35:01,2020-12-03 07:00:00,1499
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-03 06:35:01,2020-12-03 07:00:00,1499
0e:f3:59:7a:46:35,5869.6ccd.6cfc,2020-12-03 06:00:00,2020-12-03 06:35:02,2102
0e:f3:59:7a:46:35,5869.6ccd.6cfc,2020-12-03 06:35:02,2020-12-03 06:35:13,11
0e:f3:59:7a:46:35,5869.6ccd.6302,2020-12-03 06:35:13,2020-12-03 06:35:27,14
0e:f3:59:7a:46:35,5869.6ccd.6cfc,2020-12-03 06:35:27,2020-12-03 06:35:36,9
0e:f3:59:7a:46:35,5869.6ccd.6a32,2020-12-03 06:35:36,2020-12-03 06:35:41,5
0e:f3:59:7a:46:35,5869.6ccd.6308,2020-12-03 06:35:41,2020-12-03 06:35:50,9
0e:f3:59:7a:46:35,5869.6ccd.6b78,2020-12-03 06:35:50,2020-12-03 06:36:03,13
0e:f3:59:7a:46:35,5869.6cc9.d7ea,2020-12-03 06:36:03,2020-12-03 06:37:09,66
0e:f3:59:7a:46:35,5869.6ccd.6f54,2020-12-03 06:37:09,2020-12-03 06:37:30,21
0e:f3:59:7a:46:35,5869.6ccd.6b24,2020-12-03 06:37:30,2020-12-03 06:37:35,5
0e:f3:59:7a:46:35,5869.6ccd.6e76,2020-12-03 06:37:35,2020-12-03 06:38:08,33
0e:f3:59:7a:46:35,5869.6ccd.6f46,2020-12-03 06:38:08,2020-12-03 06:38:48,40
0e:f3:59:7a:46:35,5869.6ccd.636a,2020-12-03 06:38:48,2020-12-03 06:39:42,54
0e:f3:59:7a:46:35,5869.6ccd.6dac,2020-12-03 06:39:42,2020-12-03 06:39:55,13
0e:f3:59:7a:46:35,5869.6ccd.6ec0,2020-12-03 06:39:55,2020-12-03 06:40:08,13
0e:f3:59:7a:46:35,5869.6ccd.6f5e,2020-12-03 06:40:08,2020-12-03 06:46:37,389
66:36:a5:a1:2a:76,5869.6ccd.6da6,2020-12-03 06:00:00,2020-12-03 06:35:02,2102
66:36:a5:a1:2a:76,5869.6ccd.6da6,2020-12-03 06:35:02,2020-12-03 06:35:23,21
66:36:a5:a1:2a:76,5869.6ccd.69d6,2020-12-03 06:35:23,2020-12-03 06:35:37,14
66:36:a5:a1:2a:76,5869.6ccd.6a88,2020-12-03 06:35:37,2020-12-03 06:36:00,23
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-03 06:36:00,2020-12-03 06:36:14,14
66:36:a5:a1:2a:76,5869.6ccd.6580,2020-12-03 06:36:14,2020-12-03 06:38:37,143
66:36:a5:a1:2a:76,5869.6ccd.6644,2020-12-03 06:38:37,2020-12-03 06:38:42,5
66:36:a5:a1:2a:76,5869.6ccd.6580,2020-12-03 06:38:42,2020-12-03 06:38:57,15
66:36:a5:a1:2a:76,5869.6ccd.6f40,2020-12-03 06:38:57,2020-12-03 06:39:04,7
66:36:a5:a1:2a:76,5869.6ccd.6b3e,2020-12-03 06:39:04,2020-12-03 06:39:19,15
66:36:a5:a1:2a:76,5869.6ccd.6c30,2020-12-03 06:39:19,2020-12-03 06:39:19,0
66:36:a5:a1:2a:76,5869.6ccd.6580,2020-12-03 06:39:19,2020-12-03 06:39:19,0
66:36:a5:a1:2a:76,5869.6ccd.6d8e,2020-12-03 06:39:19,2020-12-03 06:39:25,6
66:36:a5:a1:2a:76,5869.6ccd.6b3e,2020-12-03 06:39:25,2020-12-03 06:39:40,15
66:36:a5:a1:2a:76,5869.6ccd.6a26,2020-12-03 06:39:40,2020-12-03 06:40:14,34
66:36:a5:a1:2a:76,5869.6ccd.6c46,2020-12-03 06:40:14,2020-12-03 06:40:47,33
66:36:a5:a1:2a:76,5869.6ccd.6ece,2020-12-03 06:40:47,2020-12-03 06:43:22,155
66:36:a5:a1:2a:76,5869.6ccd.6ece,2020-12-03 06:44:15,2020-12-03 06:49:29,314
ce:47:17:14:01:7e,5869.6ccd.6d6c,2020-12-03 06:35:02,2020-12-03 07:00:00,1498
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-03 06:35:02,2020-12-03 07:00:00,1498
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-03 06:35:02,2020-12-03 07:00:00,1498
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-03 06:35:02,2020-12-03 07:00:00,1498
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-03 06:35:03,2020-12-03 07:00:00,1497
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-03 06:35:03,2020-12-03 07:00:00,1497
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-03 06:35:03,2020-12-03 07:00:00,1497
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-03 06:35:03,2020-12-03 07:00:00,1497
90:78:b2:51:04:82,0074.9c37.1a72,2020-12-03 06:35:03,2020-12-03 07:00:00,1497
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-03 06:35:03,2020-12-03 07:00:00,1497
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-03 06:35:04,2020-12-03 07:00:00,1496
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-03 06:35:04,2020-12-03 07:00:00,1496
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-03 06:35:04,2020-12-03 07:00:00,1496
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-03 06:35:05,2020-12-03 07:00:00,1495
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-03 06:35:06,2020-12-03 07:00:00,1494
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-03 06:35:06,2020-12-03 07:00:00,1494
8e:4d:b8:40:ef:6c,5869.6ccd.6cea,2020-12-03 06:35:07,2020-12-03 07:00:00,1493
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-03 06:35:10,2020-12-03 06:36:15,65
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-03 06:35:13,2020-12-03 07:00:00,1487
f4:bf:80:4d:3d:52,5869.6ccd.6c30,2020-12-03 06:35:14,2020-12-03 07:00:00,1486
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-03 06:35:14,2020-12-03 07:00:00,1486
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-03 06:00:00,2020-12-03 06:35:14,2114
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-03 06:35:14,2020-12-03 06:35:24,10
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-03 06:35:24,2020-12-03 06:35:35,11
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-03 06:35:35,2020-12-03 06:35:41,6
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-03 06:35:41,2020-12-03 06:35:49,8
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-03 06:35:49,2020-12-03 06:35:55,6
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-03 06:35:55,2020-12-03 06:35:59,4
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-03 06:35:59,2020-12-03 06:36:06,7
02:13:84:ca:ef:18,5869.6ccd.6c46,2020-12-03 06:36:06,2020-12-03 06:36:09,3
02:13:84:ca:ef:18,5869.6ccd.6dac,2020-12-03 06:36:09,2020-12-03 06:36:18,9
02:13:84:ca:ef:18,5869.6ccd.6ece,2020-12-03 06:36:18,2020-12-03 06:36:34,16
02:13:84:ca:ef:18,5869.6ccd.6b4e,2020-12-03 06:36:34,2020-12-03 06:36:47,13
02:13:84:ca:ef:18,5869.6ccd.6f46,2020-12-03 06:36:47,2020-12-03 06:37:52,65
02:13:84:ca:ef:18,5869.6ccd.636a,2020-12-03 06:37:52,2020-12-03 06:38:26,34
02:13:84:ca:ef:18,5869.6ccd.6ec0,2020-12-03 06:38:26,2020-12-03 06:43:45,319
94:87:e0:31:77:79,5869.6ccd.6ec6,2020-12-03 06:35:15,2020-12-03 07:00:00,1485
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-03 06:00:00,2020-12-03 06:35:15,2115
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-03 06:35:15,2020-12-03 07:00:00,1485
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-03 06:35:16,2020-12-03 07:00:00,1484
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-03 06:35:17,2020-12-03 07:00:00,1483
e4:34:93:6a:4d:cf,5869.6ccd.6cd8,2020-12-03 06:35:17,2020-12-03 07:00:00,1483
e4:19:c1:ee:db:36,5869.6ccd.636a,2020-12-03 06:35:18,2020-12-03 06:35:24,6
e4:19:c1:ee:db:36,5869.6ccd.6ec0,2020-12-03 06:35:24,2020-12-03 06:50:42,918
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-03 06:35:19,2020-12-03 07:00:00,1481
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-03 06:35:20,2020-12-03 07:00:00,1480
5a:f0:a5:8f:fb:a2,5869.6ccd.6c1e,2020-12-03 06:00:00,2020-12-03 06:35:20,2120
5a:f0:a5:8f:fb:a2,5869.6ccd.6c1e,2020-12-03 06:35:20,2020-12-03 06:35:27,7
5a:f0:a5:8f:fb:a2,5869.6ccd.657e,2020-12-03 06:35:27,2020-12-03 06:35:45,18
5a:f0:a5:8f:fb:a2,5869.6ccd.6dd4,2020-12-03 06:35:45,2020-12-03 06:35:57,12
5a:f0:a5:8f:fb:a2,5869.6ccd.6734,2020-12-03 06:35:57,2020-12-03 06:36:17,20
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-03 06:35:21,2020-12-03 07:00:00,1479
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-03 06:35:21,2020-12-03 07:00:00,1479
4c:63:71:cb:31:f3,5869.6ccd.6f60,2020-12-03 06:35:23,2020-12-03 07:00:00,1477
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-03 06:35:25,2020-12-03 07:00:00,1475
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-03 06:35:26,2020-12-03 07:00:00,1474
92:c7:b1:0d:2a:d7,5869.6ccd.6bbe,2020-12-03 06:35:27,2020-12-03 07:00:00,1473
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-03 06:00:00,2020-12-03 06:35:27,2127
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-03 06:35:27,2020-12-03 06:58:08,1361
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-03 06:58:08,2020-12-03 07:00:00,112
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-03 06:35:28,2020-12-03 06:35:40,12
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-03 06:35:28,2020-12-03 07:00:00,1472
fc:87:43:b6:94:03,5869.6ccd.6670,2020-12-03 06:35:28,2020-12-03 07:00:00,1472
