Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 02:36:22,2020-12-09 02:36:30,8
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 02:37:21,2020-12-09 02:37:29,8
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 02:47:08,2020-12-09 02:47:21,13
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-09 02:56:54,2020-12-09 02:57:19,25
c8:3d:dc:a3:2c:c8,5869.6ccd.69d8,2020-12-09 02:00:00,2020-12-09 02:08:02,482
c8:94:bb:f3:28:65,5869.6ccd.6c92,2020-12-09 02:00:00,2020-12-09 02:08:02,482
c8:94:bb:f3:28:65,5869.6ccd.6c92,2020-12-09 02:51:08,2020-12-09 03:00:00,532
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-09 02:00:00,2020-12-09 02:08:01,481
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-09 02:08:01,2020-12-09 02:09:33,92
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-09 02:00:00,2020-12-09 02:08:02,482
52:24:45:df:d7:cb,5869.6ccd.6732,2020-12-09 02:08:04,2020-12-09 02:08:19,15
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-09 02:00:00,2020-12-09 02:08:04,484
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-09 02:08:04,2020-12-09 02:08:08,4
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-09 02:08:08,2020-12-09 02:53:32,2724
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-09 02:57:28,2020-12-09 02:58:28,60
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-09 02:08:04,2020-12-09 03:00:00,3116
28:7f:cf:f0:fe:92,0074.9c37.1c8e,2020-12-09 02:00:00,2020-12-09 02:08:06,486
28:7f:cf:f0:fe:92,0074.9c37.1c8e,2020-12-09 02:18:15,2020-12-09 02:43:41,1526
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-09 02:00:00,2020-12-09 02:08:08,488
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-09 02:08:37,2020-12-09 02:08:47,10
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-09 02:08:08,2020-12-09 02:08:19,11
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-09 02:08:10,2020-12-09 03:00:00,3110
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-09 02:00:00,2020-12-09 02:08:11,491
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-09 02:20:45,2020-12-09 03:00:00,2355
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:00:00,2020-12-09 02:08:11,491
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:08:14,2020-12-09 02:08:16,2
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:11:14,2020-12-09 02:11:24,10
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:13:55,2020-12-09 02:13:57,2
a0:d7:95:85:5c:5d,5869.6ccd.6d70,2020-12-09 02:14:39,2020-12-09 02:15:09,30
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:15:09,2020-12-09 02:22:29,440
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:27:34,2020-12-09 02:27:39,5
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:27:54,2020-12-09 02:28:06,12
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:28:12,2020-12-09 02:28:24,12
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:29:47,2020-12-09 02:29:51,4
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:34:04,2020-12-09 02:34:40,36
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:36:13,2020-12-09 02:36:15,2
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:37:01,2020-12-09 02:37:03,2
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:37:39,2020-12-09 02:37:41,2
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:38:03,2020-12-09 02:38:08,5
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:39:52,2020-12-09 02:47:07,435
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:47:50,2020-12-09 02:47:54,4
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:48:13,2020-12-09 02:48:23,10
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:52:33,2020-12-09 02:52:36,3
a0:d7:95:85:5c:5d,5869.6ccd.69d8,2020-12-09 02:57:14,2020-12-09 02:57:25,11
10:44:00:c9:6f:3d,0074.9c37.1a72,2020-12-09 02:08:10,2020-12-09 02:13:18,308
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-09 02:00:00,2020-12-09 02:08:11,491
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-09 02:50:14,2020-12-09 03:00:00,586
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-09 02:08:11,2020-12-09 02:08:19,8
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-09 02:00:00,2020-12-09 02:08:12,492
20:54:fa:3c:90:0a,0074.9ca4.222b,2020-12-09 02:08:12,2020-12-09 03:00:00,3108
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 02:08:12,2020-12-09 02:08:19,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 02:22:04,2020-12-09 02:22:11,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 02:35:57,2020-12-09 02:36:03,6
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 02:49:53,2020-12-09 02:50:11,18
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 02:58:09,2020-12-09 02:58:20,11
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-09 02:08:12,2020-12-09 02:08:40,28
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-09 02:00:00,2020-12-09 02:08:14,494
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-09 02:00:00,2020-12-09 02:08:13,493
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-09 02:08:24,2020-12-09 03:00:00,3096
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-09 02:00:00,2020-12-09 02:08:15,495
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-09 02:00:00,2020-12-09 02:08:17,497
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-09 02:00:00,2020-12-09 02:08:17,497
ba:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-09 02:00:00,2020-12-09 02:08:19,499
ba:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-09 02:16:40,2020-12-09 03:00:00,2600
7c:76:68:9f:1c:35,5869.6ccd.6eac,2020-12-09 02:00:00,2020-12-09 02:08:20,500
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-09 02:08:22,2020-12-09 02:08:52,30
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 02:08:22,2020-12-09 02:08:35,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 02:18:14,2020-12-09 02:18:27,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 02:28:06,2020-12-09 02:28:19,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 02:37:58,2020-12-09 02:38:13,15
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 02:47:51,2020-12-09 02:48:06,15
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 02:57:44,2020-12-09 02:58:00,16
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-09 02:00:00,2020-12-09 02:08:24,504
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-09 02:08:48,2020-12-09 02:13:53,305
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-09 02:00:00,2020-12-09 02:08:24,504
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-09 02:00:00,2020-12-09 02:08:25,505
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-09 02:41:06,2020-12-09 02:41:34,28
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-09 02:00:00,2020-12-09 02:08:25,505
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-09 02:00:00,2020-12-09 02:08:25,505
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-09 02:08:25,2020-12-09 03:00:00,3095
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-09 02:08:29,2020-12-09 02:09:11,42
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-09 02:08:29,2020-12-09 02:08:56,27
44:59:e3:e1:05:72,5869.6ccd.6f62,2020-12-09 02:08:30,2020-12-09 02:09:00,30
44:59:e3:e1:05:72,5869.6ccd.6f62,2020-12-09 02:13:48,2020-12-09 03:00:00,2772
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-09 02:08:31,2020-12-09 03:00:00,3089
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-09 02:00:00,2020-12-09 02:08:31,511
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-09 02:08:31,2020-12-09 02:18:33,602
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-09 02:00:00,2020-12-09 02:08:33,513
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-09 02:00:00,2020-12-09 02:08:34,514
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-09 02:08:38,2020-12-09 02:08:47,9
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-09 02:00:00,2020-12-09 02:08:35,515
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-09 02:08:36,2020-12-09 02:10:07,91
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-09 02:40:09,2020-12-09 02:41:39,90
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-09 02:00:00,2020-12-09 02:08:38,518
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-09 02:00:00,2020-12-09 02:08:42,522
e4:a7:c5:58:17:eb,5869.6ccd.613e,2020-12-09 02:00:00,2020-12-09 02:08:45,525
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-09 02:00:00,2020-12-09 02:08:46,526
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-09 02:29:34,2020-12-09 03:00:00,1826
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-09 02:00:00,2020-12-09 02:08:47,527
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-09 02:22:12,2020-12-09 02:22:25,13
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-09 02:00:00,2020-12-09 02:08:49,529
0a:71:63:dc:6b:2f,5869.6ccd.6cd6,2020-12-09 02:00:00,2020-12-09 02:08:53,533
0a:71:63:dc:6b:2f,5869.6ccd.6cd6,2020-12-09 02:09:02,2020-12-09 03:00:00,3058
34:1c:f0:46:38:fe,5869.6ccd.6ba4,2020-12-09 02:00:00,2020-12-09 02:08:54,534
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-09 02:08:54,2020-12-09 02:40:13,1879
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-09 02:08:56,2020-12-09 03:00:00,3064
04:ea:56:34:31:09,5869.6ccd.622e,2020-12-09 02:08:56,2020-12-09 02:09:05,9
b0:fc:36:20:03:03,5869.6ccd.6eac,2020-12-09 02:08:56,2020-12-09 02:50:07,2471
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-09 02:08:56,2020-12-09 02:10:19,83
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-09 02:40:53,2020-12-09 02:41:59,66
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-09 02:08:56,2020-12-09 02:22:13,797
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 02:08:56,2020-12-09 02:08:58,2
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 02:12:23,2020-12-09 02:12:27,4
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 02:16:33,2020-12-09 02:16:36,3
98:41:5c:e0:9a:80,5869.6ccd.6198,2020-12-09 02:16:56,2020-12-09 02:17:00,4
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 02:17:21,2020-12-09 02:17:24,3
ec:8c:9a:f9:a5:1b,5869.6ccd.6eb2,2020-12-09 02:08:56,2020-12-09 03:00:00,3064
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 02:00:00,2020-12-09 02:08:56,536
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 02:08:56,2020-12-09 02:09:02,6
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-09 02:09:02,2020-12-09 02:09:36,34
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 02:09:36,2020-12-09 02:10:32,56
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-09 02:10:32,2020-12-09 02:11:30,58
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 02:11:30,2020-12-09 03:00:00,2910
aa:87:e6:7a:2e:9d,5869.6ccd.6eac,2020-12-09 02:08:57,2020-12-09 03:00:00,3063
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-09 02:08:58,2020-12-09 02:15:55,417
12:09:0c:b0:2a:5b,5869.6ccd.696c,2020-12-09 02:00:00,2020-12-09 02:08:58,538
a8:9c:ed:b7:1d:76,5869.6ccd.6124,2020-12-09 02:00:00,2020-12-09 02:08:58,538
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-09 02:09:03,2020-12-09 02:45:10,2167
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-09 02:00:00,2020-12-09 02:09:05,545
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-09 02:09:07,2020-12-09 02:09:17,10
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-09 02:23:52,2020-12-09 02:24:03,11
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-09 02:38:35,2020-12-09 02:38:47,12
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-09 02:42:05,2020-12-09 02:42:14,9
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-09 02:56:50,2020-12-09 02:57:02,12
20:da:22:5e:9b:ad,5869.6ccd.6cd6,2020-12-09 02:00:00,2020-12-09 02:09:07,547
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-09 02:00:00,2020-12-09 02:09:08,548
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-09 02:09:25,2020-12-09 02:09:43,18
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-09 02:10:10,2020-12-09 03:00:00,2990
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 02:09:09,2020-12-09 02:09:23,14
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 02:19:38,2020-12-09 02:19:53,15
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 02:30:07,2020-12-09 02:30:23,16
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 02:40:38,2020-12-09 02:40:53,15
24:1b:7a:47:f1:d0,5869.6cc9.d8c6,2020-12-09 02:51:09,2020-12-09 02:51:24,15
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-09 02:09:10,2020-12-09 03:00:00,3050
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 02:09:12,2020-12-09 02:09:26,14
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 02:19:43,2020-12-09 02:20:10,27
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 02:30:27,2020-12-09 02:30:44,17
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 02:40:58,2020-12-09 02:41:11,13
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 02:51:28,2020-12-09 02:51:48,20
a2:fa:42:4a:79:2e,5869.6ccd.69c2,2020-12-09 02:00:00,2020-12-09 02:09:12,552
a2:fa:42:4a:79:2e,5869.6ccd.69c2,2020-12-09 02:18:16,2020-12-09 03:00:00,2504
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-09 02:00:00,2020-12-09 02:09:12,552
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-09 02:09:12,2020-12-09 02:32:53,1421
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-09 02:32:53,2020-12-09 02:37:01,248
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-09 02:37:01,2020-12-09 02:54:10,1029
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-09 02:54:10,2020-12-09 03:00:00,350
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-09 02:09:13,2020-12-09 03:00:00,3047
04:6c:59:3e:81:54,5869.6ccd.6942,2020-12-09 02:09:14,2020-12-09 02:09:55,41
04:6c:59:3e:81:54,5869.6ccd.6942,2020-12-09 02:46:32,2020-12-09 02:51:30,298
14:d1:69:b2:bc:53,5869.6ccd.63e6,2020-12-09 02:00:00,2020-12-09 02:09:14,554
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-09 02:00:00,2020-12-09 02:09:14,554
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-09 02:15:48,2020-12-09 02:26:00,612
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-09 02:00:00,2020-12-09 02:09:14,554
c8:14:51:9e:96:12,5869.6ccd.6d0e,2020-12-09 02:00:00,2020-12-09 02:09:16,556
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-09 02:09:17,2020-12-09 02:22:28,791
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 02:09:16,2020-12-09 02:10:07,51
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:10:07,2020-12-09 02:11:00,53
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:23:09,2020-12-09 02:24:02,53
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:27:11,2020-12-09 02:28:03,52
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:37:04,2020-12-09 02:37:55,51
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:40:10,2020-12-09 02:41:02,52
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:46:33,2020-12-09 02:47:24,51
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-09 02:48:11,2020-12-09 02:49:03,52
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-09 02:00:00,2020-12-09 02:09:18,558
f6:7d:f6:ca:ca:73,5869.6ccd.6d0a,2020-12-09 02:00:00,2020-12-09 02:09:18,558
f6:7d:f6:ca:ca:73,5869.6ccd.6d0a,2020-12-09 02:17:15,2020-12-09 03:00:00,2565
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-09 02:09:18,2020-12-09 02:19:57,639
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-09 02:09:20,2020-12-09 02:39:20,1800
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-09 02:00:00,2020-12-09 02:09:20,560
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-09 02:09:20,2020-12-09 02:13:29,249
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 02:13:29,2020-12-09 02:14:21,52
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 02:15:28,2020-12-09 02:25:29,601
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 02:25:51,2020-12-09 02:27:57,126
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 02:28:56,2020-12-09 02:29:24,28
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 02:29:27,2020-12-09 03:00:00,1833
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-09 02:09:21,2020-12-09 02:09:32,11
60:d4:e9:ab:74:67,5869.6ccd.6934,2020-12-09 02:00:00,2020-12-09 02:09:22,562
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-09 02:09:23,2020-12-09 02:09:47,24
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-09 02:19:53,2020-12-09 02:20:10,17
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-09 02:30:27,2020-12-09 02:30:48,21
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-09 02:41:05,2020-12-09 02:41:23,18
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-09 02:51:40,2020-12-09 02:52:11,31
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-09 02:09:27,2020-12-09 02:09:57,30
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-09 02:00:00,2020-12-09 02:09:28,568
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-09 02:09:28,2020-12-09 02:39:27,1799
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-09 02:09:30,2020-12-09 02:09:32,2
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-09 02:00:00,2020-12-09 02:09:32,572
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-09 02:09:32,2020-12-09 02:09:49,17
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-09 02:09:32,2020-12-09 02:10:16,44
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-09 02:57:32,2020-12-09 02:58:16,44
34:a8:eb:38:92:21,5869.6ccd.6f3e,2020-12-09 02:09:33,2020-12-09 03:00:00,3027
20:f7:7c:a2:d3:d3,5869.6ccd.6c78,2020-12-09 02:09:36,2020-12-09 02:50:39,2463
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-09 02:00:00,2020-12-09 02:09:37,577
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-09 02:00:00,2020-12-09 02:09:37,577
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-09 02:09:48,2020-12-09 03:00:00,3012
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-09 02:00:00,2020-12-09 02:09:39,579
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-09 02:09:39,2020-12-09 02:58:33,2934
ec:5c:68:85:4b:b7,5869.6ccd.69ba,2020-12-09 02:09:40,2020-12-09 02:09:42,2
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-09 02:09:40,2020-12-09 02:11:10,90
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-09 02:09:42,2020-12-09 03:00:00,3018
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-09 02:09:42,2020-12-09 02:09:47,5
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-09 02:00:00,2020-12-09 02:09:43,583
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-09 02:00:00,2020-12-09 02:09:44,584
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-09 02:00:00,2020-12-09 02:09:44,584
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-09 02:00:00,2020-12-09 02:09:45,585
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-09 02:09:45,2020-12-09 02:09:45,0
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-09 02:09:50,2020-12-09 02:09:50,0
4e:b8:db:86:e9:96,5869.6ccd.6c86,2020-12-09 02:00:00,2020-12-09 02:09:47,587
4e:b8:db:86:e9:96,5869.6ccd.6c86,2020-12-09 02:09:47,2020-12-09 02:13:06,199
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-09 02:13:06,2020-12-09 02:40:46,1660
4e:b8:db:86:e9:96,5869.6ccd.6c86,2020-12-09 02:40:46,2020-12-09 03:00:00,1154
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-09 02:00:00,2020-12-09 02:09:50,590
a0:51:0b:34:d3:7a,5869.6ccd.6cd8,2020-12-09 02:00:00,2020-12-09 02:09:54,594
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-09 02:09:55,2020-12-09 02:10:11,16
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 02:09:55,2020-12-09 02:10:22,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 02:25:34,2020-12-09 02:25:59,25
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 02:41:08,2020-12-09 02:41:36,28
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 02:56:57,2020-12-09 02:57:23,26
ea:3c:94:a7:1a:a6,5869.6ccd.6ce4,2020-12-09 02:09:57,2020-12-09 02:10:02,5
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-09 02:00:00,2020-12-09 02:09:57,597
96:f2:58:52:71:48,5869.6ccd.6e80,2020-12-09 02:00:00,2020-12-09 02:09:58,598
96:f2:58:52:71:48,5869.6ccd.6e80,2020-12-09 02:09:58,2020-12-09 02:13:53,235
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-09 02:13:53,2020-12-09 03:00:00,2767
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-09 02:00:00,2020-12-09 02:09:58,598
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-09 02:00:00,2020-12-09 02:09:59,599
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-09 02:10:03,2020-12-09 02:11:33,90
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-09 02:41:35,2020-12-09 02:43:06,91
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-09 02:00:00,2020-12-09 02:10:02,602
e8:da:20:53:66:c3,5869.6ccd.6c7c,2020-12-09 02:50:30,2020-12-09 03:00:00,570
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-09 02:10:02,2020-12-09 02:10:11,9
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-09 02:00:00,2020-12-09 02:10:03,603
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-09 02:00:00,2020-12-09 02:10:03,603
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-09 02:00:00,2020-12-09 02:10:04,604
e0:24:81:87:63:ab,5869.6ccd.6244,2020-12-09 02:00:00,2020-12-09 02:10:05,605
a0:88:69:9f:bf:3c,5869.6cc9.d8f0,2020-12-09 02:00:00,2020-12-09 02:10:06,606
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-09 02:00:00,2020-12-09 02:10:07,607
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-09 02:10:07,2020-12-09 02:12:03,116
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-09 02:41:40,2020-12-09 02:43:10,90
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-09 02:00:00,2020-12-09 02:10:08,608
44:04:44:60:5b:81,8005.885a.b390,2020-12-09 02:10:09,2020-12-09 02:23:28,799
