Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-07 02:00:00,2020-12-07 02:16:30,990
94:e9:79:46:30:24,5869.6ccd.6576,2020-12-07 02:00:00,2020-12-07 02:16:30,990
1a:e9:d6:08:80:de,5869.6ccd.69e2,2020-12-07 02:00:00,2020-12-07 02:16:32,992
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-07 02:00:00,2020-12-07 02:16:32,992
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-07 02:21:54,2020-12-07 03:00:00,2286
24:79:f3:ce:f5:d3,5869.6ccd.6a94,2020-12-07 02:16:32,2020-12-07 02:30:53,861
3c:cd:5d:9f:e7:3b,5869.6ccd.628e,2020-12-07 02:00:00,2020-12-07 02:16:38,998
38:68:93:55:aa:87,5869.6ccd.6c40,2020-12-07 02:00:00,2020-12-07 02:16:38,998
38:68:93:55:aa:87,5869.6ccd.6c40,2020-12-07 02:16:42,2020-12-07 03:00:00,2598
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-07 02:16:39,2020-12-07 03:00:00,2601
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-07 02:00:00,2020-12-07 02:16:40,1000
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-07 02:16:41,2020-12-07 02:16:52,11
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-07 02:00:00,2020-12-07 02:16:45,1005
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-07 02:16:46,2020-12-07 02:17:18,32
44:59:e3:a1:11:71,5869.6ccd.6c4c,2020-12-07 02:16:47,2020-12-07 02:23:00,373
44:59:e3:a1:11:71,5869.6ccd.6c4c,2020-12-07 02:25:24,2020-12-07 03:00:00,2076
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-07 02:16:47,2020-12-07 03:00:00,2593
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-07 02:16:51,2020-12-07 02:44:14,1643
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-07 02:00:00,2020-12-07 02:16:53,1013
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-07 02:16:55,2020-12-07 02:18:27,92
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-07 02:16:56,2020-12-07 02:30:38,822
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-07 02:00:00,2020-12-07 02:16:58,1018
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-07 02:17:13,2020-12-07 03:00:00,2567
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-07 02:00:00,2020-12-07 02:16:58,1018
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-07 02:17:06,2020-12-07 03:00:00,2574
f0:03:8c:21:ee:ab,0074.9c3a.c5eb,2020-12-07 02:16:56,2020-12-07 02:37:12,1216
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-07 02:00:00,2020-12-07 02:16:58,1018
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-07 02:00:00,2020-12-07 02:17:00,1020
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-07 02:17:08,2020-12-07 02:17:41,33
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-07 02:17:41,2020-12-07 03:00:00,2539
8e:b7:07:6b:39:79,5869.6ccd.6e68,2020-12-07 02:00:00,2020-12-07 02:17:00,1020
8e:b7:07:6b:39:79,5869.6ccd.6e68,2020-12-07 02:19:49,2020-12-07 03:00:00,2411
94:e6:f7:45:db:66,5869.6ccd.6b3e,2020-12-07 02:17:01,2020-12-07 02:17:11,10
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-07 02:00:00,2020-12-07 02:17:02,1022
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-07 02:17:02,2020-12-07 02:17:05,3
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-07 02:17:05,2020-12-07 03:00:00,2575
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-07 02:17:02,2020-12-07 02:17:50,48
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-07 02:21:07,2020-12-07 02:28:15,428
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-07 02:17:02,2020-12-07 02:28:44,702
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-07 02:00:00,2020-12-07 02:17:03,1023
e4:aa:ea:c5:83:ff,5869.6ccd.6230,2020-12-07 02:00:00,2020-12-07 02:17:03,1023
e4:aa:ea:c5:83:ff,5869.6ccd.6230,2020-12-07 02:21:23,2020-12-07 03:00:00,2317
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-07 02:17:07,2020-12-07 02:17:18,11
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-07 02:00:00,2020-12-07 02:17:07,1027
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-07 02:00:00,2020-12-07 02:17:07,1027
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-07 02:37:09,2020-12-07 02:37:38,29
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:17:07,1027
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-07 02:56:22,2020-12-07 02:56:43,21
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-07 02:00:00,2020-12-07 02:17:09,1029
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-07 02:17:09,2020-12-07 03:00:00,2571
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-07 02:00:00,2020-12-07 02:17:13,1033
20:82:6a:62:ff:01,5869.6ccd.667a,2020-12-07 02:46:03,2020-12-07 02:46:10,7
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-07 02:17:13,2020-12-07 02:28:46,693
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-07 02:00:00,2020-12-07 02:17:13,1033
54:13:79:0e:ee:77,5869.6ccd.69e6,2020-12-07 02:00:00,2020-12-07 02:17:14,1034
44:91:60:83:dd:24,0074.9c37.1a72,2020-12-07 02:00:00,2020-12-07 02:17:16,1036
44:91:60:83:dd:24,0074.9c37.1a72,2020-12-07 02:17:16,2020-12-07 02:32:12,896
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-07 02:32:12,2020-12-07 03:00:00,1668
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-07 02:00:00,2020-12-07 02:17:17,1037
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-07 02:17:18,2020-12-07 03:00:00,2562
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-07 02:00:00,2020-12-07 02:17:20,1040
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-07 02:17:20,2020-12-07 02:27:25,605
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-07 02:27:25,2020-12-07 02:31:37,252
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-07 02:31:37,2020-12-07 03:00:00,1703
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-07 02:17:22,2020-12-07 02:17:29,7
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-07 02:46:44,2020-12-07 02:46:47,3
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-07 02:17:22,2020-12-07 02:17:26,4
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-07 02:00:00,2020-12-07 02:17:22,1042
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:00:00,2020-12-07 02:17:23,1043
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:21:01,2020-12-07 02:38:03,1022
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:39:41,2020-12-07 02:52:52,791
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:53:22,2020-12-07 02:53:34,12
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:53:45,2020-12-07 02:53:49,4
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:54:02,2020-12-07 02:54:04,2
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:54:11,2020-12-07 02:55:12,61
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-07 02:58:15,2020-12-07 02:59:16,61
c0:b4:7d:6d:60:46,5869.6ccd.6d0e,2020-12-07 02:00:00,2020-12-07 02:17:23,1043
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-07 02:00:00,2020-12-07 02:17:24,1044
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-07 02:37:23,2020-12-07 02:37:30,7
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-07 02:52:24,2020-12-07 02:52:29,5
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-07 02:00:00,2020-12-07 02:17:26,1046
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-07 02:00:00,2020-12-07 02:17:27,1047
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 02:17:29,2020-12-07 02:17:41,12
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 02:26:11,2020-12-07 02:26:23,12
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 02:46:11,2020-12-07 02:46:30,19
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 02:49:18,2020-12-07 02:49:39,21
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 02:56:09,2020-12-07 02:56:24,15
f8:c3:9e:7e:7b:d2,5869.6ccd.6f5a,2020-12-07 02:00:00,2020-12-07 02:17:29,1049
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-07 02:00:00,2020-12-07 02:17:29,1049
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-07 02:17:30,2020-12-07 02:17:41,11
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-07 02:00:00,2020-12-07 02:17:30,1050
98:22:ef:38:07:99,5869.6ccd.69de,2020-12-07 02:00:00,2020-12-07 02:17:32,1052
be:7b:88:94:72:1a,5869.6ccd.6bba,2020-12-07 02:17:34,2020-12-07 03:00:00,2546
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:17:35,1055
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-07 02:00:00,2020-12-07 02:17:37,1057
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-07 02:17:38,2020-12-07 02:17:41,3
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-07 02:18:35,2020-12-07 02:18:38,3
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-07 02:00:00,2020-12-07 02:17:39,1059
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-07 02:17:51,2020-12-07 03:00:00,2529
58:fb:84:80:47:2e,5869.6ccd.6c12,2020-12-07 02:00:00,2020-12-07 02:17:41,1061
74:e5:f9:d9:ee:7d,5869.6ccd.613e,2020-12-07 02:17:44,2020-12-07 02:17:49,5
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-07 02:00:00,2020-12-07 02:17:44,1064
e8:e8:b7:9a:c0:1f,5869.6ccd.6b24,2020-12-07 02:00:00,2020-12-07 02:17:46,1066
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-07 02:00:00,2020-12-07 02:17:47,1067
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-07 02:39:44,2020-12-07 03:00:00,1216
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-07 02:00:00,2020-12-07 02:17:52,1072
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-07 02:00:00,2020-12-07 02:17:54,1074
28:39:26:2b:ab:3b,5869.6ccd.6f46,2020-12-07 02:00:00,2020-12-07 02:17:54,1074
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-07 02:17:55,2020-12-07 02:18:26,31
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-07 02:18:40,2020-12-07 02:18:55,15
3e:a0:95:b7:f6:1f,5869.6ccd.6c62,2020-12-07 02:00:00,2020-12-07 02:17:57,1077
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-07 02:00:00,2020-12-07 02:17:58,1078
36:fd:98:0b:9f:2f,5869.6ccd.61a6,2020-12-07 02:00:00,2020-12-07 02:18:00,1080
36:fd:98:0b:9f:2f,5869.6ccd.61a6,2020-12-07 02:18:00,2020-12-07 03:00:00,2520
4e:9d:d2:7a:ec:9d,5869.6ccd.6e80,2020-12-07 02:00:00,2020-12-07 02:18:01,1081
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-07 02:00:00,2020-12-07 02:18:02,1082
74:c6:3b:92:e0:b5,5869.6ccd.699e,2020-12-07 02:00:00,2020-12-07 02:18:04,1084
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-07 02:00:00,2020-12-07 02:18:04,1084
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-07 02:18:06,2020-12-07 02:28:49,643
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-07 02:00:00,2020-12-07 02:18:09,1089
2a:c2:44:e3:73:d5,5869.6ccd.69c4,2020-12-07 02:00:00,2020-12-07 02:18:15,1095
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-07 02:00:00,2020-12-07 02:18:16,1096
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-07 02:18:17,2020-12-07 02:28:44,627
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-07 02:00:00,2020-12-07 02:18:18,1098
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-07 02:29:58,2020-12-07 03:00:00,1802
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-07 02:18:19,2020-12-07 02:49:33,1874
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-07 02:18:20,2020-12-07 02:18:22,2
20:47:da:01:9f:b7,5869.6ccd.6264,2020-12-07 02:00:00,2020-12-07 02:18:22,1102
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-07 02:00:00,2020-12-07 02:18:21,1101
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-07 02:18:58,2020-12-07 03:00:00,2462
7c:03:ab:98:3f:5e,5869.6ccd.696e,2020-12-07 02:00:00,2020-12-07 02:18:23,1103
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-07 02:00:00,2020-12-07 02:18:24,1104
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-07 02:23:41,2020-12-07 03:00:00,2179
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 02:18:24,2020-12-07 02:18:42,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 02:33:22,2020-12-07 02:33:39,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 02:45:05,2020-12-07 02:45:20,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 02:55:04,2020-12-07 02:55:18,14
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-07 02:00:00,2020-12-07 02:18:24,1104
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-07 02:00:00,2020-12-07 02:18:24,1104
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-07 02:00:00,2020-12-07 02:18:26,1106
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-07 02:00:00,2020-12-07 02:18:26,1106
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-07 02:00:00,2020-12-07 02:18:28,1108
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-07 02:18:27,2020-12-07 03:00:00,2493
66:8d:80:9c:f0:4d,5869.6ccd.6d6c,2020-12-07 02:18:27,2020-12-07 03:00:00,2493
76:af:e1:de:1f:61,0074.9c37.1792,2020-12-07 02:00:00,2020-12-07 02:18:28,1108
76:af:e1:de:1f:61,0074.9c37.1792,2020-12-07 02:18:33,2020-12-07 03:00:00,2487
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-07 02:18:28,2020-12-07 02:18:33,5
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-07 02:00:00,2020-12-07 02:18:29,1109
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-07 02:18:29,2020-12-07 02:18:30,1
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-07 02:19:18,2020-12-07 02:19:18,0
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-07 02:19:21,2020-12-07 02:34:17,896
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-07 02:34:36,2020-12-07 02:34:36,0
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-07 02:18:30,2020-12-07 02:48:30,1800
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-07 02:00:00,2020-12-07 02:18:31,1111
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-07 02:18:32,2020-12-07 02:44:52,1580
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-07 02:18:32,2020-12-07 02:38:40,1208
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-07 02:00:00,2020-12-07 02:18:35,1115
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-07 02:18:37,2020-12-07 02:18:41,4
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-07 02:19:53,2020-12-07 02:19:58,5
1c:bf:c0:c0:35:d5,5869.6ccd.6ece,2020-12-07 02:00:00,2020-12-07 02:18:40,1120
dc:1b:a1:d7:14:b4,5869.6ccd.6d90,2020-12-07 02:00:00,2020-12-07 02:18:40,1120
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-07 02:00:00,2020-12-07 02:18:42,1122
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-07 02:18:42,2020-12-07 03:00:00,2478
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-07 02:18:49,2020-12-07 02:18:53,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-07 02:38:33,2020-12-07 02:38:36,3
88:f5:6e:89:38:b9,5869.6ccd.6c7c,2020-12-07 02:18:52,2020-12-07 03:00:00,2468
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-07 02:00:00,2020-12-07 02:18:56,1136
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-07 02:00:00,2020-12-07 02:18:56,1136
04:33:85:32:26:10,5869.6ccd.6bb4,2020-12-07 02:00:00,2020-12-07 02:18:59,1139
92:6d:6b:3e:ac:4b,5869.6ccd.6bba,2020-12-07 02:18:59,2020-12-07 03:00:00,2461
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-07 02:00:00,2020-12-07 02:19:00,1140
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-07 02:19:00,2020-12-07 03:00:00,2460
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-07 02:19:01,2020-12-07 03:00:00,2459
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 02:19:03,2020-12-07 02:19:07,4
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 02:34:04,2020-12-07 02:34:11,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 02:51:21,2020-12-07 02:51:29,8
d0:c6:37:ac:98:c4,5869.6ccd.6122,2020-12-07 02:19:04,2020-12-07 02:19:08,4
d0:c6:37:ac:98:c4,5869.6ccd.6122,2020-12-07 02:20:00,2020-12-07 02:20:06,6
d0:c6:37:ac:98:c4,5869.6ccd.6122,2020-12-07 02:47:53,2020-12-07 02:48:25,32
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-07 02:00:00,2020-12-07 02:19:04,1144
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-07 02:19:06,2020-12-07 02:19:38,32
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-07 02:00:00,2020-12-07 02:19:09,1149
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-07 02:55:24,2020-12-07 02:55:37,13
10:5b:ad:3c:43:15,5869.6ccd.6c4c,2020-12-07 02:00:00,2020-12-07 02:19:11,1151
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-07 02:00:00,2020-12-07 02:19:11,1151
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-07 02:00:00,2020-12-07 02:19:11,1151
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-07 02:19:11,2020-12-07 02:29:03,592
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-07 02:00:00,2020-12-07 02:19:12,1152
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-07 02:00:00,2020-12-07 02:19:12,1152
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-07 02:00:00,2020-12-07 02:19:13,1153
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-07 02:19:15,2020-12-07 03:00:00,2445
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-07 02:00:00,2020-12-07 02:19:17,1157
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-07 02:27:35,2020-12-07 02:28:08,33
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-07 02:28:12,2020-12-07 03:00:00,1908
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-07 02:19:19,2020-12-07 02:32:36,797
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-07 02:00:00,2020-12-07 02:19:19,1159
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-07 02:00:00,2020-12-07 02:19:19,1159
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-07 02:19:20,2020-12-07 02:32:44,804
34:1c:f0:d1:f2:ce,5869.6cc9.d9f4,2020-12-07 02:00:00,2020-12-07 02:19:21,1161
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-07 02:00:00,2020-12-07 02:19:27,1167
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-07 02:00:00,2020-12-07 02:19:28,1168
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-07 02:00:00,2020-12-07 02:19:35,1175
f8:94:c2:24:ff:ea,5869.6ccd.69f0,2020-12-07 02:00:00,2020-12-07 02:19:39,1179
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-07 02:00:00,2020-12-07 02:19:40,1180
00:f4:8d:2d:f6:ac,5869.6ccd.636a,2020-12-07 02:19:41,2020-12-07 02:19:55,14
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-07 02:00:00,2020-12-07 02:19:41,1181
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-07 02:00:00,2020-12-07 02:19:45,1185
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-07 02:19:50,2020-12-07 02:19:56,6
70:d9:23:d5:bc:69,5869.6ccd.6c2c,2020-12-07 02:00:00,2020-12-07 02:19:52,1192
70:d9:23:d5:bc:69,5869.6ccd.6c2c,2020-12-07 02:19:52,2020-12-07 03:00:00,2408
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-07 02:00:00,2020-12-07 02:19:53,1193
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-07 02:00:00,2020-12-07 02:19:54,1194
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-07 02:19:54,2020-12-07 03:00:00,2406
e8:d0:fc:ee:06:99,5869.6ccd.6b54,2020-12-07 02:00:00,2020-12-07 02:19:54,1194
e8:d0:fc:ee:06:99,5869.6ccd.6b54,2020-12-07 02:52:33,2020-12-07 03:00:00,447
9c:e8:2b:c7:74:ef,5869.6ccd.612c,2020-12-07 02:19:55,2020-12-07 03:00:00,2405
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-07 02:19:55,2020-12-07 02:49:54,1799
c0:b6:f9:5d:73:52,5869.6ccd.6934,2020-12-07 02:00:00,2020-12-07 02:19:57,1197
fc:94:35:9b:20:14,5869.6ccd.6e66,2020-12-07 02:19:58,2020-12-07 02:56:07,2169
3c:95:09:42:a4:5f,5869.6ccd.6d70,2020-12-07 02:00:00,2020-12-07 02:20:01,1201
30:24:32:67:aa:0c,5869.6ccd.6ea8,2020-12-07 02:20:00,2020-12-07 02:20:05,5
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-07 02:00:00,2020-12-07 02:20:02,1202
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-07 02:20:04,2020-12-07 02:20:30,26
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-07 02:50:20,2020-12-07 02:50:26,6
8c:85:90:37:39:46,0074.9c37.1792,2020-12-07 02:20:05,2020-12-07 02:20:35,30
8c:85:90:37:39:46,0074.9c37.1792,2020-12-07 02:40:48,2020-12-07 02:41:19,31
58:00:e3:f0:29:d7,5869.6ccd.69de,2020-12-07 02:00:00,2020-12-07 02:20:05,1205
58:00:e3:f0:29:d7,5869.6ccd.69de,2020-12-07 02:20:05,2020-12-07 02:21:29,84
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-07 02:21:29,2020-12-07 03:00:00,2311
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-07 02:00:00,2020-12-07 02:20:06,1206
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-07 02:20:06,2020-12-07 02:23:27,201
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-07 02:23:27,2020-12-07 03:00:00,2193
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 02:00:00,2020-12-07 02:20:06,1206
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 02:20:18,2020-12-07 02:40:34,1216
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 02:44:49,2020-12-07 02:55:10,621
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-07 02:00:00,2020-12-07 02:20:06,1206
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-07 02:00:00,2020-12-07 02:20:07,1207
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-07 02:20:08,2020-12-07 02:20:15,7
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-07 02:20:11,2020-12-07 02:20:14,3
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-07 02:20:11,2020-12-07 02:20:18,7
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-07 02:00:00,2020-12-07 02:20:11,1211
80:a5:89:3e:ec:81,5869.6ccd.6c72,2020-12-07 02:00:00,2020-12-07 02:20:13,1213
60:8b:0e:5d:d8:b3,5869.6ccd.6ed0,2020-12-07 02:20:12,2020-12-07 02:20:17,5
60:8b:0e:5d:d8:b3,5869.6ccd.6ed0,2020-12-07 02:51:35,2020-12-07 03:00:00,505
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-07 02:00:00,2020-12-07 02:20:13,1213
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-07 02:25:22,2020-12-07 03:00:00,2078
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 02:20:15,2020-12-07 02:20:19,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 02:20:21,2020-12-07 02:20:25,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 02:21:05,2020-12-07 02:21:09,4
