Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:83:44:c3,0074.9c3a.c40b,2020-12-23 10:15:20,2020-12-23 10:15:25,5
b0:b5:c3:83:44:c3,5869.6ccd.6a86,2020-12-23 10:15:25,2020-12-23 10:15:30,5
b0:b5:c3:83:44:c3,0074.9c37.1d6a,2020-12-23 10:15:30,2020-12-23 10:15:38,8
b0:b5:c3:83:44:c3,0074.9c37.1c86,2020-12-23 10:15:38,2020-12-23 10:15:52,14
b0:b5:c3:83:44:c3,0074.9c3a.cfcd,2020-12-23 10:15:52,2020-12-23 10:17:04,72
b0:b5:c3:83:44:c3,0074.9c3a.d0c5,2020-12-23 10:17:04,2020-12-23 10:17:35,31
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-23 10:17:35,2020-12-23 10:41:52,1457
b0:b5:c3:83:44:c3,0074.9c3a.d0c5,2020-12-23 10:41:52,2020-12-23 10:42:12,20
b0:b5:c3:83:44:c3,0074.9c3a.cfcd,2020-12-23 10:42:12,2020-12-23 10:43:09,57
b0:b5:c3:83:44:c3,0074.9c3a.c47d,2020-12-23 10:43:09,2020-12-23 10:43:16,7
b0:b5:c3:83:44:c3,0074.9c3a.d0c5,2020-12-23 10:43:16,2020-12-23 10:43:42,26
b0:b5:c3:83:44:c3,5869.6ccd.6b7a,2020-12-23 10:43:42,2020-12-23 10:43:51,9
b0:b5:c3:83:44:c3,5869.6ccd.6a86,2020-12-23 10:43:51,2020-12-23 10:44:03,12
b0:b5:c3:83:44:c3,0074.9c3a.c2f3,2020-12-23 10:44:03,2020-12-23 10:44:14,11
b0:b5:c3:83:44:c3,5869.6ccd.6b7a,2020-12-23 10:44:14,2020-12-23 10:44:22,8
b0:b5:c3:83:44:c3,0074.9c3a.c5eb,2020-12-23 10:44:22,2020-12-23 10:44:25,3
b0:b5:c3:83:44:c3,0074.9c37.1c86,2020-12-23 10:44:25,2020-12-23 10:44:44,19
b0:b5:c3:83:44:c3,5869.6cc9.daae,2020-12-23 10:44:44,2020-12-23 10:46:05,81
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-23 10:46:05,2020-12-23 10:46:08,3
b0:b5:c3:83:44:c3,0074.9c3a.c5eb,2020-12-23 10:46:08,2020-12-23 10:46:23,15
b0:b5:c3:83:44:c3,5869.6ccd.6ba4,2020-12-23 10:46:51,2020-12-23 10:51:52,301
20:f7:7c:d8:3d:d9,5869.6ccd.6668,2020-12-23 10:12:38,2020-12-23 10:14:42,124
20:f7:7c:d8:3d:d9,5869.6ccd.6bc4,2020-12-23 10:14:42,2020-12-23 10:14:56,14
20:f7:7c:d8:3d:d9,5869.6ccd.6f3e,2020-12-23 10:14:56,2020-12-23 10:15:25,29
20:f7:7c:d8:3d:d9,5869.6ccd.6942,2020-12-23 10:15:29,2020-12-23 10:15:46,17
20:f7:7c:d8:3d:d9,5869.6ccd.6732,2020-12-23 10:15:46,2020-12-23 10:15:56,10
20:f7:7c:d8:3d:d9,5869.6ccd.6f12,2020-12-23 10:15:56,2020-12-23 10:16:08,12
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-23 10:16:08,2020-12-23 10:16:26,18
20:f7:7c:d8:3d:d9,5869.6ccd.6732,2020-12-23 10:16:26,2020-12-23 10:16:33,7
20:f7:7c:d8:3d:d9,5869.6ccd.6666,2020-12-23 10:16:33,2020-12-23 10:16:40,7
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-23 10:16:40,2020-12-23 10:16:54,14
20:f7:7c:d8:3d:d9,5869.6ccd.6f12,2020-12-23 10:16:54,2020-12-23 10:17:37,43
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-23 10:17:37,2020-12-23 11:00:00,2543
3c:58:c2:71:28:02,8005.885a.b714,2020-12-23 10:12:38,2020-12-23 11:00:00,2842
a2:6b:b9:6f:f9:b5,5869.6ce9.e4f7,2020-12-23 10:12:39,2020-12-23 10:12:41,2
ba:cd:03:80:72:4e,8005.885a.b594,2020-12-23 10:12:42,2020-12-23 10:13:14,32
ba:cd:03:80:72:4e,0074.9ca8.0688,2020-12-23 10:48:10,2020-12-23 10:48:15,5
ba:cd:03:80:72:4e,0074.9c77.279c,2020-12-23 10:48:15,2020-12-23 10:49:25,70
ba:cd:03:80:72:4e,0074.9ca8.073c,2020-12-23 10:49:25,2020-12-23 10:49:44,19
ba:cd:03:80:72:4e,0074.9ca8.0336,2020-12-23 10:49:44,2020-12-23 11:00:00,616
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-23 10:00:00,2020-12-23 10:12:40,760
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-23 10:42:30,2020-12-23 11:00:00,1050
b2:12:87:0b:57:9c,5869.6ccd.636a,2020-12-23 10:12:40,2020-12-23 10:13:23,43
b2:12:87:0b:57:9c,5869.6ccd.6f46,2020-12-23 10:13:23,2020-12-23 10:13:37,14
b2:12:87:0b:57:9c,5869.6ccd.6d7c,2020-12-23 10:13:37,2020-12-23 10:20:12,395
f0:0f:ec:55:c7:27,0074.9ca8.0688,2020-12-23 10:12:41,2020-12-23 10:12:56,15
f0:0f:ec:55:c7:27,8005.885a.b420,2020-12-23 10:12:56,2020-12-23 10:12:59,3
f0:0f:ec:55:c7:27,0074.9c77.279c,2020-12-23 10:12:59,2020-12-23 10:17:58,299
ee:58:f0:9a:e9:b0,5869.6ccd.6ec6,2020-12-23 10:12:42,2020-12-23 10:12:50,8
2e:ea:af:c1:ea:ce,5869.6ccd.644c,2020-12-23 10:00:00,2020-12-23 10:12:43,763
2e:ea:af:c1:ea:ce,5869.6ccd.644c,2020-12-23 10:12:43,2020-12-23 10:13:01,18
2e:ea:af:c1:ea:ce,5869.6ccd.6e80,2020-12-23 10:13:01,2020-12-23 10:13:11,10
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-23 10:13:11,2020-12-23 10:13:21,10
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-23 10:13:21,2020-12-23 10:14:40,79
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-23 10:14:40,2020-12-23 10:14:59,19
2e:ea:af:c1:ea:ce,5869.6ccd.69ba,2020-12-23 10:14:59,2020-12-23 10:15:10,11
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-23 10:15:10,2020-12-23 10:15:20,10
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-23 10:15:20,2020-12-23 10:18:11,171
2e:ea:af:c1:ea:ce,8005.885a.b38a,2020-12-23 10:23:08,2020-12-23 10:23:09,1
2e:ea:af:c1:ea:ce,8005.885a.b38a,2020-12-23 10:23:47,2020-12-23 10:23:47,0
06:2f:c6:c0:6b:82,8005.885a.b546,2020-12-23 10:00:00,2020-12-23 10:12:45,765
06:2f:c6:c0:6b:82,8005.885a.b546,2020-12-23 10:12:45,2020-12-23 10:13:27,42
06:2f:c6:c0:6b:82,8005.885a.b4fe,2020-12-23 10:13:27,2020-12-23 10:25:37,730
06:2f:c6:c0:6b:82,8005.8830.ef69,2020-12-23 10:25:37,2020-12-23 10:28:05,148
06:2f:c6:c0:6b:82,8005.885a.b4fe,2020-12-23 10:28:05,2020-12-23 10:31:31,206
06:2f:c6:c0:6b:82,8005.8830.ef69,2020-12-23 10:31:31,2020-12-23 10:56:41,1510
06:2f:c6:c0:6b:82,8005.8831.26b9,2020-12-23 10:56:41,2020-12-23 10:57:26,45
06:2f:c6:c0:6b:82,8005.885a.b762,2020-12-23 10:57:26,2020-12-23 10:58:33,67
06:2f:c6:c0:6b:82,8005.8830.fc61,2020-12-23 10:58:33,2020-12-23 11:00:00,87
fe:34:3a:86:25:d1,5869.6ccd.6b7a,2020-12-23 10:12:43,2020-12-23 10:12:45,2
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-23 10:12:44,2020-12-23 10:28:02,918
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-23 10:50:01,2020-12-23 11:00:00,599
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-23 10:00:00,2020-12-23 10:12:44,764
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-23 10:12:44,2020-12-23 10:13:08,24
ca:80:f6:e8:11:cd,8005.885a.b714,2020-12-23 10:13:08,2020-12-23 10:13:23,15
ca:80:f6:e8:11:cd,8005.885a.b6ae,2020-12-23 10:13:23,2020-12-23 11:00:00,2797
1c:1b:b5:0b:e0:0a,5869.6ccd.6142,2020-12-23 10:12:45,2020-12-23 11:00:00,2835
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-23 10:00:00,2020-12-23 10:12:46,766
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-23 10:12:46,2020-12-23 10:13:06,20
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-23 10:13:06,2020-12-23 10:13:16,10
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-23 10:13:16,2020-12-23 10:13:26,10
dc:16:b2:41:99:67,5869.6ccd.6c8c,2020-12-23 10:13:26,2020-12-23 10:13:57,31
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-23 10:13:57,2020-12-23 10:17:21,204
dc:16:b2:41:99:67,8005.880e.0854,2020-12-23 10:17:21,2020-12-23 11:00:00,2559
4e:cd:3e:c5:93:d4,5869.6ccd.6244,2020-12-23 10:00:00,2020-12-23 10:12:47,767
4e:cd:3e:c5:93:d4,5869.6ccd.6244,2020-12-23 10:12:47,2020-12-23 10:13:13,26
4e:cd:3e:c5:93:d4,5869.6ccd.6c6a,2020-12-23 10:13:13,2020-12-23 10:13:27,14
4e:cd:3e:c5:93:d4,5869.6ccd.6bc2,2020-12-23 10:13:27,2020-12-23 10:14:12,45
4e:cd:3e:c5:93:d4,5869.6ccd.6c08,2020-12-23 10:14:12,2020-12-23 10:14:33,21
4e:cd:3e:c5:93:d4,5869.6ccd.6d10,2020-12-23 10:14:33,2020-12-23 10:15:27,54
4e:cd:3e:c5:93:d4,5869.6ccd.69d8,2020-12-23 10:15:27,2020-12-23 10:15:57,30
4e:cd:3e:c5:93:d4,5869.6ccd.6bf6,2020-12-23 10:15:57,2020-12-23 10:17:26,89
4e:cd:3e:c5:93:d4,5869.6ccd.6bc2,2020-12-23 10:17:26,2020-12-23 10:17:44,18
4e:cd:3e:c5:93:d4,5869.6ccd.69d8,2020-12-23 10:17:44,2020-12-23 10:17:55,11
4e:cd:3e:c5:93:d4,5869.6ccd.6c72,2020-12-23 10:17:55,2020-12-23 10:18:05,10
4e:cd:3e:c5:93:d4,5869.6ccd.6c82,2020-12-23 10:18:05,2020-12-23 10:18:08,3
4e:cd:3e:c5:93:d4,5869.6cc9.d950,2020-12-23 10:18:08,2020-12-23 10:18:26,18
4e:cd:3e:c5:93:d4,8005.881e.3ae8,2020-12-23 10:18:49,2020-12-23 10:18:49,0
4e:cd:3e:c5:93:d4,8005.885a.b68a,2020-12-23 10:25:18,2020-12-23 10:30:27,309
76:29:bb:2d:81:0b,0074.9ca8.037c,2020-12-23 10:00:00,2020-12-23 10:12:46,766
76:29:bb:2d:81:0b,0074.9ca8.037c,2020-12-23 10:12:46,2020-12-23 10:17:44,298
76:29:bb:2d:81:0b,0074.9ca8.03e5,2020-12-23 10:21:52,2020-12-23 10:22:00,8
76:29:bb:2d:81:0b,0074.9ca8.04fd,2020-12-23 10:22:00,2020-12-23 11:00:00,2280
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-23 10:00:00,2020-12-23 10:12:46,766
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-23 10:12:58,2020-12-23 11:00:00,2822
e8:e8:b7:71:d2:f9,8005.885a.b636,2020-12-23 10:12:47,2020-12-23 10:13:41,54
48:5f:99:b8:d4:91,5869.6ccd.630c,2020-12-23 10:12:47,2020-12-23 11:00:00,2833
24:1b:7a:1d:9b:9c,5869.6ccd.6eb0,2020-12-23 10:12:48,2020-12-23 11:00:00,2832
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-23 10:12:50,2020-12-23 10:15:30,160
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-23 10:15:30,2020-12-23 10:16:22,52
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-23 10:16:22,2020-12-23 10:16:36,14
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-23 10:16:36,2020-12-23 10:16:49,13
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-23 10:16:49,2020-12-23 10:25:59,550
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-23 10:25:59,2020-12-23 10:28:03,124
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-23 10:28:03,2020-12-23 10:28:23,20
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-23 10:28:23,2020-12-23 10:28:33,10
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-23 10:28:33,2020-12-23 10:28:52,19
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-23 10:28:52,2020-12-23 10:29:07,15
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-23 10:29:07,2020-12-23 10:39:22,615
ac:88:fd:76:ac:f8,5869.6ccd.6c24,2020-12-23 10:00:00,2020-12-23 10:12:53,773
ac:88:fd:76:ac:f8,5869.6ccd.6c24,2020-12-23 10:12:53,2020-12-23 10:17:56,303
2a:76:f2:83:0f:36,5869.6ce9.e55d,2020-12-23 10:00:00,2020-12-23 10:12:53,773
2a:76:f2:83:0f:36,5869.6ce9.e55d,2020-12-23 10:12:53,2020-12-23 10:13:14,21
2a:76:f2:83:0f:36,5869.6ccd.6a86,2020-12-23 10:13:14,2020-12-23 10:13:34,20
2a:76:f2:83:0f:36,0074.9c37.1c8e,2020-12-23 10:13:34,2020-12-23 10:13:48,14
2a:76:f2:83:0f:36,0074.9c3a.c40b,2020-12-23 10:13:48,2020-12-23 10:14:00,12
2a:76:f2:83:0f:36,0074.9c15.84e0,2020-12-23 10:14:00,2020-12-23 10:14:10,10
2a:76:f2:83:0f:36,0074.9c37.1c86,2020-12-23 10:14:10,2020-12-23 10:14:24,14
2a:76:f2:83:0f:36,0074.9c3a.cfcd,2020-12-23 10:14:24,2020-12-23 10:15:01,37
2a:76:f2:83:0f:36,5869.6cca.9484,2020-12-23 10:15:01,2020-12-23 10:15:21,20
2a:76:f2:83:0f:36,5869.6ccd.6b7a,2020-12-23 10:15:21,2020-12-23 11:00:00,2679
88:f5:6e:b7:e4:a1,5869.6ccd.6f46,2020-12-23 10:12:54,2020-12-23 10:13:00,6
88:f5:6e:b7:e4:a1,5869.6ccd.6e76,2020-12-23 10:13:00,2020-12-23 10:13:10,10
88:f5:6e:b7:e4:a1,5869.6ccd.6a26,2020-12-23 10:13:10,2020-12-23 10:13:24,14
88:f5:6e:b7:e4:a1,5869.6ccd.6644,2020-12-23 10:13:24,2020-12-23 10:13:34,10
88:f5:6e:b7:e4:a1,5869.6ccd.6580,2020-12-23 10:13:34,2020-12-23 10:13:51,17
88:f5:6e:b7:e4:a1,5869.6ccd.6954,2020-12-23 10:13:56,2020-12-23 10:13:57,1
88:f5:6e:b7:e4:a1,5869.6ccd.6c68,2020-12-23 10:13:57,2020-12-23 10:14:13,16
88:f5:6e:b7:e4:a1,5869.6ccd.6734,2020-12-23 10:14:13,2020-12-23 10:14:22,9
88:f5:6e:b7:e4:a1,5869.6ccd.6122,2020-12-23 10:14:22,2020-12-23 10:14:52,30
88:f5:6e:b7:e4:a1,5869.6ccd.6d44,2020-12-23 10:14:52,2020-12-23 10:15:01,9
88:f5:6e:b7:e4:a1,5869.6cc9.d836,2020-12-23 10:15:21,2020-12-23 10:15:37,16
88:f5:6e:b7:e4:a1,5869.6ccd.6668,2020-12-23 10:15:37,2020-12-23 10:15:47,10
88:f5:6e:b7:e4:a1,5869.6cc9.d836,2020-12-23 10:15:47,2020-12-23 10:16:10,23
88:f5:6e:b7:e4:a1,5869.6ccd.6668,2020-12-23 10:16:10,2020-12-23 10:16:45,35
88:f5:6e:b7:e4:a1,5869.6ccd.6bc4,2020-12-23 10:16:45,2020-12-23 10:17:12,27
88:f5:6e:b7:e4:a1,5869.6ccd.6a12,2020-12-23 10:17:12,2020-12-23 10:17:31,19
88:f5:6e:b7:e4:a1,5869.6ccd.6586,2020-12-23 10:17:31,2020-12-23 10:17:48,17
88:f5:6e:b7:e4:a1,5869.6ccd.6942,2020-12-23 10:17:48,2020-12-23 10:18:09,21
88:f5:6e:b7:e4:a1,5869.6ccd.6f12,2020-12-23 10:18:09,2020-12-23 10:18:34,25
88:f5:6e:b7:e4:a1,5869.6ccd.6666,2020-12-23 10:18:34,2020-12-23 10:18:56,22
88:f5:6e:b7:e4:a1,5869.6ccd.6f5a,2020-12-23 10:18:56,2020-12-23 11:00:00,2464
36:84:86:6f:85:b4,8005.885a.b5ee,2020-12-23 10:00:00,2020-12-23 10:12:57,777
36:84:86:6f:85:b4,8005.885a.b5ee,2020-12-23 10:12:57,2020-12-23 10:13:31,34
36:84:86:6f:85:b4,8005.885a.b378,2020-12-23 10:13:31,2020-12-23 10:20:10,399
36:84:86:6f:85:b4,8005.885a.b5ee,2020-12-23 10:20:10,2020-12-23 10:21:29,79
36:84:86:6f:85:b4,8005.885a.b378,2020-12-23 10:21:29,2020-12-23 10:26:54,325
36:84:86:6f:85:b4,8005.885a.b51c,2020-12-23 10:26:54,2020-12-23 10:47:24,1230
36:84:86:6f:85:b4,8005.885a.b378,2020-12-23 10:47:24,2020-12-23 10:47:28,4
36:84:86:6f:85:b4,0074.9ca8.0688,2020-12-23 10:48:07,2020-12-23 10:48:38,31
36:84:86:6f:85:b4,8005.885a.b420,2020-12-23 10:48:38,2020-12-23 10:48:42,4
36:84:86:6f:85:b4,300d.9ea8.992e,2020-12-23 10:48:42,2020-12-23 10:48:51,9
36:84:86:6f:85:b4,0074.9c77.3410,2020-12-23 10:48:51,2020-12-23 10:49:02,11
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:00:00,2020-12-23 10:12:56,776
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:12:56,2020-12-23 10:16:14,198
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-23 10:16:14,2020-12-23 10:16:28,14
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:16:28,2020-12-23 10:22:26,358
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 10:22:26,2020-12-23 10:23:19,53
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:23:19,2020-12-23 10:23:42,23
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:23:42,2020-12-23 10:24:36,54
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:24:36,2020-12-23 10:27:18,162
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 10:27:18,2020-12-23 10:31:14,236
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-23 10:31:14,2020-12-23 10:34:32,198
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:34:32,2020-12-23 10:34:42,10
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:34:42,2020-12-23 10:35:53,71
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 10:35:53,2020-12-23 10:36:14,21
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:36:14,2020-12-23 10:36:43,29
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-23 10:36:43,2020-12-23 10:36:59,16
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:36:59,2020-12-23 10:38:51,112
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:38:51,2020-12-23 10:40:37,106
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-23 10:40:37,2020-12-23 10:40:46,9
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:40:46,2020-12-23 10:41:04,18
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:41:04,2020-12-23 10:41:32,28
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:41:32,2020-12-23 10:42:49,77
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:42:49,2020-12-23 10:43:46,57
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 10:43:46,2020-12-23 10:44:09,23
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:44:09,2020-12-23 10:45:36,87
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:45:36,2020-12-23 10:46:31,55
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 10:46:31,2020-12-23 10:46:45,14
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 10:46:45,2020-12-23 10:47:35,50
48:4c:86:0b:0f:ff,5869.6ccd.6f46,2020-12-23 10:47:35,2020-12-23 10:47:45,10
48:4c:86:0b:0f:ff,5869.6ccd.6a26,2020-12-23 10:47:45,2020-12-23 10:47:57,12
48:4c:86:0b:0f:ff,5869.6ccd.6eac,2020-12-23 10:47:57,2020-12-23 10:48:15,18
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-23 10:48:15,2020-12-23 11:00:00,705
34:29:12:7a:4a:f8,5869.6ccd.6954,2020-12-23 10:00:00,2020-12-23 10:12:56,776
34:29:12:7a:4a:f8,5869.6ccd.6954,2020-12-23 10:12:56,2020-12-23 10:13:19,23
34:29:12:7a:4a:f8,5869.6ccd.69de,2020-12-23 10:13:19,2020-12-23 10:13:33,14
34:29:12:7a:4a:f8,5869.6ccd.6642,2020-12-23 10:13:33,2020-12-23 10:13:45,12
34:29:12:7a:4a:f8,5869.6ccd.6f40,2020-12-23 10:13:45,2020-12-23 10:14:07,22
34:29:12:7a:4a:f8,5869.6ccd.6b54,2020-12-23 10:14:07,2020-12-23 10:14:17,10
34:29:12:7a:4a:f8,5869.6ccd.69ec,2020-12-23 10:14:17,2020-12-23 10:15:53,96
34:29:12:7a:4a:f8,5869.6ccd.6642,2020-12-23 10:15:53,2020-12-23 10:16:03,10
34:29:12:7a:4a:f8,5869.6ccd.69ec,2020-12-23 10:16:03,2020-12-23 10:16:35,32
34:29:12:7a:4a:f8,5869.6ccd.6b54,2020-12-23 10:16:35,2020-12-23 10:16:59,24
34:29:12:7a:4a:f8,5869.6ccd.6f46,2020-12-23 10:16:59,2020-12-23 10:17:03,4
72:8d:dd:3c:f6:7e,5869.6ccd.6e76,2020-12-23 10:12:57,2020-12-23 10:13:28,31
72:8d:dd:3c:f6:7e,5869.6cc9.d7ea,2020-12-23 10:13:28,2020-12-23 10:13:42,14
72:8d:dd:3c:f6:7e,5869.6ccd.6580,2020-12-23 10:13:42,2020-12-23 10:13:43,1
72:8d:dd:3c:f6:7e,5869.6ccd.6d88,2020-12-23 10:13:43,2020-12-23 10:13:55,12
72:8d:dd:3c:f6:7e,5869.6cc9.d7ea,2020-12-23 10:13:55,2020-12-23 10:14:52,57
72:8d:dd:3c:f6:7e,5869.6ccd.6c3e,2020-12-23 10:14:52,2020-12-23 10:14:53,1
72:8d:dd:3c:f6:7e,5869.6ccd.6c68,2020-12-23 10:14:53,2020-12-23 10:15:03,10
72:8d:dd:3c:f6:7e,5869.6ccd.6122,2020-12-23 10:15:03,2020-12-23 10:15:57,54
72:8d:dd:3c:f6:7e,5869.6ccd.6668,2020-12-23 10:15:57,2020-12-23 10:16:16,19
72:8d:dd:3c:f6:7e,5869.6ccd.6c1e,2020-12-23 10:16:16,2020-12-23 10:16:31,15
72:8d:dd:3c:f6:7e,5869.6ccd.6c3e,2020-12-23 10:16:31,2020-12-23 10:16:45,14
72:8d:dd:3c:f6:7e,5869.6ccd.6734,2020-12-23 10:16:45,2020-12-23 10:17:03,18
72:8d:dd:3c:f6:7e,5869.6ccd.63b2,2020-12-23 10:17:03,2020-12-23 10:17:11,8
72:8d:dd:3c:f6:7e,5869.6ccd.6d44,2020-12-23 10:17:11,2020-12-23 10:17:14,3
72:8d:dd:3c:f6:7e,5869.6ccd.6d6c,2020-12-23 10:17:14,2020-12-23 10:17:19,5
72:8d:dd:3c:f6:7e,5869.6ccd.6644,2020-12-23 10:17:19,2020-12-23 10:17:42,23
72:8d:dd:3c:f6:7e,5869.6ccd.6580,2020-12-23 10:17:42,2020-12-23 10:17:49,7
72:8d:dd:3c:f6:7e,5869.6cc9.d7ea,2020-12-23 10:17:49,2020-12-23 10:18:39,50
72:8d:dd:3c:f6:7e,5869.6ccd.6a32,2020-12-23 10:18:39,2020-12-23 10:18:42,3
72:8d:dd:3c:f6:7e,5869.6ccd.6a26,2020-12-23 10:18:42,2020-12-23 10:19:01,19
72:8d:dd:3c:f6:7e,5869.6ccd.6d90,2020-12-23 10:19:01,2020-12-23 10:19:36,35
72:8d:dd:3c:f6:7e,5869.6ccd.6d7c,2020-12-23 10:19:36,2020-12-23 10:19:37,1
72:8d:dd:3c:f6:7e,5869.6ccd.6c96,2020-12-23 10:19:37,2020-12-23 10:20:43,66
72:8d:dd:3c:f6:7e,5869.6ccd.6d7c,2020-12-23 10:20:43,2020-12-23 10:21:03,20
72:8d:dd:3c:f6:7e,5869.6ccd.6314,2020-12-23 10:21:03,2020-12-23 10:26:13,310
72:8d:dd:3c:f6:7e,5869.6ccd.6d7c,2020-12-23 10:31:06,2020-12-23 10:31:56,50
72:8d:dd:3c:f6:7e,5869.6ccd.6c96,2020-12-23 10:31:56,2020-12-23 10:32:45,49
70:8a:09:65:61:dd,0074.9ca4.20cb,2020-12-23 10:00:00,2020-12-23 10:12:58,778
a4:4b:d5:e1:bc:34,5869.6ccd.6ed8,2020-12-23 10:00:00,2020-12-23 10:12:58,778
a4:4b:d5:e1:bc:34,5869.6ccd.6ed8,2020-12-23 10:12:58,2020-12-23 10:13:12,14
a4:4b:d5:e1:bc:34,5869.6ccd.6a12,2020-12-23 10:13:12,2020-12-23 10:13:14,2
a4:4b:d5:e1:bc:34,5869.6ccd.6ed8,2020-12-23 10:13:14,2020-12-23 10:13:16,2
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-23 10:12:59,2020-12-23 10:14:18,79
f2:99:d1:03:51:c6,5869.6cc9.db52,2020-12-23 10:13:00,2020-12-23 10:13:03,3
42:2f:14:f0:1d:9d,8005.880e.0ce0,2020-12-23 10:00:00,2020-12-23 10:13:03,783
42:2f:14:f0:1d:9d,8005.880e.0ce0,2020-12-23 10:13:03,2020-12-23 10:24:50,707
42:2f:14:f0:1d:9d,8005.880e.0d46,2020-12-23 10:24:50,2020-12-23 10:25:23,33
1a:a6:cb:2d:80:dd,5869.6cc9.db1a,2020-12-23 10:00:00,2020-12-23 10:13:02,782
34:79:16:0d:b5:b8,5869.6cc9.db1a,2020-12-23 10:00:00,2020-12-23 10:13:02,782
92:ac:42:ab:12:91,0074.9ca8.01ec,2020-12-23 10:00:00,2020-12-23 10:13:02,782
92:ac:42:ab:12:91,0074.9ca8.01ec,2020-12-23 10:14:38,2020-12-23 10:25:26,648
92:ac:42:ab:12:91,0074.9ca8.01ec,2020-12-23 10:33:43,2020-12-23 10:42:45,542
92:ac:42:ab:12:91,0074.9ca8.01ec,2020-12-23 10:43:23,2020-12-23 11:00:00,997
94:87:e0:53:64:83,5869.6cc9.db1a,2020-12-23 10:00:00,2020-12-23 10:13:02,782
9c:5f:5a:ba:f5:01,5869.6cc9.db1a,2020-12-23 10:00:00,2020-12-23 10:13:02,782
