Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:47:aa:b9,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:10:8f:c7:f6:0e,5866-BAA8-68C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:10:8f:dc:32:a0,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:11:96:ef:e6:5d,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:19:08:75:01:a5,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:20:18:e6,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:20:96:e3,70BA-EFCB-B3E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:3d:94:5f,5866-BAA8-69C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:41:9e:08,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:70:05:c4,5866-BAA9-60E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:9d:23:84,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:a0:70:a9,210235A1GQC166002114,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:a0:76:23,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:40:3b:fc:3b:6b,210235A1GQC166002052,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:5a:06:25:81:b9,210235A1GQC166002184,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:5a:06:26:7c:f7,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:5a:06:96:4f:8f,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:5a:06:9b:8c:35,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:5a:06:b9:7a:75,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:64:40:12:0d:6d,210235A1GQC166002175,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:66:a5:76:91:47,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:a4:79:46:e7:7c,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:a9:b7:7b:91:93,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:ae:07:60:8b:9b,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:b2:91:bd:88:3f,210235A1GQC166002030,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:b2:91:ec:06:21,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:bf:e4:80:67:92,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:bf:e4:ad:a5:99,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:c0:8b:63:bf:7c,70BA-EFCB-AE40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:d7:f6:dd:a6:41,70BA-EFCB-7C40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:02:61:d2,5866-BAA8-8040,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:02:b6:ea,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:07:d5:a0,210235A1GQC166002214,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:13:e7:68,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:24:cf:9b,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:6c:28:46,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:8b:cf:71,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:8d:c1:bb,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:8f:dd:b8,5866-BAA9-6E60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:93:0e:ad,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:93:7e:f4,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:94:6b:8a,5866-BAA9-6F80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:ac:74:87,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:b7:fc:9c,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:b8:5e:7a,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:ba:95:a5,5866-BAA8-A440,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:bc:3b:e5,210235A1GQC166002277,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:ca:52:1c,70BA-EFCB-B3E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f5:6e:ca:66:b8,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f7:bf:e3:6b:11,5866-BAA8-69C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:0b:25:97,210235A1GQC166002049,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:0f:25:e9,5866-BAA8-77E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:0f:64:6f,210235A1GQC166002269,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:1d:b7:73,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:1d:fa:36,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:1e:06:52,5866-BAA9-6A20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:20:23:3a,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:5d:65:c4,5866-BAA8-5CA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:66:0e:20,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:66:43:e9,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:8c:36:df,210235A1GQC166002126,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:aa:5e:9d,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:bb:e2:ce,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:41,336
88:f8:72:e2:c6:60,210235A1GQC166002126,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:04:f6:8e:74:7e,210235A1GQC166002201,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:48:e1:79:74:1b,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:4b:81:da:0d:51,210235A1GQC166002182,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:4e:51:30:1f:48,5866-BAA8-69C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:5b:ae:6a:44:24,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:5f:96:ca:d0:7d,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:60:5c:6f:2a:f9,210235A1GQC166002120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:68:39:7e:06:ff,5866-BAA9-6F80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:72:30:8f:90:85,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:84:a5:b6:a9:58,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:8c:c5:21:14:38,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:a4:6f:16:2d:13,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:b0:58:ce:26:47,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:b7:41:d2:9a:05,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:b8:cc:5a:85:06,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:b9:db:74:22:f7,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:be:85:55:8e:17,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:ce:71:82:ef:76,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:d3:39:6f:86:c9,5866-BAA8-A000,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8a:e8:a1:65:76:6e,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:0d:76:2f:6f:23,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:45:00:c0:68:df,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:5a:c1:76:7a:c6,5866-BAA9-6A60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:5a:c1:a4:c1:10,210235A1GQC166002065,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:85:90:41:5e:62,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:85:90:c3:29:23,210235A1GQC166002181,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:86:1e:91:53:33,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:86:1e:a3:18:ae,70BA-EFCB-9340,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:a9:82:84:f1:8e,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:c6:81:40:79:9b,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8c:fe:57:6d:ae:5a,5866-BAA8-6DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:06:3b:75:a9:d2,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:0c:1f:33:94:9d,5866-BAA8-83C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:36:2c:2e:22:ee,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:57:02:ff:23:e7,210235A1GQC166002005,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:5a:62:22:bd:fe,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:63:d2:47:44:a6,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:6b:92:61:ea:fe,210235A1GQC166002185,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:7e:95:5c:70:eb,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:89:e5:15:e5:ad,5866-BAA9-5F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:99:39:3b:40:2c,5866-BAA9-41C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:a0:8b:59:dd:42,210235A1GQC166002126,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:d1:33:b4:74:00,210235A1GQC166002227,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:da:0a:69:62:eb,5866-BAA9-5B80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:dd:de:46:99:11,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:fb:a7:cf:e4:da,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:41,336
8e:ff:bf:b8:53:32,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:17:c8:2f:76:eb,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:2b:d2:00:b9:b6,70BA-EFCB-7BC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:2b:d2:ca:0f:c7,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:2b:d2:cc:19:9d,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:2b:d2:cf:32:78,5866-BAA9-4780,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:78:41:06:b3:a0,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:78:41:ce:61:a7,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:78:b2:51:04:82,210235A1GQC166002164,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:8c:43:cc:40:05,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:94:97:05:18:d3,703D-157A-0240,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:94:97:90:89:06,586A-B141-B7E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:94:97:93:0d:f6,210235A1GQC166002250,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:ad:f7:44:6c:d6,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:ad:f7:e1:39:75,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:c7:d8:aa:6f:bc,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:f0:52:6e:90:40,70BA-EFCD-40B0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:f0:52:6f:02:0e,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:f0:52:8b:75:38,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:f0:52:8f:96:77,5866-BAA9-7C00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:f0:52:91:35:f0,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
90:f0:52:95:d4:44,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:01:f5:14:e4:a7,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:09:b4:9e:97:be,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:24:3f:ac:fc:9b,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:2b:6e:b0:0e:9a,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:37:1f:ae:e0:d9,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:3e:fe:a2:c1:a3,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:42:ef:1a:c7:06,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:66:f1:ad:85:4c,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:6f:2b:c5:9e:5e,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:94:c0:5d:d8:7c,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:95:f1:b1:81:31,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:a4:fc:41:62:99,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:a7:77:88:07:51,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:a8:45:64:87:5f,5866-BAA8-8120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:ac:c9:80:6b:4b,5866-BAA9-6E60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:c3:f8:5b:f5:1d,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:c7:b1:0d:2a:d7,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:cc:cf:f6:c5:98,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:ce:9e:6d:26:52,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:cf:b4:0e:4f:d6,70BA-EFCD-3930,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:e6:06:ec:ef:a7,5866-BAA9-41C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:ec:fb:13:8e:53,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
92:f3:96:85:c5:86,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:41:82:5d,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:43:db:4b,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:47:26:c9,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:47:38:37,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:47:7f:fd,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:47:b0:63,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:4a:08:f5,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:4a:62:bf,5866-BAA8-A6E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:17:00:4c:83:61,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:63:72:0d:15:c8,210235A1GQC166002175,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:63:72:91:1e:67,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:63:72:ad:6e:43,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:63:72:f6:62:05,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:65:2d:47:ec:37,70BA-EFCB-B7E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:65:2d:93:57:02,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:00:ff:ed,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:0e:1e:7a,70BA-EFCB-9120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:16:c6:14,5866-BAA8-4520,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:1d:b6:a8,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:22:86:61,70BA-EFD0-2040,2020-12-04 07:59:05,2020-12-04 08:01:49,164
94:87:e0:23:9a:fe,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:31:77:79,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:87:e0:38:f9:84,70BA-EFCF-F9E0,2020-12-04 07:59:05,2020-12-04 08:01:49,164
94:87:e0:44:5d:46,210235A1GQC166002168,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:bf:2d:56:48:e8,703D-157A-0C00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:bf:2d:84:3b:68,70BA-EFD0-2140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:bf:2d:9a:23:54,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:bf:2d:f2:dc:25,70BA-EFCB-AE40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:01:bc:be,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:02:99:00,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:08:79:98,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:0a:df:89,70BA-EFCB-BB20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:0d:8e:2a,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:0d:b2:37,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:12:78:83,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:17:4b:fd,5866-BAA9-4780,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:17:f2:84,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:22:3c:2b,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:26:0e:f6,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:26:92:97,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:28:27:1d,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:29:f0:db,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:2a:49:74,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:41:b1:27,5866-BAA9-6A00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:42:03:c8,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:43:2a:2f,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:45:c5:39,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:46:4b:0e,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:47:cc:c2,5866-BAA8-77E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:49:96:91,5866-BAA8-6680,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:4a:8f:4f,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:4a:bc:44,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:4a:c2:65,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:92:2f:9f,210235A1GQC166002114,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:93:d9:65,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:94:da:d0,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:94:ff:c0,5866-BAA8-6800,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:96:74:a6,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:0d:96:cd:d5,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:d0:29:c7:77:bb,70BA-EFCB-AE20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:e6:f7:e6:7c:bf,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:e7:0b:e9:77:21,210235A1GQC166002030,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:f6:d6:3f:10:37,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:f6:d6:4f:c5:22,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:f6:d6:5f:a9:6c,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
94:f6:d6:d9:c7:c1,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:0b:14:f4:92:95,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:13:0d:1f:83:c3,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:28:a3:ea:03:00,5866-BAA9-5380,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:2f:0e:61:ad:27,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:33:01:41:99:21,5866-BAA8-68C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:34:3c:d8:f6:f4,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:34:70:b6:3f:84,5866-BAA8-A560,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:3d:ab:2f:41:ee,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:3e:3a:5a:96:3e,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:43:58:2d:4b:18,210235A1GQC166002277,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:57:25:03:dd:ed,210235A1GQC166002173,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:67:c1:65:d9:5b,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:6d:bb:57:50:89,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:72:12:65:fc:dc,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:7c:94:ce:59:f2,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:83:fb:1e:f3:6a,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:93:eb:20:b3:1d,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:a3:af:09:e6:67,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:a6:96:43:c2:81,5866-BAA8-7D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:b2:de:db:9c:99,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:bd:f1:01:67:81,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:c0:65:ce:de:de,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
96:d4:3e:8b:5b:7a,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:2c:bc:d2:23:0a,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:9c:57:fa:d3:59,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:9e:63:e8:25:70,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:af:65:43:d5:32,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:af:65:89:a5:c6,703D-157A-1800,2020-12-04 07:59:05,2020-12-04 08:04:41,336
98:f6:21:0a:6c:46,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
