Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 04:43:14,2020-12-06 04:43:52,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 04:44:13,2020-12-06 04:44:15,2
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 04:49:10,2020-12-06 04:52:17,187
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 04:53:03,2020-12-06 04:53:40,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 04:54:12,2020-12-06 04:54:49,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 04:58:14,2020-12-06 04:58:51,37
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-06 04:04:08,2020-12-06 05:00:00,3352
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 04:04:09,2020-12-06 04:05:02,53
b0:65:bd:53:d6:a1,0074.9ca8.0511,2020-12-06 04:14:03,2020-12-06 04:14:55,52
b0:65:bd:53:d6:a1,0074.9ca8.0511,2020-12-06 04:23:58,2020-12-06 04:24:50,52
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 04:33:51,2020-12-06 04:34:45,54
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 04:43:46,2020-12-06 04:44:40,54
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 04:53:40,2020-12-06 04:54:34,54
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-06 04:04:10,2020-12-06 04:22:05,1075
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-06 04:00:00,2020-12-06 04:04:09,249
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-06 04:39:44,2020-12-06 04:40:16,32
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-06 04:04:13,2020-12-06 04:04:24,11
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:04:14,2020-12-06 04:05:20,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:05:27,2020-12-06 04:07:27,120
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:07:35,2020-12-06 04:11:04,209
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:11:11,2020-12-06 04:12:17,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:12:25,2020-12-06 04:16:05,220
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:16:13,2020-12-06 04:21:35,322
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:21:42,2020-12-06 04:24:03,141
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:24:11,2020-12-06 04:26:43,152
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:26:50,2020-12-06 04:28:02,72
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:28:09,2020-12-06 04:31:50,221
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:31:57,2020-12-06 04:35:03,186
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:35:10,2020-12-06 04:38:01,171
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:38:07,2020-12-06 04:40:53,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:40:59,2020-12-06 04:42:05,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:42:12,2020-12-06 04:43:17,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:43:23,2020-12-06 04:45:36,133
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:45:43,2020-12-06 04:45:58,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:46:04,2020-12-06 04:54:43,519
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-06 04:54:49,2020-12-06 05:00:00,311
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-06 04:00:00,2020-12-06 04:04:15,255
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-06 04:05:05,2020-12-06 05:00:00,3295
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-06 04:00:00,2020-12-06 04:04:19,259
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-06 04:04:19,2020-12-06 04:08:59,280
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-06 04:08:59,2020-12-06 04:24:34,935
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-06 04:24:34,2020-12-06 04:53:21,1727
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-06 04:53:21,2020-12-06 05:00:00,399
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:04:25,2020-12-06 04:04:42,17
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:10:28,2020-12-06 04:10:40,12
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:11:00,2020-12-06 04:11:06,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:26:35,2020-12-06 04:26:55,20
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:30:56,2020-12-06 04:31:08,12
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:44:47,2020-12-06 04:45:10,23
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-06 04:47:09,2020-12-06 04:47:16,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 04:04:28,2020-12-06 04:04:35,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 04:14:15,2020-12-06 04:14:21,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 04:24:02,2020-12-06 04:24:14,12
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 04:33:48,2020-12-06 04:34:00,12
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 04:43:34,2020-12-06 04:43:41,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 04:53:22,2020-12-06 04:53:29,7
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-06 04:00:00,2020-12-06 04:04:29,269
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-06 04:00:00,2020-12-06 04:04:30,270
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-06 04:04:32,2020-12-06 05:00:00,3328
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-06 04:04:32,2020-12-06 04:05:01,29
0a:18:b0:c7:f6:15,5869.6ccd.6c50,2020-12-06 04:04:33,2020-12-06 05:00:00,3327
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:04:37,2020-12-06 04:05:08,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:06:32,2020-12-06 04:07:03,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:08:45,2020-12-06 04:09:16,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:10:31,2020-12-06 04:11:02,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:12:31,2020-12-06 04:13:08,37
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:14:26,2020-12-06 04:14:57,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:15:40,2020-12-06 04:16:11,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:20:09,2020-12-06 04:20:40,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:22:33,2020-12-06 04:23:04,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:24:37,2020-12-06 04:25:08,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:26:33,2020-12-06 04:27:36,63
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:28:38,2020-12-06 04:29:40,62
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:35:55,2020-12-06 04:36:26,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:45:04,2020-12-06 04:45:35,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:46:42,2020-12-06 04:47:14,32
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:48:36,2020-12-06 04:49:08,32
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:50:38,2020-12-06 04:51:09,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 04:58:39,2020-12-06 04:59:09,30
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 04:04:49,2020-12-06 04:04:57,8
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-06 04:04:50,2020-12-06 05:00:00,3310
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-06 04:00:00,2020-12-06 04:04:49,289
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-06 04:00:00,2020-12-06 04:04:51,291
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-06 04:04:56,2020-12-06 04:18:52,836
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-06 04:04:56,2020-12-06 04:30:50,1554
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-06 04:04:56,2020-12-06 04:06:26,90
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:00:00,2020-12-06 04:04:59,299
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:06:13,2020-12-06 04:10:35,262
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:12:51,2020-12-06 04:13:00,9
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:19:28,2020-12-06 04:19:59,31
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:20:28,2020-12-06 04:25:29,301
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:26:55,2020-12-06 04:27:08,13
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:32:34,2020-12-06 04:34:32,118
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:39:57,2020-12-06 04:40:09,12
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:40:57,2020-12-06 04:45:59,302
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:47:38,2020-12-06 04:47:53,15
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:49:34,2020-12-06 04:49:49,15
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-06 04:54:16,2020-12-06 04:54:26,10
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-06 04:04:59,2020-12-06 04:16:10,671
44:d7:91:cb:50:dd,5869.6ccd.6c6a,2020-12-06 04:00:00,2020-12-06 04:05:00,300
44:d7:91:cb:50:dd,5869.6ccd.6c6a,2020-12-06 04:05:16,2020-12-06 05:00:00,3284
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-06 04:00:00,2020-12-06 04:05:00,300
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-06 04:05:02,2020-12-06 04:05:02,0
48:2c:a0:62:c4:d1,5869.6ccd.63b2,2020-12-06 04:05:02,2020-12-06 04:52:45,2863
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-06 04:05:05,2020-12-06 04:10:55,350
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-06 04:00:00,2020-12-06 04:05:07,307
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-06 04:05:07,2020-12-06 04:56:52,3105
4e:b8:db:86:e9:96,5869.6ccd.6c86,2020-12-06 04:56:52,2020-12-06 05:00:00,188
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:05:09,2020-12-06 04:05:17,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:11:50,2020-12-06 04:11:58,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:14:55,2020-12-06 04:15:03,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:15:58,2020-12-06 04:16:07,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:24:41,2020-12-06 04:24:56,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:34:28,2020-12-06 04:34:52,24
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:44:14,2020-12-06 04:44:26,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:45:58,2020-12-06 04:46:07,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 04:54:06,2020-12-06 04:54:15,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:05:10,2020-12-06 04:05:46,36
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:06:34,2020-12-06 04:06:40,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:16:22,2020-12-06 04:16:27,5
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:25:38,2020-12-06 04:25:48,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:35:27,2020-12-06 04:35:37,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:45:14,2020-12-06 04:45:31,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 04:55:02,2020-12-06 04:55:08,6
32:64:f1:50:1d:79,5869.6ccd.6260,2020-12-06 04:05:11,2020-12-06 04:25:05,1194
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-06 04:05:12,2020-12-06 04:05:44,32
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-06 04:15:10,2020-12-06 04:15:39,29
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:00:00,2020-12-06 04:05:13,313
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:06:00,2020-12-06 04:06:09,9
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:11:58,2020-12-06 04:12:04,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:19:03,2020-12-06 04:19:08,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:20:41,2020-12-06 04:27:53,432
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:31:02,2020-12-06 04:31:09,7
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:37:34,2020-12-06 04:37:39,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:40:49,2020-12-06 04:40:55,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-06 04:50:35,2020-12-06 04:50:42,7
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-06 04:00:00,2020-12-06 04:05:16,316
e4:0e:ee:b4:a8:49,300d.9ea8.98d4,2020-12-06 04:05:18,2020-12-06 04:05:33,15
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-06 04:05:18,2020-12-06 04:05:21,3
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-06 04:05:21,2020-12-06 04:05:24,3
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-06 04:48:07,2020-12-06 04:48:10,3
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-06 04:48:10,2020-12-06 04:48:17,7
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-06 04:05:19,2020-12-06 04:05:34,15
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-06 04:12:04,2020-12-06 04:12:16,12
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-06 04:44:46,2020-12-06 04:45:01,15
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-06 04:05:20,2020-12-06 05:00:00,3280
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-06 04:00:00,2020-12-06 04:05:20,320
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-06 04:25:24,2020-12-06 04:33:07,463
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-06 04:05:21,2020-12-06 04:05:37,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-06 04:09:03,2020-12-06 04:09:19,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-06 04:10:03,2020-12-06 04:10:19,16
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-06 04:05:23,2020-12-06 04:06:53,90
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-06 04:00:00,2020-12-06 04:05:22,322
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-06 04:05:22,2020-12-06 04:05:25,3
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-06 04:05:25,2020-12-06 04:05:26,1
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-06 04:05:26,2020-12-06 04:05:31,5
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-06 04:05:31,2020-12-06 04:05:33,2
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-06 04:05:33,2020-12-06 04:05:38,5
60:8b:0e:6e:4a:1d,5869.6ccd.69a6,2020-12-06 04:05:38,2020-12-06 04:09:48,250
60:8b:0e:6e:4a:1d,5869.6ccd.6c30,2020-12-06 04:09:48,2020-12-06 05:00:00,3012
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-06 04:00:00,2020-12-06 04:05:22,322
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-06 04:05:29,2020-12-06 04:27:22,1313
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-06 04:31:15,2020-12-06 05:00:00,1725
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-06 04:00:00,2020-12-06 04:05:30,330
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-06 04:58:42,2020-12-06 05:00:00,78
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:05:31,2020-12-06 04:05:37,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:07:15,2020-12-06 04:07:21,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:17:02,2020-12-06 04:17:07,5
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:26:48,2020-12-06 04:26:54,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:35:27,2020-12-06 04:35:33,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:36:34,2020-12-06 04:36:51,17
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:43:17,2020-12-06 04:43:52,35
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:46:21,2020-12-06 04:46:28,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-06 04:56:09,2020-12-06 04:56:14,5
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-06 04:05:32,2020-12-06 04:49:59,2667
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-06 04:51:23,2020-12-06 04:51:53,30
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-06 04:52:28,2020-12-06 05:00:00,452
a4:93:3f:4b:cb:67,5869.6ccd.64aa,2020-12-06 04:00:00,2020-12-06 04:05:31,331
ae:08:e7:12:1d:cb,5869.6ccd.63e6,2020-12-06 04:05:32,2020-12-06 04:05:44,12
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-06 04:00:00,2020-12-06 04:05:32,332
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-06 04:00:00,2020-12-06 04:05:32,332
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-06 04:56:15,2020-12-06 04:56:29,14
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-06 04:05:32,2020-12-06 05:00:00,3268
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-06 04:00:00,2020-12-06 04:05:38,338
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-06 04:05:52,2020-12-06 05:00:00,3248
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-06 04:05:38,2020-12-06 04:19:10,812
50:e0:85:c8:29:c2,5869.6ccd.612c,2020-12-06 04:05:39,2020-12-06 04:21:30,951
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-06 04:05:40,2020-12-06 04:34:57,1757
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:05:41,2020-12-06 04:05:47,6
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:08:56,2020-12-06 04:09:07,11
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:18:42,2020-12-06 04:18:49,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:28:29,2020-12-06 04:28:38,9
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:38:16,2020-12-06 04:38:23,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:48:02,2020-12-06 04:48:09,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-06 04:57:50,2020-12-06 04:57:56,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:05:42,2020-12-06 04:06:21,39
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:15:29,2020-12-06 04:16:00,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:21:42,2020-12-06 04:22:13,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:25:16,2020-12-06 04:25:21,5
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:35:03,2020-12-06 04:35:34,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:38:02,2020-12-06 04:38:09,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:44:49,2020-12-06 04:45:21,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:49:33,2020-12-06 04:49:41,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-06 04:54:35,2020-12-06 04:55:07,32
9e:96:f4:be:62:dd,5869.6ccd.6f62,2020-12-06 04:05:48,2020-12-06 05:00:00,3252
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-06 04:00:00,2020-12-06 04:05:48,348
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:05:50,2020-12-06 04:06:11,21
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:06:21,2020-12-06 04:06:27,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:06:42,2020-12-06 04:06:48,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:34:57,2020-12-06 04:35:36,39
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:35:45,2020-12-06 04:35:52,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:36:10,2020-12-06 04:36:20,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:36:52,2020-12-06 04:36:59,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 04:58:07,2020-12-06 04:58:27,20
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:05:52,2020-12-06 04:05:58,6
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:15:39,2020-12-06 04:15:45,6
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:25:25,2020-12-06 04:25:32,7
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:35:13,2020-12-06 04:35:24,11
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:44:59,2020-12-06 04:45:24,25
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:48:56,2020-12-06 04:49:08,12
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-06 04:55:03,2020-12-06 04:55:14,11
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-06 04:05:54,2020-12-06 04:14:18,504
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-06 04:14:28,2020-12-06 04:28:11,823
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-06 04:28:23,2020-12-06 04:29:29,66
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-06 04:29:49,2020-12-06 05:00:00,1811
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-06 04:05:55,2020-12-06 04:05:57,2
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:05:55,2020-12-06 04:06:07,12
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:16:19,2020-12-06 04:16:43,24
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:26:48,2020-12-06 04:27:00,12
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:37:12,2020-12-06 04:37:24,12
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:47:35,2020-12-06 04:48:01,26
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:49:27,2020-12-06 04:49:39,12
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 04:59:50,2020-12-06 05:00:00,10
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:05:56,2020-12-06 04:06:07,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:08:23,2020-12-06 04:08:35,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:18:11,2020-12-06 04:18:22,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:21:35,2020-12-06 04:21:56,21
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:27:57,2020-12-06 04:28:08,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:35:38,2020-12-06 04:35:50,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:37:43,2020-12-06 04:37:55,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:47:31,2020-12-06 04:47:43,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:55:53,2020-12-06 04:56:05,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-06 04:57:18,2020-12-06 04:57:28,10
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-06 04:05:56,2020-12-06 04:07:04,68
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-06 04:05:57,2020-12-06 04:07:27,90
30:74:96:27:0a:2d,5869.6ccd.6eb6,2020-12-06 04:00:00,2020-12-06 04:05:59,359
30:74:96:27:0a:2d,5869.6ccd.6eb6,2020-12-06 04:06:12,2020-12-06 05:00:00,3228
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-06 04:00:00,2020-12-06 04:05:59,359
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-06 04:06:11,2020-12-06 05:00:00,3229
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:06:00,2020-12-06 04:06:12,12
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:06:38,2020-12-06 04:07:08,30
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-06 04:13:37,2020-12-06 04:13:48,11
