Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:35:f6:0e,5869.6ccd.6bc8,2020-12-06 20:29:00,2020-12-06 20:29:10,10
a8:e5:44:35:f6:0e,5869.6ccd.6f46,2020-12-06 20:29:10,2020-12-06 20:29:25,15
a8:e5:44:35:f6:0e,5869.6ccd.6e76,2020-12-06 20:29:25,2020-12-06 20:29:49,24
a8:e5:44:35:f6:0e,5869.6ccd.6f5c,2020-12-06 20:29:49,2020-12-06 20:30:09,20
a8:e5:44:35:f6:0e,5869.6ccd.6f54,2020-12-06 20:30:09,2020-12-06 20:30:28,19
a8:e5:44:35:f6:0e,5869.6ccd.6a96,2020-12-06 20:30:28,2020-12-06 20:31:01,33
a8:e5:44:35:f6:0e,5869.6ccd.6b52,2020-12-06 20:31:01,2020-12-06 20:31:33,32
a8:e5:44:35:f6:0e,5869.6ccd.6246,2020-12-06 20:31:33,2020-12-06 21:00:00,1707
80:91:33:30:fa:f7,5869.6ccd.6c7c,2020-12-06 20:28:00,2020-12-06 21:00:00,1920
68:ec:c5:29:db:41,5869.6ccd.6b82,2020-12-06 20:28:01,2020-12-06 21:00:00,1919
fe:4a:0d:c4:95:14,5869.6cc9.d7ea,2020-12-06 20:28:01,2020-12-06 20:28:08,7
fe:4a:0d:c4:95:14,5869.6ccd.6584,2020-12-06 20:28:08,2020-12-06 20:29:12,64
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-06 20:29:12,2020-12-06 20:29:52,40
fe:4a:0d:c4:95:14,5869.6ccd.6f56,2020-12-06 20:29:52,2020-12-06 20:30:02,10
fe:4a:0d:c4:95:14,5869.6ccd.6bc0,2020-12-06 20:30:02,2020-12-06 20:30:12,10
fe:4a:0d:c4:95:14,5869.6cc9.d82e,2020-12-06 20:30:12,2020-12-06 20:30:43,31
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-06 20:30:43,2020-12-06 20:31:21,38
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-06 20:31:21,2020-12-06 20:31:50,29
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-06 20:31:50,2020-12-06 20:32:19,29
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-06 20:32:19,2020-12-06 20:33:42,83
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-06 20:36:28,2020-12-06 20:37:27,59
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-06 20:37:27,2020-12-06 20:37:57,30
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-06 20:37:57,2020-12-06 20:38:26,29
fe:4a:0d:c4:95:14,5869.6ccd.6f56,2020-12-06 20:38:26,2020-12-06 20:38:45,19
fe:4a:0d:c4:95:14,5869.6ccd.6bc0,2020-12-06 20:38:45,2020-12-06 20:38:56,11
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-06 20:38:56,2020-12-06 20:39:58,62
fe:4a:0d:c4:95:14,5869.6ccd.6c3c,2020-12-06 20:39:58,2020-12-06 20:40:32,34
fe:4a:0d:c4:95:14,5869.6ccd.6308,2020-12-06 20:40:32,2020-12-06 20:40:56,24
fe:4a:0d:c4:95:14,5869.6ccd.6e76,2020-12-06 20:40:56,2020-12-06 20:41:06,10
fe:4a:0d:c4:95:14,5869.6ccd.6f40,2020-12-06 20:41:06,2020-12-06 20:41:33,27
fe:4a:0d:c4:95:14,5869.6ccd.6b24,2020-12-06 20:41:33,2020-12-06 20:41:54,21
fe:4a:0d:c4:95:14,5869.6ccd.6f46,2020-12-06 20:41:54,2020-12-06 20:42:19,25
fe:4a:0d:c4:95:14,5869.6ccd.6c96,2020-12-06 20:42:19,2020-12-06 20:42:40,21
fe:4a:0d:c4:95:14,5869.6ccd.6314,2020-12-06 20:42:40,2020-12-06 20:47:38,298
fe:4a:0d:c4:95:14,5869.6cc9.d7ea,2020-12-06 20:52:20,2020-12-06 20:52:46,26
fe:4a:0d:c4:95:14,5869.6ccd.6584,2020-12-06 20:52:46,2020-12-06 20:53:10,24
fe:4a:0d:c4:95:14,5869.6ccd.6eb0,2020-12-06 20:53:10,2020-12-06 20:53:30,20
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-06 20:53:30,2020-12-06 20:55:53,143
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-06 20:55:53,2020-12-06 20:56:26,33
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-06 20:56:26,2020-12-06 21:00:00,214
c8:c2:fa:9f:99:b7,5869.6ccd.6f14,2020-12-06 20:28:01,2020-12-06 20:28:24,23
c8:c2:fa:9f:99:b7,5869.6ccd.6730,2020-12-06 20:28:24,2020-12-06 20:30:57,153
c8:c2:fa:9f:99:b7,5869.6ccd.6e1c,2020-12-06 20:30:57,2020-12-06 20:31:43,46
c8:c2:fa:9f:99:b7,5869.6ccd.6f40,2020-12-06 20:31:43,2020-12-06 20:32:15,32
c8:c2:fa:9f:99:b7,5869.6ccd.6580,2020-12-06 20:32:15,2020-12-06 20:32:42,27
c8:c2:fa:9f:99:b7,5869.6ccd.6ce4,2020-12-06 20:32:42,2020-12-06 20:33:14,32
c8:c2:fa:9f:99:b7,5869.6ccd.6a88,2020-12-06 20:33:14,2020-12-06 20:33:35,21
c8:c2:fa:9f:99:b7,5869.6ccd.69d6,2020-12-06 20:33:35,2020-12-06 20:33:45,10
c8:c2:fa:9f:99:b7,5869.6ccd.6b42,2020-12-06 20:33:45,2020-12-06 20:34:10,25
c8:c2:fa:9f:99:b7,5869.6ccd.6da6,2020-12-06 20:34:10,2020-12-06 20:34:40,30
c8:c2:fa:9f:99:b7,5869.6ccd.6da6,2020-12-06 20:34:41,2020-12-06 21:00:00,1519
f4:31:c3:16:a5:96,5869.6cc9.d8c6,2020-12-06 20:28:01,2020-12-06 21:00:00,1919
b2:5a:07:36:6c:19,8005.885a.b4e0,2020-12-06 20:28:02,2020-12-06 20:28:18,16
b2:5a:07:36:6c:19,8005.885a.b618,2020-12-06 20:28:18,2020-12-06 20:28:22,4
b2:5a:07:36:6c:19,8005.885a.b3ba,2020-12-06 20:28:22,2020-12-06 20:33:39,317
a0:af:bd:e1:57:94,0074.9c15.84e0,2020-12-06 20:28:02,2020-12-06 21:00:00,1918
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-06 20:28:03,2020-12-06 20:34:41,398
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-06 20:00:00,2020-12-06 20:28:05,1685
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-06 20:28:17,2020-12-06 21:00:00,1903
88:bf:e4:b2:54:c1,5869.6ccd.6ce4,2020-12-06 20:00:00,2020-12-06 20:28:03,1683
88:bf:e4:b2:54:c1,5869.6ccd.6ce4,2020-12-06 20:28:07,2020-12-06 21:00:00,1913
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-06 20:00:00,2020-12-06 20:28:04,1684
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-06 20:28:04,2020-12-06 20:58:00,1796
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-06 20:58:00,2020-12-06 21:00:00,120
88:f7:bf:75:de:53,5869.6ccd.6e1c,2020-12-06 20:28:04,2020-12-06 21:00:00,1916
de:f9:4b:c9:63:77,5869.6ccd.6308,2020-12-06 20:00:00,2020-12-06 20:28:05,1685
de:f9:4b:c9:63:77,5869.6ccd.6308,2020-12-06 20:28:05,2020-12-06 20:28:11,6
de:f9:4b:c9:63:77,5869.6cc9.d7ea,2020-12-06 20:28:11,2020-12-06 20:28:51,40
de:f9:4b:c9:63:77,5869.6ccd.6e76,2020-12-06 20:28:51,2020-12-06 20:29:08,17
de:f9:4b:c9:63:77,5869.6ccd.6c46,2020-12-06 20:29:08,2020-12-06 20:29:36,28
de:f9:4b:c9:63:77,5869.6ccd.6ece,2020-12-06 20:29:36,2020-12-06 20:30:02,26
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-06 20:28:05,2020-12-06 21:00:00,1915
8c:fe:57:57:e1:71,8005.885a.b38a,2020-12-06 20:28:05,2020-12-06 20:29:56,111
8c:fe:57:57:e1:71,8005.885a.b57c,2020-12-06 20:29:56,2020-12-06 20:30:20,24
8c:fe:57:57:e1:71,8005.885a.b6de,2020-12-06 20:30:20,2020-12-06 20:30:23,3
8c:fe:57:57:e1:71,8005.885a.b696,2020-12-06 20:30:23,2020-12-06 20:33:23,180
8c:fe:57:57:e1:71,8005.885a.b6de,2020-12-06 20:33:23,2020-12-06 20:34:08,45
8c:fe:57:57:e1:71,8005.885a.b4e0,2020-12-06 20:34:08,2020-12-06 20:34:47,39
8c:fe:57:57:e1:71,8005.885a.b618,2020-12-06 20:34:47,2020-12-06 20:35:25,38
8c:fe:57:57:e1:71,8005.885a.b68a,2020-12-06 20:35:25,2020-12-06 20:41:33,368
40:9f:38:de:83:3f,5869.6ccd.657c,2020-12-06 20:28:09,2020-12-06 21:00:00,1911
0c:54:15:d5:37:16,5869.6ccd.657c,2020-12-06 20:00:00,2020-12-06 20:28:09,1689
a8:7e:ea:88:76:60,5869.6ccd.6198,2020-12-06 20:28:08,2020-12-06 21:00:00,1912
48:95:07:df:07:a9,8005.880e.0c6e,2020-12-06 20:28:11,2020-12-06 20:28:38,27
48:95:07:df:07:a9,8005.880e.0c32,2020-12-06 20:28:38,2020-12-06 20:28:55,17
48:95:07:df:07:a9,8005.881e.3a7c,2020-12-06 20:28:55,2020-12-06 20:29:19,24
48:95:07:df:07:a9,8005.880e.0c68,2020-12-06 20:29:19,2020-12-06 20:30:01,42
48:95:07:df:07:a9,8005.880e.0c6e,2020-12-06 20:30:01,2020-12-06 20:30:09,8
48:95:07:df:07:a9,8005.881e.3830,2020-12-06 20:30:09,2020-12-06 20:31:15,66
48:95:07:df:07:a9,8005.880e.0c32,2020-12-06 20:31:15,2020-12-06 20:31:50,35
48:95:07:df:07:a9,8005.880e.0c4a,2020-12-06 20:31:50,2020-12-06 20:33:06,76
48:95:07:df:07:a9,8005.880e.0c68,2020-12-06 20:33:06,2020-12-06 21:00:00,1614
d8:3b:bf:13:41:8d,5869.6ccd.6c5c,2020-12-06 20:28:12,2020-12-06 21:00:00,1908
9c:29:76:7e:59:50,5869.6ccd.6f5c,2020-12-06 20:00:00,2020-12-06 20:28:10,1690
9c:29:76:7e:59:50,5869.6ccd.6f5c,2020-12-06 20:28:10,2020-12-06 20:28:33,23
9c:29:76:7e:59:50,5869.6ccd.6f54,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
6c:d7:1f:7d:50:7d,8005.885a.b38a,2020-12-06 20:28:12,2020-12-06 20:36:56,524
6c:d7:1f:7d:50:7d,5869.6ccd.6f46,2020-12-06 20:38:05,2020-12-06 20:38:05,0
6c:d7:1f:7d:50:7d,5869.6ccd.6bc8,2020-12-06 20:38:50,2020-12-06 20:38:50,0
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-06 20:39:26,2020-12-06 20:39:26,0
20:f7:7c:97:5e:f1,8005.880e.0d6a,2020-12-06 20:00:00,2020-12-06 20:28:14,1694
20:f7:7c:97:5e:f1,8005.880e.0d6a,2020-12-06 20:28:14,2020-12-06 21:00:00,1906
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-06 20:00:00,2020-12-06 20:28:15,1695
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-06 20:28:15,2020-12-06 20:28:29,14
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-06 20:28:29,2020-12-06 20:29:43,74
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-06 20:29:43,2020-12-06 20:29:50,7
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-06 20:29:50,2020-12-06 20:43:33,823
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-06 20:43:33,2020-12-06 20:44:17,44
b8:c9:b5:56:6f:a9,5869.6cc9.d836,2020-12-06 20:44:17,2020-12-06 20:44:32,15
b8:c9:b5:56:6f:a9,5869.6ccd.6c68,2020-12-06 20:44:32,2020-12-06 20:44:37,5
b8:c9:b5:56:6f:a9,5869.6ccd.6122,2020-12-06 20:44:37,2020-12-06 20:44:54,17
b8:c9:b5:56:6f:a9,5869.6ccd.6122,2020-12-06 20:44:56,2020-12-06 20:50:34,338
7c:b2:7d:50:88:59,5869.6ccd.6f62,2020-12-06 20:00:00,2020-12-06 20:28:15,1695
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-06 20:00:00,2020-12-06 20:28:18,1698
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-06 20:28:18,2020-12-06 20:29:07,49
f0:76:6f:f1:aa:14,5869.6ccd.6c20,2020-12-06 20:29:07,2020-12-06 21:00:00,1853
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-06 20:28:18,2020-12-06 20:40:55,757
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-06 20:42:20,2020-12-06 21:00:00,1060
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-06 20:00:00,2020-12-06 20:28:17,1697
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-06 20:28:17,2020-12-06 20:35:32,435
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-06 20:35:32,2020-12-06 20:35:48,16
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-06 20:35:48,2020-12-06 20:36:03,15
20:f4:78:7c:8b:04,5869.6ccd.6f46,2020-12-06 20:36:03,2020-12-06 20:36:16,13
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-06 20:36:16,2020-12-06 20:36:18,2
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-06 20:36:18,2020-12-06 20:36:22,4
20:f4:78:7c:8b:04,5869.6ccd.6e76,2020-12-06 20:36:22,2020-12-06 20:36:45,23
20:f4:78:7c:8b:04,5869.6ccd.6f46,2020-12-06 20:36:45,2020-12-06 20:36:47,2
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-06 20:36:47,2020-12-06 20:37:25,38
20:f4:78:7c:8b:04,5869.6ccd.6182,2020-12-06 20:37:25,2020-12-06 20:37:33,8
20:f4:78:7c:8b:04,5869.6ccd.6dac,2020-12-06 20:37:33,2020-12-06 20:37:34,1
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-06 20:37:34,2020-12-06 20:37:40,6
20:f4:78:7c:8b:04,5869.6ccd.6ec0,2020-12-06 20:37:40,2020-12-06 20:38:08,28
98:22:ef:e5:b6:8d,5869.6ccd.6580,2020-12-06 20:00:00,2020-12-06 20:28:17,1697
fc:ab:90:e9:dd:a9,5869.6ccd.6c5c,2020-12-06 20:28:18,2020-12-06 20:31:28,190
14:3c:c3:22:a0:6e,8005.880e.0980,2020-12-06 20:00:00,2020-12-06 20:28:19,1699
14:3c:c3:22:a0:6e,8005.880e.0d6a,2020-12-06 20:28:24,2020-12-06 20:28:45,21
14:3c:c3:22:a0:6e,8005.880e.0980,2020-12-06 20:28:46,2020-12-06 20:36:45,479
14:3c:c3:22:a0:6e,8005.880e.0ce0,2020-12-06 20:36:45,2020-12-06 20:37:13,28
14:3c:c3:22:a0:6e,8005.880e.0d46,2020-12-06 20:37:53,2020-12-06 20:38:07,14
14:3c:c3:22:a0:6e,8005.880e.0d6a,2020-12-06 20:39:29,2020-12-06 21:00:00,1231
78:2b:46:cf:d0:a0,5869.6ccd.6d3c,2020-12-06 20:28:20,2020-12-06 20:52:14,1434
78:2b:46:cf:d0:a0,5869.6ccd.6d3c,2020-12-06 20:52:16,2020-12-06 21:00:00,464
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-06 20:00:00,2020-12-06 20:28:20,1700
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-06 20:30:19,2020-12-06 21:00:00,1781
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-06 20:00:00,2020-12-06 20:28:24,1704
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-06 20:28:24,2020-12-06 20:38:58,634
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-06 20:38:58,2020-12-06 20:56:12,1034
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-06 20:56:12,2020-12-06 20:56:25,13
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-06 20:56:25,2020-12-06 20:58:38,133
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-06 20:58:38,2020-12-06 20:58:48,10
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-06 20:58:48,2020-12-06 21:00:00,72
94:87:e0:07:4e:48,5869.6ccd.6f40,2020-12-06 20:00:00,2020-12-06 20:28:24,1704
94:87:e0:07:4e:48,5869.6ccd.6f40,2020-12-06 20:28:45,2020-12-06 20:39:32,647
5c:3a:45:9c:43:9d,5869.6ccd.69c4,2020-12-06 20:28:25,2020-12-06 21:00:00,1895
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-06 20:00:00,2020-12-06 20:28:28,1708
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-06 20:28:28,2020-12-06 21:00:00,1892
d0:c6:37:cc:f8:4e,5869.6ccd.6b78,2020-12-06 20:28:28,2020-12-06 20:33:08,280
88:40:3b:44:62:ba,5869.6ccd.6cda,2020-12-06 20:28:28,2020-12-06 21:00:00,1892
40:ec:99:72:ea:f7,0074.9ca4.222b,2020-12-06 20:00:00,2020-12-06 20:28:28,1708
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:28:28,2020-12-06 20:29:39,71
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:31:54,2020-12-06 20:33:05,71
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:35:20,2020-12-06 20:39:31,251
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:41:46,2020-12-06 20:44:56,190
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:47:13,2020-12-06 20:48:22,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:50:38,2020-12-06 20:53:48,190
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:56:05,2020-12-06 20:57:15,70
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 20:59:31,2020-12-06 21:00:00,29
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-06 20:28:28,2020-12-06 21:00:00,1892
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-06 20:28:28,2020-12-06 21:00:00,1892
98:22:ef:ca:a8:35,5869.6ccd.6670,2020-12-06 20:28:28,2020-12-06 21:00:00,1892
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-06 20:28:29,2020-12-06 21:00:00,1891
c4:06:83:dc:56:05,5869.6ccd.694a,2020-12-06 20:00:00,2020-12-06 20:28:29,1709
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-06 20:28:29,2020-12-06 20:42:01,812
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-06 20:47:26,2020-12-06 20:48:30,64
80:32:53:bc:f9:9e,5869.6ccd.6d92,2020-12-06 20:00:00,2020-12-06 20:28:30,1710
40:a3:cc:b4:df:43,5869.6ccd.6d3e,2020-12-06 20:00:00,2020-12-06 20:28:33,1713
ac:15:f4:7b:6d:b6,8005.880e.0a34,2020-12-06 20:00:00,2020-12-06 20:28:33,1713
ac:15:f4:7b:6d:b6,8005.880e.0a34,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-06 20:28:32,2020-12-06 21:00:00,1888
0c:8f:ff:19:06:39,8005.885a.b702,2020-12-06 20:28:32,2020-12-06 20:29:17,45
0c:8f:ff:19:06:39,8005.885a.b68a,2020-12-06 20:29:17,2020-12-06 20:34:52,335
9c:28:f7:93:44:5b,8005.885a.b57c,2020-12-06 20:28:32,2020-12-06 20:28:34,2
9c:28:f7:93:44:5b,8005.885a.b6de,2020-12-06 20:28:34,2020-12-06 20:28:46,12
9c:28:f7:93:44:5b,8005.885a.b72c,2020-12-06 20:28:46,2020-12-06 20:28:52,6
9c:28:f7:93:44:5b,8005.881e.339c,2020-12-06 20:33:43,2020-12-06 20:33:58,15
9c:28:f7:93:44:5b,8005.881e.3a7c,2020-12-06 20:33:58,2020-12-06 20:34:51,53
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-06 20:34:51,2020-12-06 20:35:17,26
9c:28:f7:93:44:5b,5869.6ccd.6d52,2020-12-06 20:35:17,2020-12-06 20:35:26,9
9c:28:f7:93:44:5b,5869.6ccd.6c42,2020-12-06 20:35:26,2020-12-06 20:35:32,6
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-06 20:35:32,2020-12-06 20:35:58,26
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-06 20:35:58,2020-12-06 20:36:21,23
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-06 20:36:21,2020-12-06 20:36:28,7
9c:28:f7:93:44:5b,5869.6ccd.6cd4,2020-12-06 20:36:28,2020-12-06 20:36:30,2
9c:28:f7:93:44:5b,5869.6ccd.6bbe,2020-12-06 20:36:30,2020-12-06 20:36:36,6
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-06 20:36:36,2020-12-06 20:37:00,24
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-06 20:37:00,2020-12-06 20:42:43,343
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-06 20:42:43,2020-12-06 20:42:58,15
9c:28:f7:93:44:5b,0074.9c57.8262,2020-12-06 20:42:58,2020-12-06 20:43:03,5
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-06 20:43:03,2020-12-06 20:43:08,5
9c:28:f7:93:44:5b,5869.6ccd.6c50,2020-12-06 20:43:08,2020-12-06 20:43:11,3
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-06 20:43:11,2020-12-06 20:43:25,14
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-06 20:43:25,2020-12-06 20:43:30,5
9c:28:f7:93:44:5b,5869.6ccd.6c72,2020-12-06 20:43:30,2020-12-06 20:43:41,11
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-06 20:43:41,2020-12-06 20:44:09,28
9c:28:f7:93:44:5b,5869.6ccd.6c82,2020-12-06 20:44:09,2020-12-06 20:44:21,12
9c:28:f7:93:44:5b,8005.880e.0c32,2020-12-06 20:44:21,2020-12-06 20:44:35,14
9c:28:f7:93:44:5b,8005.881e.35b4,2020-12-06 20:44:35,2020-12-06 20:44:51,16
9c:28:f7:93:44:5b,8005.881e.339c,2020-12-06 20:44:51,2020-12-06 20:45:31,40
38:f9:d3:5a:a6:a5,5869.6ccd.6258,2020-12-06 20:28:32,2020-12-06 20:47:42,1150
38:f9:d3:5a:a6:a5,5869.6ccd.6258,2020-12-06 20:50:03,2020-12-06 20:50:03,0
70:66:55:16:6d:45,5869.6ccd.6428,2020-12-06 20:28:32,2020-12-06 21:00:00,1888
3c:cd:5d:9f:e7:3b,5869.6ccd.6ece,2020-12-06 20:28:32,2020-12-06 20:28:42,10
3c:cd:5d:9f:e7:3b,5869.6ccd.6d6c,2020-12-06 20:29:19,2020-12-06 20:30:21,62
3c:cd:5d:9f:e7:3b,5869.6ccd.6f56,2020-12-06 20:30:21,2020-12-06 20:31:07,46
3c:cd:5d:9f:e7:3b,5869.6ccd.69e6,2020-12-06 20:31:07,2020-12-06 20:31:30,23
3c:cd:5d:9f:e7:3b,5869.6ccd.6578,2020-12-06 20:31:30,2020-12-06 20:31:58,28
3c:cd:5d:9f:e7:3b,5869.6ccd.628e,2020-12-06 20:31:58,2020-12-06 21:00:00,1682
f8:95:ea:62:4d:04,5869.6ccd.6b24,2020-12-06 20:28:32,2020-12-06 20:30:03,91
f8:95:ea:62:4d:04,5869.6ccd.69ee,2020-12-06 20:30:03,2020-12-06 21:00:00,1797
68:07:15:e0:d3:f0,5869.6ccd.6b54,2020-12-06 20:28:32,2020-12-06 20:29:04,32
30:a2:c2:cd:e1:3f,5869.6cc9.d7ea,2020-12-06 20:28:32,2020-12-06 20:28:49,17
30:a2:c2:cd:e1:3f,5869.6ccd.6b78,2020-12-06 20:28:49,2020-12-06 20:29:09,20
30:a2:c2:cd:e1:3f,5869.6ccd.6a32,2020-12-06 20:29:09,2020-12-06 20:29:20,11
30:a2:c2:cd:e1:3f,5869.6ccd.6302,2020-12-06 20:29:20,2020-12-06 20:29:39,19
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-06 20:29:39,2020-12-06 20:36:28,409
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-06 20:28:32,2020-12-06 20:34:14,342
b2:81:4a:ee:69:fa,8005.885a.b618,2020-12-06 20:28:32,2020-12-06 20:28:43,11
b2:81:4a:ee:69:fa,8005.885a.b57c,2020-12-06 20:28:43,2020-12-06 20:28:52,9
b2:81:4a:ee:69:fa,8005.885a.b4e0,2020-12-06 20:28:52,2020-12-06 20:29:03,11
b2:81:4a:ee:69:fa,8005.885a.b6de,2020-12-06 20:29:03,2020-12-06 20:29:39,36
b2:81:4a:ee:69:fa,8005.885a.b72c,2020-12-06 20:29:39,2020-12-06 20:29:42,3
b2:81:4a:ee:69:fa,5869.6ccd.6c8c,2020-12-06 20:48:13,2020-12-06 20:48:28,15
b2:81:4a:ee:69:fa,5869.6ccd.6d3e,2020-12-06 20:48:28,2020-12-06 20:48:48,20
b2:81:4a:ee:69:fa,5869.6ccd.69ba,2020-12-06 20:48:48,2020-12-06 20:48:53,5
b2:81:4a:ee:69:fa,5869.6ccd.6d3c,2020-12-06 20:48:53,2020-12-06 20:48:59,6
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-06 20:48:59,2020-12-06 20:49:18,19
b2:81:4a:ee:69:fa,5869.6ccd.6a94,2020-12-06 20:49:18,2020-12-06 20:49:28,10
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-06 20:49:28,2020-12-06 21:00:00,632
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
ac:67:5d:1c:af:ed,8005.880e.0c6e,2020-12-06 20:00:00,2020-12-06 20:28:35,1715
ac:67:5d:1c:af:ed,8005.880e.0c6e,2020-12-06 20:29:29,2020-12-06 20:59:09,1780
a0:57:e3:cf:f7:16,5869.6ccd.69d6,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
34:e1:2d:57:7c:86,5869.6ccd.6cde,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
b6:d7:43:bb:7e:b0,5869.6ccd.694a,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-06 20:28:33,2020-12-06 21:00:00,1887
1c:1b:b5:4d:af:3f,0074.9ca8.0903,2020-12-06 20:00:00,2020-12-06 20:28:34,1714
1c:1b:b5:4d:af:3f,0074.9ca8.0903,2020-12-06 20:28:34,2020-12-06 20:28:54,20
1c:1b:b5:4d:af:3f,0074.9ca8.0877,2020-12-06 20:28:54,2020-12-06 21:00:00,1866
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-06 20:00:00,2020-12-06 20:28:38,1718
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-06 20:28:59,2020-12-06 20:59:34,1835
66:f3:ff:14:19:bf,5869.6ccd.6d02,2020-12-06 20:00:00,2020-12-06 20:28:36,1716
