Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-27 15:39:29,2020-12-27 15:39:29,0
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-27 15:39:30,2020-12-27 15:40:08,38
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-27 15:40:08,2020-12-27 15:40:09,1
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-27 15:40:50,2020-12-27 15:40:50,0
f8:e7:a0:98:3c:c1,5869.6ccd.6f46,2020-12-27 15:41:20,2020-12-27 15:41:22,2
f8:e7:a0:98:3c:c1,5869.6ccd.6ec0,2020-12-27 15:41:57,2020-12-27 15:41:57,0
f8:e7:a0:98:3c:c1,5869.6ccd.6ec0,2020-12-27 15:50:16,2020-12-27 15:50:16,0
80:30:49:e0:c8:bd,5869.6ccd.658a,2020-12-27 15:00:00,2020-12-27 15:37:27,2247
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-27 15:37:27,2020-12-27 16:00:00,1353
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-27 15:00:00,2020-12-27 15:37:29,2249
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-27 15:37:29,2020-12-27 15:37:30,1
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-27 15:37:30,2020-12-27 15:38:19,49
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-27 15:38:19,2020-12-27 15:38:28,9
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-27 15:38:28,2020-12-27 15:43:22,294
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-27 15:37:26,2020-12-27 16:00:00,1354
58:7a:6a:20:52:17,5869.6ccd.6bc4,2020-12-27 15:00:00,2020-12-27 15:37:27,2247
58:7a:6a:20:52:17,5869.6ccd.6bc4,2020-12-27 15:37:27,2020-12-27 15:37:51,24
58:7a:6a:20:52:17,5869.6ccd.6668,2020-12-27 15:37:51,2020-12-27 15:38:08,17
58:7a:6a:20:52:17,5869.6cc9.d836,2020-12-27 15:38:08,2020-12-27 15:38:16,8
58:7a:6a:20:52:17,5869.6ccd.6668,2020-12-27 15:38:16,2020-12-27 15:38:18,2
58:7a:6a:20:52:17,5869.6cc9.d836,2020-12-27 15:38:18,2020-12-27 15:38:38,20
58:7a:6a:20:52:17,5869.6ccd.6122,2020-12-27 15:38:38,2020-12-27 15:38:40,2
58:7a:6a:20:52:17,5869.6ccd.63e6,2020-12-27 15:38:40,2020-12-27 15:38:53,13
58:7a:6a:20:52:17,5869.6cc9.d836,2020-12-27 15:38:53,2020-12-27 15:39:01,8
58:7a:6a:20:52:17,5869.6ccd.6dd4,2020-12-27 15:39:01,2020-12-27 15:39:20,19
58:7a:6a:20:52:17,5869.6ccd.6734,2020-12-27 15:39:20,2020-12-27 15:39:24,4
58:7a:6a:20:52:17,5869.6ccd.6d44,2020-12-27 15:39:24,2020-12-27 15:39:42,18
58:7a:6a:20:52:17,5869.6ccd.6ce4,2020-12-27 15:39:42,2020-12-27 15:39:44,2
58:7a:6a:20:52:17,5869.6ccd.6644,2020-12-27 15:39:44,2020-12-27 15:39:51,7
58:7a:6a:20:52:17,5869.6ccd.6f40,2020-12-27 15:39:51,2020-12-27 15:40:00,9
58:7a:6a:20:52:17,5869.6ccd.6b3e,2020-12-27 15:40:00,2020-12-27 15:40:20,20
58:7a:6a:20:52:17,5869.6ccd.6b54,2020-12-27 15:40:20,2020-12-27 15:40:54,34
b6:c6:10:98:88:07,5869.6ce9.e55d,2020-12-27 15:00:00,2020-12-27 15:37:27,2247
b6:c6:10:98:88:07,5869.6ce9.e55d,2020-12-27 15:37:27,2020-12-27 15:38:00,33
b6:c6:10:98:88:07,5869.6ccd.6a86,2020-12-27 15:38:00,2020-12-27 15:38:30,30
38:68:93:5f:bf:13,5869.6ccd.6d50,2020-12-27 15:00:00,2020-12-27 15:37:28,2248
08:e6:89:dc:9b:11,5869.6ccd.6b50,2020-12-27 15:00:00,2020-12-27 15:37:28,2248
08:e6:89:dc:9b:11,5869.6ccd.6b50,2020-12-27 15:37:28,2020-12-27 15:37:49,21
08:e6:89:dc:9b:11,5869.6ccd.6d00,2020-12-27 15:37:49,2020-12-27 15:38:05,16
08:e6:89:dc:9b:11,5869.6ccd.6c46,2020-12-27 15:38:05,2020-12-27 15:38:10,5
08:e6:89:dc:9b:11,5869.6ccd.6dac,2020-12-27 15:38:10,2020-12-27 15:38:17,7
08:e6:89:dc:9b:11,5869.6ccd.6ece,2020-12-27 15:38:17,2020-12-27 15:38:33,16
08:e6:89:dc:9b:11,5869.6ccd.6b4e,2020-12-27 15:38:33,2020-12-27 15:38:55,22
08:e6:89:dc:9b:11,5869.6ccd.6f46,2020-12-27 15:38:55,2020-12-27 15:40:35,100
08:e6:89:dc:9b:11,5869.6ccd.6b24,2020-12-27 15:40:35,2020-12-27 15:41:05,30
08:e6:89:dc:9b:11,5869.6ccd.6c46,2020-12-27 15:41:05,2020-12-27 15:41:14,9
08:e6:89:dc:9b:11,5869.6ccd.636a,2020-12-27 15:41:14,2020-12-27 15:46:19,305
20:f4:78:64:d1:1c,5869.6ccd.6732,2020-12-27 15:37:28,2020-12-27 15:37:55,27
20:f4:78:64:d1:1c,5869.6ccd.6f56,2020-12-27 15:37:55,2020-12-27 15:37:59,4
20:f4:78:64:d1:1c,5869.6ccd.69e6,2020-12-27 15:37:59,2020-12-27 15:38:02,3
20:f4:78:64:d1:1c,5869.6ccd.6f56,2020-12-27 15:38:02,2020-12-27 15:38:10,8
20:f4:78:64:d1:1c,5869.6ccd.69e6,2020-12-27 15:38:10,2020-12-27 15:38:17,7
20:f4:78:64:d1:1c,5869.6ccd.6f56,2020-12-27 15:38:17,2020-12-27 15:38:41,24
20:f4:78:64:d1:1c,5869.6ccd.6c44,2020-12-27 15:38:41,2020-12-27 15:38:47,6
20:f4:78:64:d1:1c,5869.6ccd.6260,2020-12-27 15:38:47,2020-12-27 15:38:54,7
20:f4:78:64:d1:1c,5869.6ccd.6c90,2020-12-27 15:38:54,2020-12-27 15:39:03,9
20:f4:78:64:d1:1c,5869.6ccd.6bf4,2020-12-27 15:39:03,2020-12-27 15:39:03,0
20:f4:78:64:d1:1c,5869.6ccd.6260,2020-12-27 15:39:03,2020-12-27 15:39:11,8
20:f4:78:64:d1:1c,5869.6ccd.6c90,2020-12-27 15:39:11,2020-12-27 15:39:19,8
20:f4:78:64:d1:1c,5869.6ccd.6d6c,2020-12-27 15:39:19,2020-12-27 15:39:29,10
20:f4:78:64:d1:1c,5869.6ccd.673c,2020-12-27 15:39:29,2020-12-27 15:39:47,18
20:f4:78:64:d1:1c,5869.6ccd.6d6c,2020-12-27 15:39:47,2020-12-27 15:40:13,26
20:f4:78:64:d1:1c,5869.6ccd.6308,2020-12-27 15:40:13,2020-12-27 15:42:54,161
20:f4:78:64:d1:1c,5869.6ccd.6ece,2020-12-27 15:42:54,2020-12-27 15:43:41,47
20:f4:78:64:d1:1c,5869.6ccd.6ec0,2020-12-27 15:43:41,2020-12-27 15:48:53,312
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-27 15:37:30,2020-12-27 15:38:28,58
20:cd:6e:f8:82:d1,5869.6ce9.e4f7,2020-12-27 15:37:31,2020-12-27 16:00:00,1349
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-27 15:37:31,2020-12-27 16:00:00,1349
d0:c5:d3:c6:29:df,5869.6ccd.6580,2020-12-27 15:37:31,2020-12-27 16:00:00,1349
44:f2:1b:b3:df:c9,5869.6ccd.6ba4,2020-12-27 15:37:31,2020-12-27 15:37:46,15
44:f2:1b:b3:df:c9,5869.6ccd.6ba4,2020-12-27 15:38:20,2020-12-27 16:00:00,1300
78:36:cc:f1:cf:2f,5869.6ccd.6a88,2020-12-27 15:00:00,2020-12-27 15:37:31,2251
78:36:cc:f1:cf:2f,5869.6ccd.6a88,2020-12-27 15:37:31,2020-12-27 15:37:49,18
78:36:cc:f1:cf:2f,5869.6ccd.6ce4,2020-12-27 15:37:49,2020-12-27 15:38:13,24
78:36:cc:f1:cf:2f,5869.6ccd.6580,2020-12-27 15:38:13,2020-12-27 15:38:32,19
78:36:cc:f1:cf:2f,5869.6ccd.6ce4,2020-12-27 15:38:32,2020-12-27 15:38:50,18
78:36:cc:f1:cf:2f,5869.6ccd.6d8e,2020-12-27 15:38:50,2020-12-27 15:39:14,24
78:36:cc:f1:cf:2f,5869.6ccd.6b24,2020-12-27 15:39:14,2020-12-27 15:39:32,18
78:36:cc:f1:cf:2f,5869.6ccd.6f46,2020-12-27 15:39:32,2020-12-27 15:39:53,21
78:36:cc:f1:cf:2f,5869.6ccd.636a,2020-12-27 15:39:53,2020-12-27 15:40:36,43
78:36:cc:f1:cf:2f,5869.6ccd.6ece,2020-12-27 15:40:36,2020-12-27 15:45:49,313
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-27 15:37:31,2020-12-27 16:00:00,1349
62:23:1f:bd:a5:ea,8005.881e.3ae8,2020-12-27 15:37:34,2020-12-27 15:38:49,75
62:23:1f:bd:a5:ea,8005.880e.0c6e,2020-12-27 15:38:49,2020-12-27 15:39:33,44
62:23:1f:bd:a5:ea,5869.6ccd.6d52,2020-12-27 15:39:33,2020-12-27 15:40:14,41
62:23:1f:bd:a5:ea,5869.6ccd.613c,2020-12-27 15:40:14,2020-12-27 15:40:25,11
62:23:1f:bd:a5:ea,5869.6ccd.6c92,2020-12-27 15:40:25,2020-12-27 15:40:57,32
62:23:1f:bd:a5:ea,5869.6ccd.6d52,2020-12-27 15:40:57,2020-12-27 15:41:25,28
62:23:1f:bd:a5:ea,5869.6cc9.db88,2020-12-27 15:41:25,2020-12-27 15:41:39,14
62:23:1f:bd:a5:ea,5869.6cc9.db16,2020-12-27 15:41:39,2020-12-27 15:42:05,26
62:23:1f:bd:a5:ea,5869.6cc9.dcbc,2020-12-27 15:42:05,2020-12-27 15:42:15,10
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-27 15:42:15,2020-12-27 15:43:54,99
d8:6c:02:ed:ce:ff,5869.6ccd.658e,2020-12-27 15:00:00,2020-12-27 15:37:32,2252
d8:6c:02:ed:ce:ff,5869.6ccd.658e,2020-12-27 15:37:32,2020-12-27 15:39:02,90
d8:6c:02:ed:ce:ff,5869.6ccd.6e68,2020-12-27 15:39:02,2020-12-27 16:00:00,1258
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-27 15:00:00,2020-12-27 15:37:32,2252
da:47:1f:22:46:1d,5869.6ccd.6358,2020-12-27 15:37:39,2020-12-27 15:38:05,26
da:47:1f:22:46:1d,5869.6ccd.6308,2020-12-27 15:38:05,2020-12-27 15:38:34,29
da:47:1f:22:46:1d,5869.6ccd.6584,2020-12-27 15:38:34,2020-12-27 15:39:03,29
da:47:1f:22:46:1d,5869.6ccd.6a26,2020-12-27 15:39:03,2020-12-27 15:39:36,33
da:47:1f:22:46:1d,5869.6ccd.6f5c,2020-12-27 15:39:36,2020-12-27 15:39:46,10
da:47:1f:22:46:1d,5869.6ccd.6f46,2020-12-27 15:39:46,2020-12-27 15:39:59,13
da:47:1f:22:46:1d,5869.6ccd.6c96,2020-12-27 15:39:59,2020-12-27 15:40:19,20
da:47:1f:22:46:1d,5869.6ccd.6d8c,2020-12-27 15:40:19,2020-12-27 15:45:42,323
ca:f5:ad:72:32:01,5869.6ccd.6358,2020-12-27 15:37:32,2020-12-27 15:38:22,50
ca:f5:ad:72:32:01,5869.6ccd.6eac,2020-12-27 15:38:22,2020-12-27 15:43:19,297
c6:f7:80:ed:68:01,5869.6ccd.6ece,2020-12-27 15:37:33,2020-12-27 15:37:45,12
c6:f7:80:ed:68:01,5869.6ccd.636a,2020-12-27 15:37:45,2020-12-27 15:37:59,14
c6:f7:80:ed:68:01,5869.6ccd.6f46,2020-12-27 15:37:59,2020-12-27 15:38:28,29
c6:f7:80:ed:68:01,5869.6ccd.6c7c,2020-12-27 15:38:29,2020-12-27 15:38:47,18
c6:f7:80:ed:68:01,5869.6ccd.6b24,2020-12-27 15:38:47,2020-12-27 15:39:06,19
c6:f7:80:ed:68:01,5869.6ccd.6a26,2020-12-27 15:39:06,2020-12-27 15:40:00,54
c6:f7:80:ed:68:01,5869.6ccd.6f40,2020-12-27 15:40:00,2020-12-27 15:40:10,10
c6:f7:80:ed:68:01,5869.6ccd.6580,2020-12-27 15:40:10,2020-12-27 15:40:35,25
c6:f7:80:ed:68:01,5869.6ccd.6ce4,2020-12-27 15:40:35,2020-12-27 15:41:17,42
c6:f7:80:ed:68:01,5869.6ccd.6a88,2020-12-27 15:41:17,2020-12-27 15:41:28,11
c6:f7:80:ed:68:01,5869.6ccd.69d6,2020-12-27 15:41:28,2020-12-27 15:41:45,17
c6:f7:80:ed:68:01,5869.6ccd.6da6,2020-12-27 15:41:45,2020-12-27 15:42:00,15
c6:f7:80:ed:68:01,5869.6ccd.6da6,2020-12-27 15:42:01,2020-12-27 15:42:27,26
c6:f7:80:ed:68:01,5869.6ccd.6b42,2020-12-27 15:42:27,2020-12-27 16:00:00,1053
a4:50:46:d9:a6:02,0074.9c75.03e8,2020-12-27 15:00:00,2020-12-27 15:37:33,2253
a4:50:46:d9:a6:02,0074.9c75.03e8,2020-12-27 15:37:33,2020-12-27 15:37:56,23
a4:50:46:d9:a6:02,c0b8.e691.8974,2020-12-27 15:37:56,2020-12-27 15:38:07,11
a4:50:46:d9:a6:02,c0b8.e6c9.0215,2020-12-27 15:38:07,2020-12-27 15:38:14,7
a4:50:46:d9:a6:02,0074.9c74.c824,2020-12-27 15:38:14,2020-12-27 15:38:24,10
a4:50:46:d9:a6:02,c0b8.e691.90dc,2020-12-27 15:38:24,2020-12-27 15:43:46,322
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-27 15:00:00,2020-12-27 15:37:34,2254
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-27 15:38:34,2020-12-27 15:56:14,1060
9c:e8:2b:b8:77:d1,5869.6ccd.6c78,2020-12-27 15:37:34,2020-12-27 16:00:00,1346
20:82:6a:8d:19:3b,5869.6ccd.6d6c,2020-12-27 15:37:34,2020-12-27 15:38:10,36
20:82:6a:8d:19:3b,5869.6ccd.6308,2020-12-27 15:38:10,2020-12-27 15:38:20,10
20:82:6a:8d:19:3b,5869.6ccd.6584,2020-12-27 15:38:20,2020-12-27 15:38:37,17
20:82:6a:8d:19:3b,5869.6ccd.6b78,2020-12-27 15:38:37,2020-12-27 15:38:55,18
20:82:6a:8d:19:3b,5869.6ccd.6f54,2020-12-27 15:38:55,2020-12-27 15:39:31,36
20:82:6a:8d:19:3b,5869.6ccd.6f40,2020-12-27 15:39:31,2020-12-27 15:39:41,10
20:82:6a:8d:19:3b,5869.6ccd.6f46,2020-12-27 15:39:41,2020-12-27 15:40:27,46
20:82:6a:8d:19:3b,5869.6ccd.6ece,2020-12-27 15:40:27,2020-12-27 15:40:36,9
20:82:6a:8d:19:3b,5869.6ccd.6dac,2020-12-27 15:40:36,2020-12-27 15:41:11,35
20:82:6a:8d:19:3b,5869.6ccd.6ec0,2020-12-27 15:41:11,2020-12-27 15:41:56,45
a4:b1:c1:f1:a5:d6,5869.6ccd.6948,2020-12-27 15:00:00,2020-12-27 15:37:35,2255
a4:b1:c1:f1:a5:d6,5869.6ccd.6948,2020-12-27 15:37:35,2020-12-27 16:00:00,1345
d4:61:9d:17:dc:22,0074.9c15.84e0,2020-12-27 15:37:36,2020-12-27 16:00:00,1344
8c:c6:81:9b:db:24,5869.6ccd.6942,2020-12-27 15:00:00,2020-12-27 15:37:37,2257
94:63:72:91:1e:67,5869.6ccd.6e80,2020-12-27 15:00:00,2020-12-27 15:37:39,2259
7c:67:a2:6b:d3:48,0074.9c77.0880,2020-12-27 15:00:00,2020-12-27 15:37:40,2260
a0:57:e3:02:a9:92,8005.880e.0854,2020-12-27 15:37:41,2020-12-27 16:00:00,1339
66:d6:cb:c4:d7:cc,5869.6ccd.6da6,2020-12-27 15:00:00,2020-12-27 15:37:38,2258
66:d6:cb:c4:d7:cc,5869.6ccd.6da6,2020-12-27 15:37:38,2020-12-27 15:38:19,41
66:d6:cb:c4:d7:cc,5869.6ccd.6d92,2020-12-27 15:38:19,2020-12-27 15:39:11,52
66:d6:cb:c4:d7:cc,5869.6ccd.69d6,2020-12-27 15:39:11,2020-12-27 15:39:18,7
66:d6:cb:c4:d7:cc,5869.6ccd.6a88,2020-12-27 15:39:18,2020-12-27 15:39:30,12
66:d6:cb:c4:d7:cc,5869.6ccd.6ce4,2020-12-27 15:39:30,2020-12-27 15:39:35,5
66:d6:cb:c4:d7:cc,5869.6ccd.6644,2020-12-27 15:39:35,2020-12-27 15:40:06,31
66:d6:cb:c4:d7:cc,5869.6ccd.6580,2020-12-27 15:40:06,2020-12-27 15:40:32,26
66:d6:cb:c4:d7:cc,5869.6ccd.6f40,2020-12-27 15:40:32,2020-12-27 15:40:56,24
66:d6:cb:c4:d7:cc,5869.6ccd.6644,2020-12-27 15:40:56,2020-12-27 15:41:15,19
66:d6:cb:c4:d7:cc,5869.6ccd.63b2,2020-12-27 15:41:15,2020-12-27 15:45:11,236
66:d6:cb:c4:d7:cc,5869.6ccd.6b3e,2020-12-27 15:47:06,2020-12-27 15:47:19,13
66:d6:cb:c4:d7:cc,5869.6ccd.6644,2020-12-27 15:47:19,2020-12-27 15:47:35,16
66:d6:cb:c4:d7:cc,5869.6ccd.6b3e,2020-12-27 15:47:35,2020-12-27 15:47:41,6
66:d6:cb:c4:d7:cc,5869.6ccd.6a26,2020-12-27 15:47:41,2020-12-27 15:48:00,19
66:d6:cb:c4:d7:cc,5869.6ccd.6f46,2020-12-27 15:48:00,2020-12-27 15:48:37,37
66:d6:cb:c4:d7:cc,5869.6ccd.6c46,2020-12-27 15:48:37,2020-12-27 15:48:45,8
66:d6:cb:c4:d7:cc,5869.6ccd.636a,2020-12-27 15:48:45,2020-12-27 15:48:57,12
66:d6:cb:c4:d7:cc,5869.6ccd.6ec0,2020-12-27 15:48:57,2020-12-27 15:54:32,335
14:3c:c3:22:a0:6e,5869.6ccd.696c,2020-12-27 15:00:00,2020-12-27 15:37:38,2258
14:3c:c3:22:a0:6e,5869.6ccd.696c,2020-12-27 15:37:38,2020-12-27 15:37:45,7
14:3c:c3:22:a0:6e,5869.6ccd.6302,2020-12-27 15:37:45,2020-12-27 15:37:55,10
14:3c:c3:22:a0:6e,5869.6ccd.6a32,2020-12-27 15:37:55,2020-12-27 15:38:05,10
14:3c:c3:22:a0:6e,5869.6cc9.d7ea,2020-12-27 15:38:05,2020-12-27 15:38:40,35
14:3c:c3:22:a0:6e,5869.6ccd.6f5c,2020-12-27 15:38:40,2020-12-27 15:38:47,7
14:3c:c3:22:a0:6e,5869.6ccd.6f46,2020-12-27 15:38:47,2020-12-27 15:38:57,10
14:3c:c3:22:a0:6e,5869.6ccd.6c96,2020-12-27 15:38:57,2020-12-27 15:39:07,10
14:3c:c3:22:a0:6e,5869.6ccd.6182,2020-12-27 15:39:07,2020-12-27 15:39:17,10
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-27 15:00:00,2020-12-27 15:37:39,2259
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-27 15:00:00,2020-12-27 15:37:39,2259
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-27 15:55:45,2020-12-27 16:00:00,255
90:78:41:9e:c2:3a,5869.6ccd.6cd0,2020-12-27 15:37:39,2020-12-27 16:00:00,1341
3c:9c:0f:16:cc:ea,8005.880e.0d46,2020-12-27 15:00:00,2020-12-27 15:37:44,2264
22:88:1b:06:0b:b2,5869.6ccd.6b4e,2020-12-27 15:00:00,2020-12-27 15:37:42,2262
22:88:1b:06:0b:b2,5869.6ccd.6b4e,2020-12-27 15:37:42,2020-12-27 15:38:35,53
22:88:1b:06:0b:b2,5869.6ccd.636a,2020-12-27 15:38:35,2020-12-27 15:38:38,3
22:88:1b:06:0b:b2,5869.6ccd.6dac,2020-12-27 15:38:38,2020-12-27 15:38:54,16
22:88:1b:06:0b:b2,5869.6ccd.636a,2020-12-27 15:38:54,2020-12-27 15:39:09,15
4c:6b:e8:a1:05:ae,5869.6ccd.6ec0,2020-12-27 15:00:00,2020-12-27 15:37:42,2262
4c:6b:e8:a1:05:ae,5869.6ccd.6ec0,2020-12-27 15:37:42,2020-12-27 15:37:50,8
4c:6b:e8:a1:05:ae,5869.6ccd.6198,2020-12-27 15:37:50,2020-12-27 16:00:00,1330
90:2b:d2:62:63:d6,5869.6ccd.6d10,2020-12-27 15:00:00,2020-12-27 15:37:45,2265
90:2b:d2:62:63:d6,5869.6ccd.6d10,2020-12-27 15:37:53,2020-12-27 15:56:44,1131
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-27 15:00:00,2020-12-27 15:37:46,2266
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-27 15:00:00,2020-12-27 15:37:44,2264
56:ee:86:6d:42:04,8005.885a.b3d2,2020-12-27 15:00:00,2020-12-27 15:37:44,2264
56:ee:86:6d:42:04,8005.885a.b3d2,2020-12-27 15:37:44,2020-12-27 15:38:13,29
56:ee:86:6d:42:04,8005.885a.b36c,2020-12-27 15:38:13,2020-12-27 15:38:39,26
56:ee:86:6d:42:04,8005.885a.b57c,2020-12-27 15:38:39,2020-12-27 15:39:34,55
56:ee:86:6d:42:04,8005.885a.b618,2020-12-27 15:39:34,2020-12-27 15:44:25,291
f4:db:e3:b2:ad:83,5869.6ccd.612c,2020-12-27 15:00:00,2020-12-27 15:37:44,2264
f4:db:e3:b2:ad:83,5869.6ccd.612c,2020-12-27 15:37:44,2020-12-27 15:37:54,10
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-27 15:37:54,2020-12-27 15:38:22,28
f4:db:e3:b2:ad:83,5869.6ccd.6c58,2020-12-27 15:38:22,2020-12-27 15:38:31,9
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-27 15:38:31,2020-12-27 15:38:42,11
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-27 15:38:42,2020-12-27 15:39:05,23
f4:db:e3:b2:ad:83,5869.6cc9.d7ea,2020-12-27 15:39:05,2020-12-27 15:39:21,16
f4:db:e3:b2:ad:83,5869.6ccd.6cc8,2020-12-27 15:39:21,2020-12-27 15:39:37,16
f4:db:e3:b2:ad:83,5869.6ccd.6f54,2020-12-27 15:39:37,2020-12-27 15:39:52,15
f4:db:e3:b2:ad:83,5869.6ccd.6f5c,2020-12-27 15:39:52,2020-12-27 15:40:16,24
f4:db:e3:b2:ad:83,5869.6ccd.6428,2020-12-27 15:40:16,2020-12-27 15:40:26,10
f4:db:e3:b2:ad:83,5869.6ccd.6c96,2020-12-27 15:40:26,2020-12-27 15:40:37,11
f4:db:e3:b2:ad:83,5869.6ccd.6ece,2020-12-27 15:40:37,2020-12-27 15:41:04,27
f4:db:e3:b2:ad:83,5869.6ccd.6ec0,2020-12-27 15:41:04,2020-12-27 15:46:23,319
f8:38:80:0b:ca:43,5869.6ccd.6f60,2020-12-27 15:00:00,2020-12-27 15:37:45,2265
f8:38:80:0b:ca:43,5869.6ccd.6f60,2020-12-27 15:38:01,2020-12-27 16:00:00,1319
20:f7:7c:b7:68:0b,5869.6ccd.69da,2020-12-27 15:00:00,2020-12-27 15:37:45,2265
20:f7:7c:b7:68:0b,5869.6ccd.69da,2020-12-27 15:37:45,2020-12-27 15:37:55,10
20:f7:7c:b7:68:0b,5869.6ccd.6740,2020-12-27 15:37:55,2020-12-27 15:38:21,26
20:f7:7c:b7:68:0b,5869.6ccd.6142,2020-12-27 15:38:21,2020-12-27 15:38:56,35
20:f7:7c:b7:68:0b,5869.6ccd.6c6e,2020-12-27 15:38:56,2020-12-27 15:39:16,20
20:f7:7c:b7:68:0b,5869.6ccd.6c3c,2020-12-27 15:39:16,2020-12-27 15:39:29,13
20:f7:7c:b7:68:0b,5869.6ccd.6eb0,2020-12-27 15:39:29,2020-12-27 15:50:09,640
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-27 15:37:45,2020-12-27 16:00:00,1335
ca:d3:28:b2:ab:c3,5869.6ccd.6182,2020-12-27 15:00:00,2020-12-27 15:37:46,2266
ca:d3:28:b2:ab:c3,5869.6ccd.6182,2020-12-27 15:37:46,2020-12-27 15:37:54,8
ca:d3:28:b2:ab:c3,5869.6ccd.6ec0,2020-12-27 15:37:55,2020-12-27 15:38:17,22
7c:03:5e:f1:4d:2f,5869.6ccd.69f6,2020-12-27 15:37:47,2020-12-27 15:37:51,4
7c:03:5e:f1:4d:2f,5869.6ccd.63b2,2020-12-27 15:37:51,2020-12-27 15:39:15,84
7c:03:5e:f1:4d:2f,5869.6ccd.69f6,2020-12-27 15:39:15,2020-12-27 15:39:26,11
7c:03:5e:f1:4d:2f,5869.6ccd.63b2,2020-12-27 15:39:26,2020-12-27 15:39:58,32
7c:03:5e:f1:4d:2f,5869.6ccd.69f6,2020-12-27 15:39:58,2020-12-27 15:42:52,174
7c:03:5e:f1:4d:2f,5869.6ccd.6668,2020-12-27 15:42:52,2020-12-27 15:43:05,13
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-27 15:43:05,2020-12-27 15:54:31,686
7c:03:5e:f1:4d:2f,5869.6ccd.6d6c,2020-12-27 15:54:31,2020-12-27 15:54:43,12
7c:03:5e:f1:4d:2f,5869.6ccd.6358,2020-12-27 15:54:43,2020-12-27 15:54:50,7
7c:03:5e:f1:4d:2f,5869.6ccd.6bf4,2020-12-27 15:54:50,2020-12-27 15:54:53,3
7c:03:5e:f1:4d:2f,5869.6ccd.6d6c,2020-12-27 15:54:53,2020-12-27 15:55:01,8
7c:03:5e:f1:4d:2f,5869.6ccd.6d50,2020-12-27 15:55:01,2020-12-27 15:55:08,7
7c:03:5e:f1:4d:2f,5869.6cc9.db52,2020-12-27 15:55:08,2020-12-27 15:55:18,10
7c:03:5e:f1:4d:2f,5869.6ccd.6308,2020-12-27 15:55:18,2020-12-27 15:55:33,15
7c:03:5e:f1:4d:2f,5869.6ccd.6584,2020-12-27 15:55:33,2020-12-27 15:55:50,17
7c:03:5e:f1:4d:2f,5869.6ccd.6b78,2020-12-27 15:55:50,2020-12-27 15:55:54,4
7c:03:5e:f1:4d:2f,5869.6ccd.6eac,2020-12-27 15:55:54,2020-12-27 16:00:00,246
b2:df:b4:e0:08:94,5869.6ccd.673c,2020-12-27 15:00:00,2020-12-27 15:37:47,2267
b2:df:b4:e0:08:94,5869.6ccd.673c,2020-12-27 15:37:47,2020-12-27 15:38:34,47
b2:df:b4:e0:08:94,5869.6ccd.6ed0,2020-12-27 15:38:34,2020-12-27 15:39:03,29
b2:df:b4:e0:08:94,5869.6ccd.6cd6,2020-12-27 15:39:03,2020-12-27 15:39:30,27
b2:df:b4:e0:08:94,5869.6ccd.6c58,2020-12-27 15:39:30,2020-12-27 15:40:05,35
b2:df:b4:e0:08:94,5869.6cc9.d7ea,2020-12-27 15:40:05,2020-12-27 15:40:52,47
b2:df:b4:e0:08:94,5869.6ccd.6f40,2020-12-27 15:40:52,2020-12-27 15:40:54,2
b2:df:b4:e0:08:94,5869.6ccd.6a26,2020-12-27 15:40:54,2020-12-27 15:41:24,30
b2:df:b4:e0:08:94,5869.6ccd.6f5c,2020-12-27 15:41:24,2020-12-27 15:41:41,17
b2:df:b4:e0:08:94,5869.6ccd.6f46,2020-12-27 15:41:41,2020-12-27 15:41:52,11
b2:df:b4:e0:08:94,5869.6ccd.6c96,2020-12-27 15:41:52,2020-12-27 15:42:07,15
