Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:9b:a1:a8:66:7f,210235A1GQC166002143,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:a1:79:13:ea:43,70F9-6DD4-01C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7a:a8:bd:1d:74:24,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:aa:82:b9:a5:4b,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7a:af:d8:71:dd:8f,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7a:b1:04:8b:1f:7a,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:b1:f7:8c:00:62,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:b6:d4:32:6c:3e,5866-BAA9-6BE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:b6:e4:ae:23:eb,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:b9:44:2b:5c:0d,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:bd:d8:32:6f:48,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:c2:49:8e:1e:90,70F9-6DD3-F740,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7a:cb:0b:98:f0:ae,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:da:4a:10:d4:d1,70BA-EFCB-8B20,2020-12-07 07:46:28,2020-12-07 07:55:46,558
7a:db:f7:fa:ee:4d,5866-BAA8-8120,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:ef:80:3f:a8:cf,210235A1GQC166002205,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7a:f2:cd:2a:04:79,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:01:91:87:2e:42,70F9-6DD3-FB20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:03:ab:40:39:c3,5866-BAA8-A6E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:2a:db:01:b3:ae,70F9-6DD3-F2C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:2a:db:0e:56:da,70F9-6DD3-FF80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:2a:db:0e:79:e9,5866-BAA9-6A40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:2a:db:45:5d:dc,5866-BAA9-6BE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:2a:db:58:73:e1,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:2a:db:63:f4:9d,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:2a:db:65:a1:fd,5866-BAA8-9E80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:2a:db:66:9b:41,70F9-6DD3-F500,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:6b:9c:7d:be:3b,210235A1GQC166002264,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:6b:9c:a4:b5:67,5866-BAA9-5DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:6b:9c:d3:0c:81,70F9-6DD3-F5A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:6b:9c:d5:c4:c1,70BA-EFBF-81A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7c:76:68:15:c3:f5,70BA-EFCB-B8C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:76:68:31:0b:2c,5866-BAA8-7F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:94:2a:03:4e:57,5866-BAA8-7DE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:94:2a:18:f2:94,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:94:2a:1d:8f:ab,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:94:2a:21:41:f6,210235A1K6C177002922,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:94:2a:2e:98:c4,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:94:2a:82:a3:02,5866-BAA8-76A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:a1:77:44:1b:79,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:a1:77:79:71:c9,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:a1:77:9c:76:f3,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:a1:77:9d:03:5c,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7c:a1:77:9f:81:a0,70F9-6DD3-8440,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:a1:77:cf:fc:73,5866-BAA9-6FE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:a1:77:d1:09:2e,70F9-6DD3-F940,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:a1:77:d4:7b:8c,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:ab:60:00:76:1a,5866-BAA9-5F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:ab:60:07:44:8d,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:ab:60:15:8c:14,5866-BAA8-76A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:ab:60:33:75:ef,70F9-6DB7-2F20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7c:ab:60:3e:99:04,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7c:ab:60:43:5d:01,210235A1GQC176004684,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:ab:60:45:93:2b,5866-BAA8-6DE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7c:ab:60:4b:a6:9f,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:ab:60:bc:c0:dc,70F9-6DD3-F780,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:ab:60:ef:d5:86,70F9-6DD4-0120,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:b2:7d:04:2b:6c,70BA-EFCF-5E80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7c:b2:7d:60:a8:f1,70BA-EFCB-92E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:16:5e:3f:6e:93,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:1a:f7:12:ea:41,210235A1GQC166002195,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:1c:fb:2f:b0:d2,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:2e:03:fa:b6:03,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
7e:2f:4d:a4:eb:c2,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 07:55:46,558
7e:3f:8f:d2:f1:2e,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:5f:28:03:f8:96,5866-BAA9-69E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:71:8b:da:7e:bb,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7e:7d:f5:87:d5:8e,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:ac:af:62:f1:11,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:b0:ce:ad:89:47,5866-BAA9-5B80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:bc:f0:e0:34:2f,210235A1GQC166002143,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:c0:c6:79:7c:2d,70F9-6DD3-F000,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7e:c1:7f:ef:78:c5,70F9-6DD3-CB40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
7e:cc:84:cb:de:fe,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:e6:b3:a6:8a:f8,210235A1GQC166002041,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:f9:3a:f0:16:ed,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
7e:fc:89:c2:f4:44,70F9-6DD3-F780,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
80:2b:f9:58:75:c5,703D-157A-1900,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
80:2b:f9:ae:04:2f,70BA-EFCF-AEA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
80:30:49:16:0e:c5,70F9-6DD4-00C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
80:5f:c5:1f:f8:74,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
80:8a:8b:b9:43:63,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
80:8a:8b:d6:74:a1,70F9-6DD3-F8E0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
80:8a:8b:fe:1c:03,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
80:9b:20:00:2a:74,70BA-EFCB-8C80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
80:a5:89:d4:28:cd,70F9-6DD3-BB80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:04:67:10:b8:ed,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:0b:37:f3:c9:f9,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:1e:3d:30:53:82,5866-BAA8-79C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:35:04:14:01:1d,5866-BAA8-81C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:3a:e1:d7:86:26,5866-BAA9-5E80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:3b:38:29:10:e7,210235A1GQC166002099,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:45:18:44:31:65,210235A1K6C177003708,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:53:01:82:19:00,5866-BAA9-69E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:53:b0:a5:44:9a,210235A1GQC166002118,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:74:f2:54:19:cc,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:91:97:d8:2a:87,5866-BAA9-51C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:9e:d4:7c:af:f7,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:a3:cc:bf:8f:b8,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:a6:63:8d:1f:3c,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:bb:f6:93:b5:00,70F9-6DD4-01A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:be:66:51:cc:e8,70F9-6DD3-F180,2020-12-07 07:46:19,2020-12-07 07:51:11,292
82:be:e4:f9:31:79,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:bf:5e:68:c0:72,70BA-EFD0-1AC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:c2:40:74:89:0c,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
82:d5:e4:62:5f:5c,70F9-6DB7-2F20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:db:bd:e0:88:8f,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:dd:ff:16:ce:37,70F9-6DD3-FCA0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
82:e1:7a:1f:05:9d,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
82:e9:67:80:ae:32,210235A1GQC166002257,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
82:ed:3e:07:22:f9,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:41:67:4b:9d:8e,5866-BAA9-7160,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:41:67:8f:0a:4c,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
84:6f:ce:39:35:1b,70BA-EFCB-9320,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:6f:ce:3b:8a:3d,70BA-EFCF-D4C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
84:6f:ce:bf:36:21,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:6f:ce:c0:b7:1d,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
84:76:37:6e:a6:28,210235A1GQC166002014,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:9f:b5:fa:f3:72,70BA-EFD0-1AC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
84:a1:34:b8:b7:e1,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
84:c5:a6:a9:31:a2,5866-BAA8-A680,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:05:1d:bf:f8:4f,70BA-EFCB-AD20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:22:40:1d:e2:c2,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:29:8c:11:f4:5b,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:5e:fb:35:51:e1,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:60:8c:1e:29:ee,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:67:55:48:d0:2b,70F9-6DD3-CB60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:69:d7:41:25:25,70F9-6DD3-FB20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
86:72:38:c2:5a:49,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:8d:8b:b4:a1:c2,70F9-6DD3-FA80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:a4:b9:5a:72:7e,210235A1GQC166002002,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:ac:ea:83:a0:6f,5866-BAA9-6F80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:c7:72:05:64:e9,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:ce:b4:6c:a3:c5,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:d1:7a:7e:1e:01,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:d5:e6:39:01:89,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
86:d9:24:d6:79:f1,70BA-EFCB-AE60,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
86:e9:8b:bd:5a:69,5866-BAA9-5B80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:03:e9:75:bb:dd,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:03:e9:d1:88:99,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
88:03:e9:ee:bb:dd,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:10:8f:00:ad:c0,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:10:8f:1e:9e:0e,70BA-EFCB-85C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:10:8f:57:1c:9c,210235A1GQC166002156,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:10:8f:dc:03:83,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:11:96:32:3b:ba,70F9-6DD3-DB20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:11:96:6a:56:c1,210235A1GQC166002185,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:11:96:b0:0a:61,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:19:08:f0:0c:29,5866-BAA9-51C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:40:3b:0e:9f:11,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:40:3b:41:c9:0c,70F9-6DD4-0080,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:40:3b:44:c6:19,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:40:3b:6a:0d:f4,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:40:3b:95:41:69,5866-BAA8-8040,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:40:3b:a1:7f:3e,70F9-6DD4-0380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
88:40:3b:a1:fc:db,5866-BAA9-7060,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:40:3b:c9:fb:0f,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:40:3b:ca:22:f6,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:40:3b:fc:3b:6b,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:5a:06:80:8d:65,70F9-6DD4-0040,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:64:40:0c:d3:fb,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:a4:79:3e:9d:c4,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:ae:07:5e:ba:5c,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:bf:e4:61:4f:37,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:bf:e4:99:f0:e5,70F9-6DD4-0280,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:bf:e4:99:fd:4e,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:bf:e4:ab:cf:14,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 08:02:49,990
88:bf:e4:b3:c1:37,70F9-6DD3-CB40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:bf:e4:f0:d4:d8,70BA-EFCD-0E10,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:bf:e4:fe:89:98,70F9-6DD3-F780,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:c0:8b:70:0b:3f,70BA-EFBF-6C20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:e9:fe:39:f6:8c,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
88:f5:6e:02:7e:62,5866-BAA8-7BA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:02:b6:ea,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:13:e7:68,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:89:32:0e,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:89:3f:a9,5866-BAA9-5E00,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:8f:ac:34,70F9-6DD3-FF00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:f5:6e:8f:dd:b8,5866-BAA8-4480,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:93:7e:f4,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:ba:95:a5,5866-BAA9-5DC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:ba:9c:ec,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
88:f5:6e:ba:9e:d8,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
88:f5:6e:ba:9f:6d,5866-BAA9-6BE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:ca:21:75,5866-BAA8-A020,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f5:6e:ca:66:b8,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f7:bf:a0:04:81,5866-BAA9-51C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f7:bf:d0:c5:f3,70F9-6DD3-F5A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
88:f8:72:5b:eb:68,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f8:72:66:0e:20,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f8:72:88:03:6e,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f8:72:8c:36:df,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f8:72:bb:e2:ce,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f8:72:bd:30:f5,5866-BAA8-6E40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
88:f8:72:e2:c6:60,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:0f:ad:39:c0:8f,210235A1GQC171002847,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:3a:40:e5:54:0d,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8a:49:3c:32:da:48,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8a:5f:96:ca:d0:7d,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:72:30:8f:90:85,5866-BAA9-60E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:8c:c5:21:14:38,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:90:5f:9d:1c:75,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:91:b5:2b:09:53,70F9-6DD3-FA60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8a:92:6a:e7:f9:03,210235A1GQC166002260,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:a8:12:d1:00:48,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:b9:db:74:22:f7,5866-BAA8-9E80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:be:85:55:8e:17,210235A1GQC166002264,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:cc:35:1c:f2:43,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:d5:f7:dd:a6:31,5866-BAA9-6EE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:e8:a1:65:76:6e,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8a:fc:2b:0d:98:c9,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8c:25:05:01:73:44,210235A1GQC176004776,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8c:25:05:d2:3b:6a,70BA-EFCF-DCE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8c:5a:c1:72:7b:55,70BA-EFCB-B160,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8c:85:90:c3:19:36,5866-BAA8-A680,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8c:85:90:da:20:51,70F9-6DD4-03E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8c:86:1e:a3:18:ae,70BA-EFD0-13E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8c:8e:f2:5d:d5:fb,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
8c:c8:4b:e9:0f:49,210235A1GQC166002185,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8c:c8:4b:e9:44:19,70BA-EFCD-4440,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8e:09:7b:59:9f:5b,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:11:47:6b:18:d2,70BA-EFBE-25E0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
8e:23:91:cc:bf:38,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:2a:ae:bd:1f:5a,70BA-EFCB-9120,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8e:3d:14:07:8e:46,70BA-EFD0-2200,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:41:f7:c7:43:d1,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:49:b3:6d:f5:fa,70F9-6DD3-FB60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:57:23:84:b4:a8,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:5e:6d:3e:29:38,70F9-6DD3-C160,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:89:e5:15:e5:ad,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8e:a7:f6:4b:7c:2a,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:b9:0e:94:1e:73,70F9-6DB8-4E20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
8e:d1:33:b4:74:00,210235A1GQC166002156,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8e:dc:af:d0:5b:33,70BA-EFCF-E260,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
8e:e5:fa:44:86:5f,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8e:fc:6b:ab:c6:c2,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
8e:ff:bf:b8:53:32,210235A1GQC166002120,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:17:c8:9e:3d:03,70BA-EFBF-5FE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:17:c8:ef:29:d5,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
90:2b:d2:cf:85:e0,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:78:41:1e:a9:74,210235A1GQC166002002,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
90:78:41:cf:08:be,70BA-EFD0-0120,2020-12-07 07:46:19,2020-12-07 07:52:17,358
