Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-01 05:57:41,2020-12-01 06:03:34,353
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-01 05:40:43,2020-12-01 05:46:01,318
86:8d:df:f2:e4:bf,219801A14D816AE08078,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-01 05:36:38,2020-12-01 06:04:31,1673
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
88:64:40:55:b8:61,219801A14D816AE06264,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-01 05:58:43,2020-12-01 06:04:31,348
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
88:b2:91:bf:43:f9,219801A14D816AE02947,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
88:bf:e4:e9:d8:9f,219801A0WA9175Q12895,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
88:e9:fe:6c:2c:02,219801A14D816AE05687,2020-12-01 05:58:43,2020-12-01 06:04:31,348
88:f7:bf:92:72:a5,219801A0T78188E00557,2020-12-01 05:46:01,2020-12-01 05:58:42,761
88:f8:72:4d:59:c9,219801A14D816AE05427,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-01 05:58:43,2020-12-01 06:04:31,348
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-01 05:46:01,2020-12-01 05:58:42,761
8a:86:1d:93:3b:16,219801A14D816AE01259,2020-12-01 05:58:43,2020-12-01 06:04:31,348
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
8c:eb:c6:e4:13:af,219801A14D816AE02221,2020-12-01 05:58:43,2020-12-01 06:04:31,348
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 06:00:37,2020-12-01 06:04:31,234
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 05:06:56,2020-12-01 05:39:37,1961
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 05:45:37,2020-12-01 05:57:38,721
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 05:39:37,2020-12-01 05:45:37,360
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 05:57:38,2020-12-01 06:00:37,179
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
8c:fe:57:c6:35:31,70BA-EFCF-5A20,2020-12-01 05:57:36,2020-12-01 06:04:31,415
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-01 05:58:43,2020-12-01 06:04:31,348
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
90:17:c8:ef:29:d5,70F9-6DB7-8160,2020-12-01 05:42:35,2020-12-01 06:04:31,1316
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-01 05:36:54,2020-12-01 05:42:35,341
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 05:48:37,2020-12-01 06:04:31,954
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 05:36:38,2020-12-01 05:42:37,359
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 05:42:37,2020-12-01 05:48:37,360
90:8c:43:71:17:2d,70BA-EFCB-EF60,2020-12-01 05:06:56,2020-12-01 06:04:31,3455
90:8c:43:71:c2:f5,70BA-EFD0-2040,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
90:ad:f7:31:a3:2a,219801A14D816AE05337,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:c5:4a:71:0a:e1,219801A14D816AE05016,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-01 05:57:41,2020-12-01 06:04:31,410
90:dd:5d:70:93:c8,219801A14D816AE06444,2020-12-01 05:58:43,2020-12-01 06:04:31,348
90:dd:5d:70:93:c8,219801A14D816AE06444,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
90:f0:52:6e:f9:12,219801A14D816AE06978,2020-12-01 05:58:43,2020-12-01 06:04:31,348
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
92:13:ea:40:53:ea,219801A14D816AE01246,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-01 05:58:43,2020-12-01 06:04:31,348
92:cf:b4:0e:4f:d6,70BA-EFCB-ADA0,2020-12-01 05:57:41,2020-12-01 06:04:31,410
92:cf:b4:0e:4f:d6,70BA-EFCB-ADA0,2020-12-01 05:06:42,2020-12-01 05:42:41,2159
92:cf:b4:0e:4f:d6,70BA-EFCB-ADA0,2020-12-01 05:42:41,2020-12-01 05:57:41,900
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
94:0e:6b:54:1c:d8,219801A14D816AE02655,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 05:57:41,2020-12-01 06:04:31,410
94:58:cb:34:10:8d,70BA-EFCB-A800,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
94:63:72:fa:9a:d9,219801A0WA9175Q11886,2020-12-01 05:58:43,2020-12-01 06:04:31,348
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-01 05:58:43,2020-12-01 06:04:31,348
94:65:2d:8e:5c:8f,219801A14D816AE05380,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-01 05:58:43,2020-12-01 06:04:31,348
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-01 05:40:43,2020-12-01 05:46:01,318
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-01 05:46:01,2020-12-01 05:58:42,761
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-01 05:58:43,2020-12-01 06:04:31,348
94:87:e0:66:b1:cf,70BA-EFCD-2580,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
94:8a:c6:10:ef:1d,219801A14D816AE05258,2020-12-01 05:58:43,2020-12-01 06:04:31,348
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 05:42:37,2020-12-01 06:04:31,1314
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 05:06:56,2020-12-01 05:36:38,1782
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 05:36:38,2020-12-01 05:42:37,359
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-01 05:36:54,2020-12-01 06:04:31,1657
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:01:a7:78:2a:60,219801A14D816AE06413,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
98:10:e8:8c:b5:54,219801A14D816AE05548,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-01 05:06:42,2020-12-01 06:04:31,3469
98:46:0a:1d:a4:56,219801A0WA9175Q10813,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 05:48:41,2020-12-01 06:04:31,950
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 05:39:43,2020-12-01 05:42:41,178
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 05:42:41,2020-12-01 05:48:41,360
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:9c:57:42:49:f5,219801A0T78188E00550,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 06:00:40,2020-12-01 06:04:31,231
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 05:39:43,2020-12-01 05:57:41,1078
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 05:57:41,2020-12-01 06:00:40,179
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-01 05:58:43,2020-12-01 06:04:31,348
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-01 05:58:43,2020-12-01 06:04:31,348
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
9c:30:5b:e4:63:f9,70BA-EFCB-EF20,2020-12-01 05:36:38,2020-12-01 06:04:31,1673
9c:4f:da:30:88:26,219801A14D816AE03161,2020-12-01 05:58:43,2020-12-01 06:04:31,348
9c:e3:3f:41:e2:ab,219801A14D816AE02972,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
9c:e8:2b:d4:67:1f,3822-D6A6-C080,2020-12-01 05:57:36,2020-12-01 06:04:31,415
9c:e8:2b:d4:67:1f,70BA-EFCB-76E0,2020-12-01 05:42:41,2020-12-01 05:45:41,180
9c:f3:87:99:9c:1d,219801A14D816AE07432,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
9c:fc:01:96:0f:64,703D-157A-1E60,2020-12-01 05:39:43,2020-12-01 05:42:41,178
9e:dd:84:16:8f:15,219801A14D816AE01346,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a0:3b:e3:b0:4f:78,70BA-EFBF-5FE0,2020-12-01 05:57:35,2020-12-01 06:04:31,416
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-01 05:36:54,2020-12-01 05:57:35,1241
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-01 05:46:01,2020-12-01 05:58:42,761
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 05:48:35,2020-12-01 06:04:31,956
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 05:39:35,2020-12-01 05:45:35,360
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 05:45:35,2020-12-01 05:48:35,180
a2:9c:b8:50:23:1f,219801A0WA9175Q11308,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a2:e7:b7:e5:3c:d8,219801A0WA9175Q10785,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a4:50:46:e1:73:63,219801A14D816AE01746,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a4:50:46:f0:18:21,219801A14D816AE06376,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a4:50:46:fd:0f:db,219801A14D816AE05306,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a4:83:e7:32:a4:85,219801A14D816AE06244,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-01 05:45:41,2020-12-01 06:04:31,1130
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-01 05:39:43,2020-12-01 05:45:41,358
a4:c3:f0:04:51:14,70BA-EFCB-F680,2020-12-01 05:06:56,2020-12-01 06:04:31,3455
a4:c9:39:2e:d5:97,219801A0WA9175Q12650,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a4:c9:39:6f:30:cf,219801A14D816AE02773,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a4:c9:39:b2:3e:41,219801A0WA9175Q14091,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a4:db:30:ab:b5:e1,3822-D659-03A0,2020-12-01 05:57:36,2020-12-01 06:00:36,180
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 06:00:40,2020-12-01 06:04:31,231
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 05:45:41,2020-12-01 05:48:41,180
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-01 05:39:43,2020-12-01 05:42:41,178
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-01 05:42:41,2020-12-01 05:45:41,180
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a8:9c:ed:25:84:9f,219801A0WA9175Q10908,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-01 05:58:43,2020-12-01 06:04:31,348
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
a8:e5:44:ca:9b:86,219801A14D816AE06469,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
a8:e5:44:ca:9b:86,219801A14D816AE06497,2020-12-01 05:40:43,2020-12-01 05:46:01,318
aa:63:d9:8c:f2:31,219801A14D816AE06790,2020-12-01 05:58:43,2020-12-01 06:04:31,348
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-01 05:58:43,2020-12-01 06:04:31,348
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
aa:6d:d6:28:14:e5,7425-8A50-9AC0,2020-12-01 05:57:36,2020-12-01 06:00:36,180
aa:6d:d6:28:14:e5,70BA-EFCB-FB60,2020-12-01 05:06:56,2020-12-01 05:27:33,1237
ac:15:f4:04:6a:cd,219801A0WA9175Q14097,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:15:f4:04:6a:cd,219801A0WA9175Q14097,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
ac:15:f4:6a:b1:f3,219801A14D816AE06333,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:15:f4:6e:a6:a3,219801A14D816AE05379,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:15:f4:9a:85:c5,219801A0WA9175Q12637,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:15:f4:ec:e2:c0,219801A14D816AE05241,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:2b:6e:a0:a1:18,219801A14D816AE08065,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:88:fd:82:83:82,219801A0WA9175Q10813,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ac:92:32:84:00:bc,219801A0WA9175Q11182,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 05:57:41,2020-12-01 06:04:31,410
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 05:42:41,2020-12-01 05:48:41,360
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 05:39:43,2020-12-01 05:42:41,178
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 05:48:41,2020-12-01 05:57:41,540
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-01 05:48:37,2020-12-01 06:04:31,954
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-01 06:00:37,2020-12-01 06:04:31,234
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-01 05:06:56,2020-12-01 06:00:37,3221
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-01 05:06:56,2020-12-01 06:04:31,3455
b0:eb:57:5c:10:44,219801A11S9191Q000VM,2020-12-01 05:36:38,2020-12-01 06:04:31,1673
b2:a9:3c:1d:01:51,219801A14D816AE02322,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
b2:c7:e2:e9:2c:06,70BA-EFCB-F540,2020-12-01 05:06:56,2020-12-01 06:04:31,3455
b4:40:a4:52:8f:cd,219801A14D816AE05354,2020-12-01 05:58:43,2020-12-01 06:04:31,348
b4:40:a4:52:8f:cd,219801A14D816AE05354,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
b4:40:a4:92:fc:f7,219801A14D816AE02873,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
b4:8b:19:11:70:6f,219801A14D816AE06563,2020-12-01 05:40:43,2020-12-01 05:46:01,318
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
b4:cb:57:13:d3:bb,219801A14D816AE06797,2020-12-01 05:58:43,2020-12-01 06:04:31,348
b4:cd:27:bb:19:b1,70BA-EFCF-6A60,2020-12-01 05:36:38,2020-12-01 05:42:37,359
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
b8:7b:c5:d6:f3:bf,219801A0T78188E00366,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
b8:c3:85:b6:06:1e,219801A14D816AE05461,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
b8:c7:4a:1e:f1:1d,219801A14D816AE05275,2020-12-01 05:46:01,2020-12-01 05:58:42,761
b8:c7:4a:1e:f1:1d,219801A14D816AE05280,2020-12-01 05:58:43,2020-12-01 06:04:31,348
b8:c9:b5:67:67:f9,70BA-EFD0-0760,2020-12-01 05:57:41,2020-12-01 06:04:31,410
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 05:06:56,2020-12-01 06:04:31,3455
ba:b1:b6:ba:67:da,219801A0WA9175Q12679,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 06:00:36,2020-12-01 06:04:31,235
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 05:06:36,2020-12-01 05:36:54,1818
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 05:36:54,2020-12-01 05:42:35,341
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 05:42:35,2020-12-01 05:45:35,180
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 05:45:35,2020-12-01 06:00:36,901
bc:1a:e4:38:7d:5f,219801A14D816AE05257,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
bc:54:36:62:51:7c,219801A0WA9175Q12048,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-01 05:58:43,2020-12-01 06:04:31,348
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-01 05:40:43,2020-12-01 05:46:01,318
bc:85:56:35:1f:ee,219801A14D816AE06510,2020-12-01 05:46:01,2020-12-01 05:58:42,761
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-01 05:40:43,2020-12-01 05:46:01,318
bc:9f:ef:2b:f2:59,219801A14D816AE06798,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
bc:9f:ef:5d:4f:42,219801A14D816AE07200,2020-12-01 05:58:43,2020-12-01 06:04:31,348
bc:b8:63:62:b2:78,70BA-EFCF-D620,2020-12-01 05:48:41,2020-12-01 06:04:31,950
bc:b8:63:62:b2:78,70BA-EFCF-D620,2020-12-01 05:42:41,2020-12-01 05:48:41,360
bc:b8:63:89:fd:e9,219801A14D816AE00834,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
bc:b8:63:89:fd:e9,219801A14D816AE00834,2020-12-01 05:40:43,2020-12-01 05:46:01,318
bc:b8:63:92:a2:48,219801A14D816AE06331,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-01 05:58:43,2020-12-01 06:04:31,348
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
bc:b8:63:9b:68:ad,219801A14D816AE05434,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
bc:e2:65:99:ad:86,219801A14D816AE03161,2020-12-01 05:40:43,2020-12-01 05:51:33,650
bc:e2:65:99:ad:86,70F9-6DD3-F180,2020-12-01 05:57:35,2020-12-01 06:04:31,416
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-01 05:58:43,2020-12-01 06:04:31,348
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c0:2e:25:dd:1b:cb,219801A14D816AE02665,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-01 05:40:43,2020-12-01 05:46:01,318
c0:cc:f8:79:c8:79,219801A14D816AE06402,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
c0:cc:f8:d0:2c:a6,219801A0T78188E00375,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c0:ee:fb:e0:08:6b,219801A14D816AE02039,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c2:3b:87:0d:1a:d8,219801A14D816AE06473,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 05:06:56,2020-12-01 06:04:31,3455
c4:06:83:2b:2c:dc,219801A14D816AE05243,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c4:2a:d0:af:a2:c6,219801A1B3819BE00BDQ,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
c6:2a:0c:a0:41:25,219801A14D816AE02351,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c8:09:a8:ef:6d:c0,219801A14D816AE00609,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
c8:1e:e7:95:a6:92,219801A14D816AE06354,2020-12-01 05:58:43,2020-12-01 06:04:31,348
