Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:2f:49:37,5869.6ccd.6dac,2020-12-07 04:00:00,2020-12-07 04:05:25,325
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-07 04:00:00,2020-12-07 04:05:25,325
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-07 04:00:00,2020-12-07 04:05:25,325
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-07 04:35:31,2020-12-07 04:36:58,87
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-07 04:05:28,2020-12-07 05:00:00,3272
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:05:27,2020-12-07 04:05:31,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:15:34,2020-12-07 04:15:37,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:25:00,2020-12-07 04:25:05,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:34:47,2020-12-07 04:34:52,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:44:33,2020-12-07 04:44:38,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:54:20,2020-12-07 04:54:24,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 04:58:28,2020-12-07 04:59:03,35
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 04:05:27,2020-12-07 04:05:35,8
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 04:15:50,2020-12-07 04:15:59,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 04:19:14,2020-12-07 04:19:33,19
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 04:29:38,2020-12-07 04:29:48,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 04:40:02,2020-12-07 04:40:12,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 04:50:27,2020-12-07 04:50:36,9
14:3c:c3:6a:92:af,5869.6ccd.6c6c,2020-12-07 04:00:00,2020-12-07 04:05:28,328
4c:49:e3:e4:24:41,5869.6ccd.6d52,2020-12-07 04:05:30,2020-12-07 04:22:33,1023
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-07 04:00:00,2020-12-07 04:05:31,331
60:21:01:46:07:c1,5869.6ccd.6d8e,2020-12-07 04:56:17,2020-12-07 04:56:43,26
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-07 04:05:35,2020-12-07 04:19:26,831
dc:53:60:be:8e:0d,8005.885a.b3a8,2020-12-07 04:05:35,2020-12-07 04:25:23,1188
dc:53:60:be:8e:0d,8005.885a.b3a8,2020-12-07 04:36:29,2020-12-07 05:00:00,1411
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-07 04:00:00,2020-12-07 04:05:36,336
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-07 04:05:36,2020-12-07 04:23:50,1094
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-07 04:23:50,2020-12-07 05:00:00,2170
38:f9:d3:7e:6d:b6,0074.9ca8.0606,2020-12-07 04:05:37,2020-12-07 04:06:20,43
38:f9:d3:7e:6d:b6,0074.9ca8.0606,2020-12-07 04:46:43,2020-12-07 04:47:28,45
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-07 04:05:39,2020-12-07 04:05:47,8
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-07 04:28:47,2020-12-07 04:28:54,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:05:46,2020-12-07 04:05:52,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:06:42,2020-12-07 04:06:47,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:09:29,2020-12-07 04:09:35,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:10:46,2020-12-07 04:10:51,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:11:52,2020-12-07 04:11:57,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:15:46,2020-12-07 04:15:51,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:20:07,2020-12-07 04:20:17,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:20:46,2020-12-07 04:20:51,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:23:03,2020-12-07 04:23:08,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:30:45,2020-12-07 04:30:51,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:34:23,2020-12-07 04:34:28,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:35:45,2020-12-07 04:35:51,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:36:36,2020-12-07 04:36:42,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:39:19,2020-12-07 04:39:25,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:43:32,2020-12-07 04:43:45,13
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:48:22,2020-12-07 04:48:32,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:50:10,2020-12-07 04:50:17,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:54:24,2020-12-07 04:54:33,9
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 04:55:45,2020-12-07 04:58:55,190
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:05:45,2020-12-07 04:05:55,10
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:15:34,2020-12-07 04:15:40,6
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:25:19,2020-12-07 04:25:34,15
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:35:06,2020-12-07 04:35:14,8
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:44:52,2020-12-07 04:44:59,7
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:54:40,2020-12-07 04:54:53,13
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:56:06,2020-12-07 04:56:17,11
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 04:58:06,2020-12-07 04:58:13,7
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-07 04:05:46,2020-12-07 04:05:54,8
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:05:46,2020-12-07 04:06:19,33
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:16:08,2020-12-07 04:16:40,32
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:20:45,2020-12-07 04:21:18,33
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:35:58,2020-12-07 04:36:18,20
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:41:57,2020-12-07 04:42:29,32
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:45:45,2020-12-07 04:46:17,32
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 04:50:46,2020-12-07 04:51:25,39
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 04:05:47,2020-12-07 04:05:57,10
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 04:15:02,2020-12-07 04:15:28,26
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 04:34:57,2020-12-07 04:35:07,10
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-07 04:54:52,2020-12-07 04:55:01,9
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-07 04:05:53,2020-12-07 04:06:07,14
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 04:05:58,2020-12-07 04:06:09,11
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 04:11:37,2020-12-07 04:11:45,8
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 04:31:22,2020-12-07 04:31:32,10
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 04:51:19,2020-12-07 04:51:28,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-07 04:05:57,2020-12-07 04:06:15,18
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-07 04:19:39,2020-12-07 04:19:46,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-07 04:33:21,2020-12-07 04:33:30,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-07 04:39:32,2020-12-07 04:39:40,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-07 04:47:04,2020-12-07 04:47:11,7
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-07 04:05:59,2020-12-07 04:06:03,4
6c:d7:1f:49:93:ff,8005.885a.b4c2,2020-12-07 04:06:03,2020-12-07 04:06:08,5
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-07 04:08:27,2020-12-07 04:08:34,7
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-07 04:08:34,2020-12-07 04:08:41,7
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-07 04:00:00,2020-12-07 04:06:04,364
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-07 04:12:52,2020-12-07 04:37:56,1504
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-07 04:42:18,2020-12-07 05:00:00,1062
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-07 04:06:06,2020-12-07 04:22:03,957
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-07 04:35:55,2020-12-07 05:00:00,1445
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-07 04:00:00,2020-12-07 04:06:07,367
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-07 04:06:07,2020-12-07 04:06:20,13
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-07 04:06:12,2020-12-07 04:06:16,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-07 04:29:04,2020-12-07 04:29:19,15
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-07 04:00:00,2020-12-07 04:06:13,373
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-07 04:16:32,2020-12-07 05:00:00,2608
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-07 04:00:00,2020-12-07 04:06:17,377
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-07 04:00:00,2020-12-07 04:06:19,379
70:dd:a8:d5:48:d8,5869.6ccd.6358,2020-12-07 04:00:00,2020-12-07 04:06:19,379
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-07 04:06:21,2020-12-07 04:06:28,7
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 04:00:00,2020-12-07 04:06:23,383
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 04:06:23,2020-12-07 04:06:26,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:06:26,2020-12-07 04:08:59,153
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 04:08:59,2020-12-07 04:09:03,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:09:03,2020-12-07 04:09:42,39
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 04:09:42,2020-12-07 04:09:45,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:09:45,2020-12-07 04:13:35,230
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 04:13:35,2020-12-07 04:13:39,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:13:39,2020-12-07 04:14:56,77
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-07 04:14:56,2020-12-07 04:14:59,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:14:59,2020-12-07 04:32:08,1029
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-07 04:32:08,2020-12-07 04:32:11,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:32:11,2020-12-07 04:36:22,251
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-07 04:36:22,2020-12-07 04:36:25,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:36:25,2020-12-07 04:36:47,22
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 04:36:47,2020-12-07 04:36:51,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 04:36:51,2020-12-07 05:00:00,1389
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-07 04:06:22,2020-12-07 04:06:29,7
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 04:00:00,2020-12-07 04:06:25,385
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 04:06:25,2020-12-07 04:07:27,62
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 04:07:27,2020-12-07 04:13:55,388
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-07 04:00:00,2020-12-07 04:06:25,385
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-07 04:10:55,2020-12-07 05:00:00,2945
a4:fc:77:5c:3a:39,5869.6ccd.6666,2020-12-07 04:00:00,2020-12-07 04:06:26,386
a4:fc:77:5c:3a:39,5869.6ccd.6666,2020-12-07 04:16:42,2020-12-07 04:19:57,195
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-07 04:06:32,2020-12-07 04:16:51,619
48:87:64:09:ea:35,0074.9c57.8262,2020-12-07 04:00:00,2020-12-07 04:06:36,396
48:87:64:09:ea:35,0074.9c57.8262,2020-12-07 04:38:08,2020-12-07 05:00:00,1312
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-07 04:00:00,2020-12-07 04:06:35,395
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-07 04:06:50,2020-12-07 04:08:18,88
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:06:50,2020-12-07 04:07:02,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:09:28,2020-12-07 04:09:41,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:19:15,2020-12-07 04:19:28,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:29:03,2020-12-07 04:29:15,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:38:50,2020-12-07 04:39:03,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:43:40,2020-12-07 04:44:00,20
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:48:38,2020-12-07 04:48:50,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-07 04:58:26,2020-12-07 04:58:37,11
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 04:06:52,2020-12-07 04:22:19,927
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 04:27:50,2020-12-07 04:43:15,925
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 04:53:29,2020-12-07 05:00:00,391
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-07 04:00:00,2020-12-07 04:06:51,411
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-07 04:00:00,2020-12-07 04:06:53,413
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-07 04:37:05,2020-12-07 04:48:05,660
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-07 04:52:10,2020-12-07 04:52:26,16
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-07 04:52:29,2020-12-07 04:53:09,40
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-07 04:06:53,2020-12-07 04:17:24,631
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-07 04:06:56,2020-12-07 04:08:34,98
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-07 04:38:29,2020-12-07 04:39:59,90
b6:2d:3b:22:04:fd,5869.6ccd.6948,2020-12-07 04:06:57,2020-12-07 05:00:00,3183
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-07 04:00:00,2020-12-07 04:06:58,418
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-07 04:00:00,2020-12-07 04:06:58,418
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-07 04:06:58,2020-12-07 05:00:00,3182
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-07 04:07:01,2020-12-07 04:09:30,149
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-07 04:00:00,2020-12-07 04:07:02,422
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-07 04:07:02,2020-12-07 05:00:00,3178
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-07 04:07:04,2020-12-07 04:14:41,457
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-07 04:07:05,2020-12-07 05:00:00,3175
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-07 04:07:04,2020-12-07 04:07:08,4
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-07 04:07:04,2020-12-07 04:08:34,90
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-07 04:00:00,2020-12-07 04:07:11,431
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:07:11,2020-12-07 04:07:19,8
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:07:26,2020-12-07 04:07:29,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:23:16,2020-12-07 04:23:40,24
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:34:01,2020-12-07 04:34:09,8
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:34:19,2020-12-07 04:34:22,3
cc:20:e8:b1:69:7f,5869.6ccd.6a32,2020-12-07 04:35:19,2020-12-07 04:35:22,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:35:34,2020-12-07 04:35:44,10
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:39:41,2020-12-07 04:39:43,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:40:59,2020-12-07 04:41:04,5
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:41:15,2020-12-07 04:41:17,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:42:19,2020-12-07 04:42:21,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:42:35,2020-12-07 04:42:40,5
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:43:12,2020-12-07 04:43:13,1
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:43:35,2020-12-07 04:43:53,18
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:44:20,2020-12-07 04:44:22,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:44:34,2020-12-07 04:44:42,8
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:56:25,2020-12-07 04:56:33,8
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:56:39,2020-12-07 04:56:44,5
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:57:03,2020-12-07 04:57:11,8
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-07 04:57:19,2020-12-07 04:57:21,2
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-07 04:00:00,2020-12-07 04:07:12,432
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-07 04:52:49,2020-12-07 05:00:00,431
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-07 04:00:00,2020-12-07 04:07:13,433
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-07 04:07:18,2020-12-07 04:07:48,30
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-07 04:00:00,2020-12-07 04:07:17,437
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-07 04:19:01,2020-12-07 04:43:48,1487
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-07 04:07:19,2020-12-07 04:07:51,32
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-07 04:22:04,2020-12-07 04:22:11,7
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-07 04:26:25,2020-12-07 04:26:32,7
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-07 04:41:12,2020-12-07 04:41:19,7
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-07 04:43:42,2020-12-07 04:43:50,8
52:65:f3:d2:ec:21,5869.6ccd.644c,2020-12-07 04:58:29,2020-12-07 04:58:36,7
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 04:00:00,2020-12-07 04:07:19,439
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-07 04:00:00,2020-12-07 04:07:19,439
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-07 04:00:00,2020-12-07 04:07:20,440
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-07 04:07:20,2020-12-07 05:00:00,3160
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:07:22,2020-12-07 04:07:27,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:07:29,2020-12-07 04:07:34,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:09:20,2020-12-07 04:09:26,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:19:06,2020-12-07 04:19:15,9
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:25:27,2020-12-07 04:25:32,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:28:53,2020-12-07 04:29:01,8
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:29:06,2020-12-07 04:29:11,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:38:41,2020-12-07 04:38:50,9
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:47:12,2020-12-07 04:47:18,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:48:27,2020-12-07 04:48:33,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:54:00,2020-12-07 04:54:05,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 04:58:13,2020-12-07 04:58:25,12
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 04:07:24,2020-12-07 04:07:38,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 04:17:16,2020-12-07 04:17:36,20
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 04:27:13,2020-12-07 04:27:29,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 04:37:09,2020-12-07 04:37:22,13
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 04:47:02,2020-12-07 04:47:15,13
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 04:56:54,2020-12-07 04:57:11,17
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 04:07:22,2020-12-07 04:13:02,340
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 04:23:39,2020-12-07 04:29:18,339
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 04:41:23,2020-12-07 04:47:03,340
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 04:58:21,2020-12-07 05:00:00,99
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:07:23,2020-12-07 04:07:38,15
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:08:58,2020-12-07 04:09:10,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:18:59,2020-12-07 04:19:12,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:20:17,2020-12-07 04:20:30,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:21:47,2020-12-07 04:22:18,31
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:23:17,2020-12-07 04:23:30,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:36:16,2020-12-07 04:36:28,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:47:41,2020-12-07 04:47:53,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 04:50:22,2020-12-07 04:50:35,13
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-07 04:00:00,2020-12-07 04:07:27,447
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-07 04:07:25,2020-12-07 04:41:29,2044
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-07 04:00:00,2020-12-07 04:07:30,450
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-07 04:00:00,2020-12-07 04:07:27,447
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-07 04:00:00,2020-12-07 04:07:32,452
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-07 04:07:30,2020-12-07 04:07:54,24
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-07 04:07:38,2020-12-07 04:09:37,119
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-07 04:33:03,2020-12-07 04:34:29,86
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-07 04:37:23,2020-12-07 04:38:43,80
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-07 04:00:00,2020-12-07 04:07:36,456
9c:29:76:93:56:02,5869.6ccd.673c,2020-12-07 04:00:00,2020-12-07 04:07:39,459
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-07 04:07:39,2020-12-07 04:08:11,32
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:07:44,2020-12-07 04:07:49,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:17:31,2020-12-07 04:17:36,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:26:57,2020-12-07 04:27:05,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:34:45,2020-12-07 04:34:54,9
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:36:43,2020-12-07 04:36:51,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:46:31,2020-12-07 04:46:37,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 04:55:33,2020-12-07 04:55:55,22
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-07 04:00:00,2020-12-07 04:07:42,462
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-07 04:00:00,2020-12-07 04:07:46,466
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-07 04:15:47,2020-12-07 04:34:16,1109
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-07 04:48:22,2020-12-07 05:00:00,698
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-07 04:00:00,2020-12-07 04:07:48,468
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-07 04:21:01,2020-12-07 05:00:00,2339
