Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 05:08:30,2020-12-16 06:00:00,3090
70:66:55:a7:df:6b,5869.6ccd.6d08,2020-12-16 05:06:14,2020-12-16 06:00:00,3226
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-16 05:06:16,2020-12-16 05:19:48,812
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-16 05:06:16,2020-12-16 05:11:44,328
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-16 05:06:16,2020-12-16 06:00:00,3224
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-16 05:06:18,2020-12-16 05:06:21,3
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 05:06:23,2020-12-16 05:06:55,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 05:19:21,2020-12-16 05:19:57,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 05:26:11,2020-12-16 05:26:47,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 05:47:04,2020-12-16 05:47:39,35
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 05:47:39,2020-12-16 05:47:50,11
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 05:56:39,2020-12-16 05:57:11,32
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 05:06:24,2020-12-16 05:06:36,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 05:16:12,2020-12-16 05:16:26,14
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 05:26:00,2020-12-16 05:26:12,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 05:35:46,2020-12-16 05:35:59,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 05:45:33,2020-12-16 05:45:44,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 05:55:24,2020-12-16 05:55:31,7
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-16 05:06:28,2020-12-16 05:34:27,1679
7e:18:71:23:d6:5e,5869.6ccd.61a6,2020-12-16 05:06:30,2020-12-16 06:00:00,3210
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-16 05:06:30,2020-12-16 05:19:39,789
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-16 05:00:00,2020-12-16 05:06:30,390
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-16 05:06:30,2020-12-16 05:07:40,70
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-16 05:07:40,2020-12-16 05:10:04,144
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-16 05:10:04,2020-12-16 05:20:50,646
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-16 05:20:50,2020-12-16 06:00:00,2350
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-16 05:06:37,2020-12-16 05:21:11,874
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-16 05:06:37,2020-12-16 05:20:15,818
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-16 05:06:38,2020-12-16 05:19:38,780
88:19:08:ea:d4:af,5869.6ccd.6c2a,2020-12-16 05:06:39,2020-12-16 05:06:44,5
88:19:08:ea:d4:af,5869.6ccd.6c2a,2020-12-16 05:14:55,2020-12-16 06:00:00,2705
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-16 05:06:43,2020-12-16 05:08:15,92
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 05:06:44,2020-12-16 05:06:51,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 05:16:31,2020-12-16 05:16:38,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 05:26:18,2020-12-16 05:26:26,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 05:35:29,2020-12-16 05:35:36,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 05:43:29,2020-12-16 05:43:35,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 05:45:17,2020-12-16 05:45:23,6
10:29:59:0a:a1:d1,5869.6ccd.69ec,2020-12-16 05:00:00,2020-12-16 05:06:46,406
10:29:59:0a:a1:d1,5869.6ccd.69ec,2020-12-16 05:06:46,2020-12-16 05:19:16,750
10:29:59:0a:a1:d1,5869.6ccd.6c30,2020-12-16 05:19:16,2020-12-16 05:25:43,387
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 05:25:43,2020-12-16 06:00:00,2057
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 05:06:47,2020-12-16 05:07:00,13
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 05:19:46,2020-12-16 05:19:52,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 05:22:45,2020-12-16 05:22:53,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 05:38:45,2020-12-16 05:38:51,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 05:54:43,2020-12-16 05:54:52,9
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-16 05:06:47,2020-12-16 05:08:20,93
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-16 05:00:00,2020-12-16 05:06:53,413
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-16 05:13:39,2020-12-16 06:00:00,2781
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-16 05:06:52,2020-12-16 05:07:04,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-16 05:17:21,2020-12-16 05:17:33,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-16 05:27:50,2020-12-16 05:28:02,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-16 05:38:19,2020-12-16 05:38:34,15
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-16 05:48:47,2020-12-16 05:49:00,13
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-16 05:58:10,2020-12-16 05:58:22,12
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-16 05:07:00,2020-12-16 05:08:31,91
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 05:07:05,2020-12-16 05:07:29,24
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 05:23:15,2020-12-16 05:23:23,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 05:34:35,2020-12-16 05:34:42,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 05:50:45,2020-12-16 05:50:52,7
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 05:59:46,2020-12-16 06:00:00,14
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 05:07:08,2020-12-16 05:15:32,504
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 05:33:17,2020-12-16 05:33:58,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 05:51:29,2020-12-16 05:52:11,42
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-16 05:00:00,2020-12-16 05:07:11,431
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-16 05:07:13,2020-12-16 05:20:12,779
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-16 05:40:06,2020-12-16 06:00:00,1194
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-16 05:00:00,2020-12-16 05:07:16,436
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-16 05:07:16,2020-12-16 05:07:18,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 05:07:18,2020-12-16 05:30:47,1409
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 05:30:47,2020-12-16 05:30:48,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 05:30:48,2020-12-16 05:39:47,539
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 05:39:47,2020-12-16 05:39:48,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 05:39:48,2020-12-16 05:42:04,136
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 05:42:04,2020-12-16 05:42:06,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 05:42:06,2020-12-16 05:42:59,53
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 05:42:59,2020-12-16 05:43:00,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 05:43:00,2020-12-16 05:59:57,1017
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 05:59:57,2020-12-16 06:00:00,3
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-16 05:00:00,2020-12-16 05:07:17,437
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-16 05:11:22,2020-12-16 06:00:00,2918
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 05:07:23,2020-12-16 05:07:35,12
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 05:09:04,2020-12-16 05:09:10,6
d8:1c:79:3f:86:47,5869.6ccd.6934,2020-12-16 05:22:47,2020-12-16 05:22:49,2
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 05:22:49,2020-12-16 05:22:52,3
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 05:36:57,2020-12-16 05:37:09,12
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 05:45:54,2020-12-16 05:46:05,11
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 05:52:23,2020-12-16 05:52:32,9
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-16 05:07:27,2020-12-16 05:07:43,16
32:03:a7:ca:2e:d2,5869.6c9f.86aa,2020-12-16 05:00:00,2020-12-16 05:07:27,447
32:03:a7:ca:2e:d2,5869.6c9f.86aa,2020-12-16 05:07:27,2020-12-16 06:00:00,3153
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-16 05:00:00,2020-12-16 05:07:30,450
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-16 05:00:00,2020-12-16 05:07:31,451
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-16 05:08:34,2020-12-16 06:00:00,3086
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:07:38,2020-12-16 05:07:47,9
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:14:25,2020-12-16 05:14:30,5
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:18:52,2020-12-16 05:18:59,7
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:28:10,2020-12-16 05:28:16,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:34:52,2020-12-16 05:34:57,5
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:46:21,2020-12-16 05:46:28,7
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 05:57:36,2020-12-16 05:57:46,10
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-16 05:00:00,2020-12-16 05:07:39,459
00:f4:8d:d0:fb:75,5869.6ccd.6c30,2020-12-16 05:00:00,2020-12-16 05:07:42,462
00:f4:8d:d0:fb:75,5869.6ccd.6c30,2020-12-16 05:07:42,2020-12-16 06:00:00,3138
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:07:43,2020-12-16 05:07:47,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:07:50,2020-12-16 05:07:54,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:08:15,2020-12-16 05:08:15,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:08:19,2020-12-16 05:09:13,54
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:09:19,2020-12-16 05:09:50,31
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:09:55,2020-12-16 05:40:12,1817
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:40:13,2020-12-16 05:40:16,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:40:20,2020-12-16 05:40:51,31
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:40:57,2020-12-16 05:41:06,9
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:41:09,2020-12-16 05:42:13,64
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 05:42:16,2020-12-16 05:42:16,0
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-16 05:00:00,2020-12-16 05:07:44,464
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-16 05:27:58,2020-12-16 05:29:29,91
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-16 05:00:00,2020-12-16 05:07:44,464
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-16 05:28:06,2020-12-16 05:29:28,82
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 05:07:44,2020-12-16 05:07:55,11
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 05:24:53,2020-12-16 05:24:57,4
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 05:41:57,2020-12-16 05:42:08,11
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 05:45:57,2020-12-16 05:46:08,11
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 05:55:51,2020-12-16 05:55:56,5
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 05:59:03,2020-12-16 05:59:09,6
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 05:07:44,2020-12-16 05:07:59,15
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 05:18:15,2020-12-16 05:18:38,23
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 05:28:47,2020-12-16 05:29:02,15
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 05:39:19,2020-12-16 05:39:32,13
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 05:49:49,2020-12-16 05:50:02,13
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-16 05:07:45,2020-12-16 05:09:15,90
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-16 05:39:18,2020-12-16 05:40:47,89
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-16 05:00:00,2020-12-16 05:07:49,469
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-16 05:07:54,2020-12-16 05:07:59,5
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-16 05:07:54,2020-12-16 05:07:59,5
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-16 05:00:00,2020-12-16 05:07:55,475
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-16 05:07:58,2020-12-16 06:00:00,3122
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 05:07:59,2020-12-16 05:08:07,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 05:18:10,2020-12-16 05:18:18,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 05:28:21,2020-12-16 05:28:29,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 05:38:32,2020-12-16 05:38:40,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 05:48:43,2020-12-16 05:48:53,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 05:58:55,2020-12-16 05:59:04,9
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:08:00,2020-12-16 05:08:16,16
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:17:28,2020-12-16 05:17:44,16
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:26:22,2020-12-16 05:26:47,25
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:29:34,2020-12-16 05:29:51,17
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:39:28,2020-12-16 05:39:40,12
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:47:34,2020-12-16 05:47:54,20
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:49:14,2020-12-16 05:49:24,10
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-16 05:59:01,2020-12-16 05:59:12,11
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-16 05:00:00,2020-12-16 05:08:01,481
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-16 05:08:03,2020-12-16 05:15:33,450
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-16 05:15:35,2020-12-16 05:18:50,195
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-16 05:00:00,2020-12-16 05:08:05,485
1c:02:19:01:6a:55,5869.6ccd.6ea8,2020-12-16 05:08:05,2020-12-16 05:16:17,492
1c:02:19:01:6a:55,5869.6ccd.6ea8,2020-12-16 05:16:37,2020-12-16 05:30:01,804
b8:31:b5:90:3b:9c,5869.6ccd.69ba,2020-12-16 05:00:00,2020-12-16 05:08:08,488
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-16 05:00:00,2020-12-16 05:08:10,490
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-16 05:00:00,2020-12-16 05:08:10,490
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:08:11,2020-12-16 05:08:17,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:13:58,2020-12-16 05:14:04,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:17:57,2020-12-16 05:18:04,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:27:44,2020-12-16 05:27:56,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:29:27,2020-12-16 05:29:38,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:37:27,2020-12-16 05:37:34,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:42:41,2020-12-16 05:42:48,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:45:57,2020-12-16 05:46:05,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:47:13,2020-12-16 05:47:21,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:57:00,2020-12-16 05:57:07,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 05:59:52,2020-12-16 06:00:00,8
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-16 05:08:11,2020-12-16 05:08:42,31
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:08:12,2020-12-16 05:08:51,39
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:13:27,2020-12-16 05:13:49,22
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:19:00,2020-12-16 05:19:17,17
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:20:05,2020-12-16 05:20:20,15
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-16 05:20:54,2020-12-16 05:21:00,6
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:21:00,2020-12-16 05:21:15,15
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:23:55,2020-12-16 05:24:24,29
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-16 05:24:25,2020-12-16 05:24:57,32
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:24:57,2020-12-16 05:25:33,36
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-16 05:25:33,2020-12-16 05:25:37,4
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:25:37,2020-12-16 05:25:54,17
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:28:16,2020-12-16 05:28:32,16
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:30:48,2020-12-16 05:35:02,254
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:39:27,2020-12-16 05:39:36,9
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:45:21,2020-12-16 05:49:43,262
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:50:06,2020-12-16 05:50:20,14
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-16 05:54:27,2020-12-16 05:54:40,13
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:08:13,2020-12-16 05:08:44,31
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:10:55,2020-12-16 05:11:07,12
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:24:45,2020-12-16 05:25:15,30
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:26:34,2020-12-16 05:26:46,12
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:33:08,2020-12-16 05:33:51,43
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:41:00,2020-12-16 05:41:31,31
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 05:46:58,2020-12-16 05:47:11,13
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-16 05:00:00,2020-12-16 05:08:17,497
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-16 05:00:00,2020-12-16 05:08:18,498
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-16 05:38:56,2020-12-16 06:00:00,1264
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-16 05:08:21,2020-12-16 05:09:28,67
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-16 05:08:22,2020-12-16 05:08:51,29
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-16 05:29:03,2020-12-16 05:29:33,30
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-16 05:49:46,2020-12-16 05:50:15,29
14:f6:d8:b8:c6:b2,5869.6ccd.6bc2,2020-12-16 05:00:00,2020-12-16 05:08:23,503
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-16 05:08:23,2020-12-16 05:15:05,402
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 05:08:23,2020-12-16 05:08:31,8
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 05:18:09,2020-12-16 05:18:16,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 05:23:58,2020-12-16 05:24:05,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 05:39:31,2020-12-16 05:39:38,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 05:55:05,2020-12-16 05:55:27,22
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:08:39,2020-12-16 05:08:43,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:18:27,2020-12-16 05:18:31,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:19:29,2020-12-16 05:19:32,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:28:12,2020-12-16 05:28:27,15
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:38:02,2020-12-16 05:38:05,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:40:13,2020-12-16 05:40:15,2
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:47:48,2020-12-16 05:47:51,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 05:57:34,2020-12-16 05:57:37,3
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-16 05:00:00,2020-12-16 05:08:42,522
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-16 05:00:00,2020-12-16 05:08:44,524
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-16 05:08:44,2020-12-16 06:00:00,3076
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-16 05:08:44,2020-12-16 05:10:14,90
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-16 05:00:00,2020-12-16 05:08:49,529
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 05:08:50,2020-12-16 05:08:57,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 05:18:37,2020-12-16 05:18:43,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 05:28:23,2020-12-16 05:28:31,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 05:38:10,2020-12-16 05:38:18,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 05:47:56,2020-12-16 05:48:04,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 05:56:33,2020-12-16 05:56:46,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 05:08:55,2020-12-16 05:09:03,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 05:19:21,2020-12-16 05:19:29,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 05:29:47,2020-12-16 05:29:56,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 05:40:14,2020-12-16 05:40:23,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 05:50:39,2020-12-16 05:50:47,8
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 05:08:56,2020-12-16 05:09:08,12
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 05:19:26,2020-12-16 05:19:41,15
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 05:29:55,2020-12-16 05:30:12,17
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 05:40:29,2020-12-16 05:40:47,18
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 05:51:05,2020-12-16 05:51:18,13
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-16 05:08:56,2020-12-16 05:40:30,1894
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 05:00:00,2020-12-16 05:08:56,536
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 05:08:56,2020-12-16 05:33:48,1492
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-16 05:33:48,2020-12-16 05:43:09,561
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-16 05:43:09,2020-12-16 06:00:00,1011
4c:6b:e8:a2:6c:b7,5869.6ccd.69da,2020-12-16 05:00:00,2020-12-16 05:08:59,539
4c:6b:e8:a2:6c:b7,5869.6ccd.69da,2020-12-16 05:08:59,2020-12-16 06:00:00,3061
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-16 05:09:00,2020-12-16 05:19:22,622
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-16 05:09:01,2020-12-16 06:00:00,3059
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-16 05:00:00,2020-12-16 05:09:02,542
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-16 05:16:21,2020-12-16 05:36:31,1210
