Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-10 10:19:36,2020-12-10 11:00:00,2424
3c:95:09:fb:e5:a3,5869.6ccd.6bc4,2020-12-10 10:17:50,2020-12-10 10:51:34,2024
3c:95:09:fb:e5:a3,5869.6ccd.6f3e,2020-12-10 10:51:34,2020-12-10 10:53:59,145
3c:95:09:fb:e5:a3,5869.6ccd.6bc4,2020-12-10 10:53:59,2020-12-10 11:00:00,361
52:c7:12:78:d3:8c,5869.6ccd.6acc,2020-12-10 10:00:00,2020-12-10 10:17:50,1070
52:c7:12:78:d3:8c,5869.6ccd.6acc,2020-12-10 10:17:50,2020-12-10 10:17:54,4
f4:5c:89:00:be:18,5869.6ccd.6182,2020-12-10 10:17:52,2020-12-10 11:00:00,2528
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-10 10:17:52,2020-12-10 11:00:00,2528
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 10:17:52,2020-12-10 10:17:56,4
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 10:24:39,2020-12-10 10:24:41,2
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-10 10:24:41,2020-12-10 10:24:43,2
c0:b5:d7:7c:31:4d,5869.6ccd.617c,2020-12-10 10:17:54,2020-12-10 11:00:00,2526
d8:9c:67:62:7f:cd,8005.885a.b5be,2020-12-10 10:17:56,2020-12-10 11:00:00,2524
f4:70:ab:86:43:16,5869.6ccd.6c2a,2020-12-10 10:17:55,2020-12-10 11:00:00,2525
7e:84:0c:af:9f:23,5869.6ccd.6c72,2020-12-10 10:00:00,2020-12-10 10:17:55,1075
7e:84:0c:af:9f:23,5869.6ccd.6c72,2020-12-10 10:17:55,2020-12-10 10:18:04,9
7e:84:0c:af:9f:23,5869.6ccd.696e,2020-12-10 10:18:04,2020-12-10 10:18:42,38
7e:84:0c:af:9f:23,5869.6ccd.6d52,2020-12-10 10:18:42,2020-12-10 10:19:09,27
7e:84:0c:af:9f:23,5869.6ccd.613c,2020-12-10 10:19:11,2020-12-10 10:19:14,3
8e:ca:40:3c:5b:39,0074.9ca8.09d0,2020-12-10 10:00:00,2020-12-10 10:17:58,1078
8e:ca:40:3c:5b:39,0074.9ca8.09d0,2020-12-10 10:17:58,2020-12-10 10:18:13,15
8e:ca:40:3c:5b:39,0074.9ca8.09da,2020-12-10 10:18:13,2020-12-10 10:41:55,1422
8e:ca:40:3c:5b:39,0074.9ca8.09da,2020-12-10 10:42:00,2020-12-10 10:43:37,97
8e:ca:40:3c:5b:39,0074.9ca8.0840,2020-12-10 10:43:37,2020-12-10 11:00:00,983
c0:2e:25:d7:18:a7,5869.6ccd.6314,2020-12-10 10:17:58,2020-12-10 10:18:03,5
c0:2e:25:d7:18:a7,5869.6ccd.6b70,2020-12-10 10:18:03,2020-12-10 10:18:13,10
c0:2e:25:d7:18:a7,5869.6ccd.6230,2020-12-10 10:18:13,2020-12-10 10:18:23,10
c0:2e:25:d7:18:a7,5869.6ccd.6f52,2020-12-10 10:18:23,2020-12-10 10:18:41,18
c0:2e:25:d7:18:a7,5869.6ccd.6730,2020-12-10 10:18:41,2020-12-10 10:19:19,38
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-10 10:19:19,2020-12-10 10:47:43,1704
34:46:ec:a7:91:69,5869.6ccd.6d0e,2020-12-10 10:00:00,2020-12-10 10:17:58,1078
34:46:ec:a7:91:69,5869.6ccd.6d0e,2020-12-10 10:17:58,2020-12-10 10:18:34,36
34:46:ec:a7:91:69,5869.6ccd.6544,2020-12-10 10:18:34,2020-12-10 10:18:45,11
34:46:ec:a7:91:69,5869.6ccd.6d16,2020-12-10 10:18:45,2020-12-10 10:19:03,18
34:46:ec:a7:91:69,5869.6ccd.667a,2020-12-10 10:19:03,2020-12-10 10:19:26,23
34:46:ec:a7:91:69,5869.6ccd.69c4,2020-12-10 10:19:26,2020-12-10 10:19:44,18
34:46:ec:a7:91:69,5869.6ccd.6c8c,2020-12-10 10:19:44,2020-12-10 10:22:11,147
34:46:ec:a7:91:69,8005.881e.339c,2020-12-10 10:22:11,2020-12-10 10:23:03,52
34:46:ec:a7:91:69,8005.880e.0d6a,2020-12-10 10:23:03,2020-12-10 10:26:21,198
5e:fa:bc:ee:3f:89,5869.6ccd.6c72,2020-12-10 10:00:00,2020-12-10 10:17:59,1079
5e:fa:bc:ee:3f:89,5869.6ccd.6c72,2020-12-10 10:17:59,2020-12-10 10:18:05,6
5e:fa:bc:ee:3f:89,5869.6ccd.696e,2020-12-10 10:18:05,2020-12-10 10:18:46,41
5e:fa:bc:ee:3f:89,5869.6ccd.6d52,2020-12-10 10:18:46,2020-12-10 10:19:01,15
5e:fa:bc:ee:3f:89,5869.6ccd.696e,2020-12-10 10:19:01,2020-12-10 10:19:19,18
5e:fa:bc:ee:3f:89,5869.6ccd.613c,2020-12-10 10:19:19,2020-12-10 10:19:47,28
5e:fa:bc:ee:3f:89,5869.6cc9.dbb6,2020-12-10 10:19:47,2020-12-10 10:20:03,16
5e:fa:bc:ee:3f:89,5869.6ccd.6d5c,2020-12-10 10:20:03,2020-12-10 10:20:18,15
5e:fa:bc:ee:3f:89,5869.6cc9.dbb6,2020-12-10 10:20:18,2020-12-10 10:21:15,57
5e:fa:bc:ee:3f:89,5869.6ccd.613c,2020-12-10 10:21:15,2020-12-10 10:21:45,30
5e:fa:bc:ee:3f:89,5869.6ccd.6e34,2020-12-10 10:21:45,2020-12-10 10:22:00,15
5e:fa:bc:ee:3f:89,5869.6ccd.6d5c,2020-12-10 10:22:00,2020-12-10 10:22:08,8
5e:fa:bc:ee:3f:89,5869.6ccd.613c,2020-12-10 10:22:08,2020-12-10 10:22:40,32
5e:fa:bc:ee:3f:89,5869.6cc9.dbb6,2020-12-10 10:22:40,2020-12-10 10:22:50,10
5e:fa:bc:ee:3f:89,5869.6ccd.6d5c,2020-12-10 10:22:50,2020-12-10 10:22:58,8
5e:fa:bc:ee:3f:89,5869.6ccd.696e,2020-12-10 10:22:58,2020-12-10 10:23:03,5
5e:fa:bc:ee:3f:89,5869.6ccd.6c82,2020-12-10 10:23:03,2020-12-10 10:23:08,5
5e:fa:bc:ee:3f:89,8005.880e.0c6e,2020-12-10 10:23:08,2020-12-10 10:23:16,8
5e:fa:bc:ee:3f:89,8005.881e.3a7c,2020-12-10 10:23:16,2020-12-10 10:28:28,312
7c:b0:c2:b5:79:67,5869.6ccd.69e6,2020-12-10 10:17:59,2020-12-10 11:00:00,2521
b8:c1:11:c1:64:08,5869.6ccd.6d84,2020-12-10 10:18:02,2020-12-10 10:18:07,5
b8:c1:11:c1:64:08,5869.6ccd.6d84,2020-12-10 10:18:10,2020-12-10 11:00:00,2510
52:5b:8f:c2:0e:33,5869.6ccd.6b24,2020-12-10 10:18:04,2020-12-10 11:00:00,2516
50:eb:71:69:69:05,5869.6ccd.6c8e,2020-12-10 10:18:04,2020-12-10 11:00:00,2516
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-10 10:18:06,2020-12-10 10:18:18,12
d8:a3:15:ff:46:45,8005.885a.b6de,2020-12-10 10:18:06,2020-12-10 10:18:46,40
d8:a3:15:ff:46:45,8005.885a.b708,2020-12-10 10:18:46,2020-12-10 10:19:01,15
d8:a3:15:ff:46:45,5869.6ccd.6ece,2020-12-10 10:37:36,2020-12-10 10:37:45,9
d8:a3:15:ff:46:45,5869.6ccd.6dac,2020-12-10 10:37:45,2020-12-10 10:37:56,11
d8:a3:15:ff:46:45,5869.6ccd.6ec0,2020-12-10 10:37:56,2020-12-10 10:39:37,101
d8:a3:15:ff:46:45,5869.6ccd.6dac,2020-12-10 10:39:37,2020-12-10 10:39:47,10
d8:a3:15:ff:46:45,5869.6ccd.6ec0,2020-12-10 10:39:47,2020-12-10 10:50:35,648
5c:ba:ef:ef:38:93,8005.885a.b528,2020-12-10 10:18:06,2020-12-10 11:00:00,2514
32:9c:bb:b4:15:35,5869.6ccd.6308,2020-12-10 10:00:00,2020-12-10 10:18:08,1088
32:9c:bb:b4:15:35,5869.6ccd.6308,2020-12-10 10:18:08,2020-12-10 10:18:19,11
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-10 10:18:19,2020-12-10 11:00:00,2501
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-10 10:18:10,2020-12-10 11:00:00,2510
1c:c3:eb:dd:72:c9,5869.6ccd.6644,2020-12-10 10:18:09,2020-12-10 10:18:26,17
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-10 10:18:26,2020-12-10 11:00:00,2494
34:7d:f6:ed:a1:98,5869.6ccd.6f3e,2020-12-10 10:18:11,2020-12-10 11:00:00,2509
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-10 10:00:00,2020-12-10 10:18:11,1091
20:78:f0:32:68:a3,5869.6ccd.6d5c,2020-12-10 10:00:00,2020-12-10 10:18:11,1091
20:78:f0:32:68:a3,5869.6ccd.6d5c,2020-12-10 10:18:11,2020-12-10 10:18:48,37
20:78:f0:32:68:a3,5869.6cc9.dbb6,2020-12-10 10:18:48,2020-12-10 10:19:48,60
20:78:f0:32:68:a3,5869.6ccd.613c,2020-12-10 10:19:48,2020-12-10 10:20:25,37
20:78:f0:32:68:a3,5869.6ccd.6c72,2020-12-10 10:20:25,2020-12-10 10:20:43,18
20:78:f0:32:68:a3,8005.880e.0c6e,2020-12-10 10:20:43,2020-12-10 10:21:39,56
20:78:f0:32:68:a3,8005.881e.3a7c,2020-12-10 10:21:39,2020-12-10 10:21:58,19
20:78:f0:32:68:a3,8005.881e.3874,2020-12-10 10:21:58,2020-12-10 10:22:06,8
20:78:f0:32:68:a3,8005.880e.0c68,2020-12-10 10:22:06,2020-12-10 10:22:23,17
20:78:f0:32:68:a3,8005.880e.0c6e,2020-12-10 10:22:23,2020-12-10 11:00:00,2257
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-10 10:18:11,2020-12-10 11:00:00,2509
0c:2c:54:eb:4e:79,5869.6ccd.6acc,2020-12-10 10:18:12,2020-12-10 10:18:27,15
0c:2c:54:eb:4e:79,5869.6cc9.d9f4,2020-12-10 10:18:27,2020-12-10 10:25:03,396
c4:06:83:36:27:d0,5869.6ccd.6c3c,2020-12-10 10:18:12,2020-12-10 10:19:47,95
02:21:95:5f:df:98,8005.885b.30d3,2020-12-10 10:18:13,2020-12-10 10:18:14,1
02:21:95:5f:df:98,8005.885a.b570,2020-12-10 10:34:32,2020-12-10 10:35:31,59
02:21:95:5f:df:98,8005.885b.2dfb,2020-12-10 10:35:31,2020-12-10 10:35:36,5
02:21:95:5f:df:98,8005.885a.b570,2020-12-10 10:35:36,2020-12-10 10:35:50,14
02:21:95:5f:df:98,8005.885a.b3c6,2020-12-10 10:35:50,2020-12-10 10:36:15,25
02:21:95:5f:df:98,8005.885b.30da,2020-12-10 10:36:15,2020-12-10 10:36:41,26
02:21:95:5f:df:98,8005.885a.b570,2020-12-10 10:36:41,2020-12-10 10:37:00,19
02:21:95:5f:df:98,8005.885a.b3c6,2020-12-10 10:37:00,2020-12-10 10:37:11,11
02:21:95:5f:df:98,8005.885a.b570,2020-12-10 10:37:11,2020-12-10 10:37:45,34
4a:19:ea:40:7b:25,5869.6ccd.6644,2020-12-10 10:18:13,2020-12-10 11:00:00,2507
1e:48:b9:3e:50:5e,8005.885a.b570,2020-12-10 10:18:13,2020-12-10 10:18:37,24
b2:2a:b3:f0:9b:a2,5869.6ccd.6b12,2020-12-10 10:00:00,2020-12-10 10:18:14,1094
14:ab:c5:ec:53:42,5869.6ccd.6cfc,2020-12-10 10:18:14,2020-12-10 11:00:00,2506
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-10 10:00:00,2020-12-10 10:18:13,1093
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-10 10:18:13,2020-12-10 10:18:16,3
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-10 10:18:16,2020-12-10 10:18:27,11
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-10 10:18:27,2020-12-10 10:22:15,228
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-10 10:22:15,2020-12-10 10:26:32,257
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-10 10:26:32,2020-12-10 10:26:38,6
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-10 10:26:38,2020-12-10 10:26:41,3
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-10 10:26:41,2020-12-10 10:26:49,8
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-10 10:26:49,2020-12-10 10:26:56,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c3a,2020-12-10 10:26:56,2020-12-10 10:27:25,29
f8:95:ea:9d:bd:3f,5869.6ccd.6bbe,2020-12-10 10:27:25,2020-12-10 10:27:39,14
f8:95:ea:9d:bd:3f,5869.6ccd.6c50,2020-12-10 10:27:39,2020-12-10 10:27:46,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c2a,2020-12-10 10:27:46,2020-12-10 10:28:00,14
f8:95:ea:9d:bd:3f,5869.6ccd.696e,2020-12-10 10:28:00,2020-12-10 10:28:43,43
f8:95:ea:9d:bd:3f,5869.6ccd.6b82,2020-12-10 10:28:43,2020-12-10 10:28:58,15
f8:95:ea:9d:bd:3f,8005.880e.0c6e,2020-12-10 10:28:58,2020-12-10 10:29:37,39
f8:95:ea:9d:bd:3f,8005.880e.0c32,2020-12-10 10:29:37,2020-12-10 10:29:49,12
f8:95:ea:9d:bd:3f,8005.881e.35b4,2020-12-10 10:29:49,2020-12-10 10:29:59,10
f8:95:ea:9d:bd:3f,8005.881e.339c,2020-12-10 10:29:59,2020-12-10 10:34:43,284
f8:95:ea:9d:bd:3f,8005.885a.b57c,2020-12-10 10:40:33,2020-12-10 10:40:35,2
f8:95:ea:9d:bd:3f,8005.885a.b6de,2020-12-10 10:40:35,2020-12-10 10:40:46,11
f8:95:ea:9d:bd:3f,8005.885a.b750,2020-12-10 10:40:46,2020-12-10 10:40:50,4
f8:95:ea:9d:bd:3f,8005.885a.b68a,2020-12-10 10:40:50,2020-12-10 10:45:56,306
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-10 10:18:14,2020-12-10 10:20:32,138
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-10 10:18:14,2020-12-10 11:00:00,2506
a0:af:bd:ed:8b:4a,5869.6ccd.6580,2020-12-10 10:18:15,2020-12-10 11:00:00,2505
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-10 10:18:15,2020-12-10 10:28:44,629
9c:28:f7:9f:e5:d8,5869.6cc9.db1a,2020-12-10 10:00:00,2020-12-10 10:18:16,1096
9c:28:f7:9f:e5:d8,8005.885a.b756,2020-12-10 10:44:02,2020-12-10 10:44:49,47
9c:28:f7:9f:e5:d8,8005.885a.b38a,2020-12-10 10:44:49,2020-12-10 10:44:54,5
9c:28:f7:9f:e5:d8,8005.885a.b72c,2020-12-10 10:44:54,2020-12-10 10:45:21,27
9c:28:f7:9f:e5:d8,8005.885a.b6de,2020-12-10 10:45:21,2020-12-10 10:46:26,65
9c:28:f7:9f:e5:d8,8005.885a.b6f6,2020-12-10 10:46:26,2020-12-10 10:46:54,28
9c:28:f7:9f:e5:d8,8005.885a.b4c2,2020-12-10 10:46:54,2020-12-10 10:47:13,19
9c:28:f7:9f:e5:d8,8005.885a.b4aa,2020-12-10 10:47:13,2020-12-10 10:47:45,32
9c:28:f7:9f:e5:d8,8005.885a.b3d2,2020-12-10 10:47:45,2020-12-10 10:48:24,39
9c:28:f7:9f:e5:d8,8005.885a.b4ce,2020-12-10 10:48:24,2020-12-10 10:49:10,46
9c:28:f7:9f:e5:d8,8005.885a.b3d2,2020-12-10 10:49:10,2020-12-10 11:00:00,650
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-10 10:18:16,2020-12-10 10:19:01,45
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-10 10:34:29,2020-12-10 11:00:00,1531
72:54:56:44:91:3e,5869.6ccd.6d10,2020-12-10 10:18:17,2020-12-10 10:18:19,2
72:54:56:44:91:3e,5869.6ccd.6d70,2020-12-10 10:18:55,2020-12-10 10:19:40,45
82:be:45:d1:a4:dc,8005.881e.339c,2020-12-10 10:18:17,2020-12-10 10:18:38,21
82:be:45:d1:a4:dc,5869.6ccd.6c8c,2020-12-10 10:18:38,2020-12-10 10:19:06,28
82:be:45:d1:a4:dc,5869.6ccd.6c64,2020-12-10 10:19:06,2020-12-10 10:19:48,42
82:be:45:d1:a4:dc,5869.6ccd.6c08,2020-12-10 10:19:48,2020-12-10 10:20:06,18
82:be:45:d1:a4:dc,5869.6ccd.69d8,2020-12-10 10:20:06,2020-12-10 10:20:15,9
82:be:45:d1:a4:dc,5869.6ccd.6d70,2020-12-10 10:20:15,2020-12-10 10:20:23,8
82:be:45:d1:a4:dc,5869.6ccd.6d10,2020-12-10 10:20:23,2020-12-10 10:20:32,9
82:be:45:d1:a4:dc,5869.6ccd.6c08,2020-12-10 10:20:32,2020-12-10 10:21:16,44
82:be:45:d1:a4:dc,5869.6cc9.dc1a,2020-12-10 10:21:28,2020-12-10 10:22:09,41
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-10 10:22:09,2020-12-10 10:22:40,31
82:be:45:d1:a4:dc,5869.6ccd.6bca,2020-12-10 10:22:40,2020-12-10 10:22:56,16
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-10 10:22:56,2020-12-10 11:00:00,2224
ac:92:32:58:6a:57,8005.880e.0c14,2020-12-10 10:18:21,2020-12-10 10:53:08,2087
ac:92:32:58:6a:57,8005.880e.0d46,2020-12-10 10:53:08,2020-12-10 10:53:22,14
ac:92:32:58:6a:57,8005.880e.0ce0,2020-12-10 10:53:22,2020-12-10 10:56:01,159
26:31:42:d5:fe:4f,5869.6ccd.6182,2020-12-10 10:18:21,2020-12-10 11:00:00,2499
40:23:43:a9:64:d7,8005.885a.b684,2020-12-10 10:00:00,2020-12-10 10:18:22,1102
96:bd:5b:2c:13:34,5869.6ccd.6ea8,2020-12-10 10:00:00,2020-12-10 10:18:22,1102
8c:25:05:e9:4a:26,0074.9ca8.0525,2020-12-10 10:18:22,2020-12-10 11:00:00,2498
ac:07:5f:db:09:77,5869.6ccd.6d5c,2020-12-10 10:00:00,2020-12-10 10:18:25,1105
ac:07:5f:db:09:77,5869.6ccd.6d5c,2020-12-10 10:18:25,2020-12-10 10:18:39,14
ac:07:5f:db:09:77,5869.6ccd.613c,2020-12-10 10:18:39,2020-12-10 10:18:48,9
ac:07:5f:db:09:77,5869.6cc9.dbb6,2020-12-10 10:18:48,2020-12-10 10:19:21,33
ac:07:5f:db:09:77,5869.6ccd.6d52,2020-12-10 10:19:21,2020-12-10 10:19:25,4
ac:07:5f:db:09:77,5869.6ccd.6d5c,2020-12-10 10:19:25,2020-12-10 10:19:34,9
ac:07:5f:db:09:77,5869.6ccd.613c,2020-12-10 10:19:34,2020-12-10 10:19:55,21
ac:07:5f:db:09:77,5869.6ccd.6bbe,2020-12-10 10:19:55,2020-12-10 10:20:04,9
ac:07:5f:db:09:77,5869.6ccd.6b82,2020-12-10 10:20:04,2020-12-10 10:20:42,38
ac:07:5f:db:09:77,8005.880e.0c6e,2020-12-10 10:20:42,2020-12-10 11:00:00,2358
82:e7:8e:78:31:f1,8005.885a.b570,2020-12-10 10:18:27,2020-12-10 10:20:10,103
ce:97:54:50:13:0d,5869.6ccd.6576,2020-12-10 10:00:00,2020-12-10 10:18:27,1107
ce:97:54:50:13:0d,5869.6ccd.6576,2020-12-10 10:18:27,2020-12-10 10:18:30,3
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-10 10:18:30,2020-12-10 10:18:44,14
ce:97:54:50:13:0d,5869.6ccd.6576,2020-12-10 10:18:44,2020-12-10 10:26:27,463
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-10 10:26:27,2020-12-10 11:00:00,2013
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-10 10:00:00,2020-12-10 10:18:28,1108
24:31:54:05:3c:de,8005.885a.b38a,2020-12-10 10:00:00,2020-12-10 10:18:28,1108
24:31:54:05:3c:de,8005.885a.b38a,2020-12-10 10:18:28,2020-12-10 10:18:29,1
24:31:54:05:3c:de,8005.885a.b38a,2020-12-10 10:18:29,2020-12-10 10:18:46,17
24:31:54:05:3c:de,8005.885a.b6de,2020-12-10 10:19:18,2020-12-10 10:20:17,59
24:31:54:05:3c:de,8005.885a.b6f6,2020-12-10 10:20:17,2020-12-10 10:20:41,24
24:31:54:05:3c:de,8005.885a.b4c2,2020-12-10 10:20:41,2020-12-10 10:20:55,14
24:31:54:05:3c:de,8005.885a.b4aa,2020-12-10 10:20:55,2020-12-10 10:21:24,29
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-10 10:21:24,2020-12-10 10:57:42,2178
24:31:54:05:3c:de,8005.885a.b492,2020-12-10 10:57:42,2020-12-10 10:59:52,130
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-10 10:59:52,2020-12-10 11:00:00,8
d4:61:9d:23:6f:10,5869.6ccd.6da6,2020-12-10 10:18:28,2020-12-10 11:00:00,2492
4c:6b:e8:b3:6e:46,5869.6ccd.657e,2020-12-10 10:00:00,2020-12-10 10:18:29,1109
4c:6b:e8:b3:6e:46,5869.6ccd.657e,2020-12-10 10:18:29,2020-12-10 10:18:57,28
4c:6b:e8:b3:6e:46,5869.6ccd.6c84,2020-12-10 10:18:57,2020-12-10 10:19:08,11
4c:6b:e8:b3:6e:46,5869.6ccd.6dd4,2020-12-10 10:19:08,2020-12-10 10:19:29,21
4c:6b:e8:b3:6e:46,5869.6ccd.6734,2020-12-10 10:19:29,2020-12-10 10:19:51,22
4c:6b:e8:b3:6e:46,5869.6ccd.69f6,2020-12-10 10:19:51,2020-12-10 10:19:59,8
4c:6b:e8:b3:6e:46,5869.6cc9.d836,2020-12-10 10:19:59,2020-12-10 10:20:26,27
4c:6b:e8:b3:6e:46,5869.6ccd.6668,2020-12-10 10:20:26,2020-12-10 10:20:29,3
4c:6b:e8:b3:6e:46,5869.6cc9.d836,2020-12-10 10:20:29,2020-12-10 10:22:30,121
4c:6b:e8:b3:6e:46,5869.6ccd.6c68,2020-12-10 10:22:30,2020-12-10 10:22:41,11
4c:6b:e8:b3:6e:46,5869.6ccd.6122,2020-12-10 10:22:41,2020-12-10 10:22:49,8
4c:6b:e8:b3:6e:46,5869.6ccd.69e2,2020-12-10 10:22:49,2020-12-10 10:22:59,10
4c:6b:e8:b3:6e:46,5869.6ccd.6644,2020-12-10 10:22:59,2020-12-10 10:23:08,9
4c:6b:e8:b3:6e:46,5869.6ccd.6580,2020-12-10 10:23:08,2020-12-10 10:23:17,9
4c:6b:e8:b3:6e:46,5869.6cc9.d7ea,2020-12-10 10:23:17,2020-12-10 10:23:26,9
4c:6b:e8:b3:6e:46,5869.6ccd.6a26,2020-12-10 10:23:26,2020-12-10 10:23:35,9
4c:6b:e8:b3:6e:46,5869.6ccd.6e76,2020-12-10 10:23:35,2020-12-10 10:23:39,4
4c:6b:e8:b3:6e:46,5869.6ccd.6f46,2020-12-10 10:23:39,2020-12-10 10:23:50,11
4c:6b:e8:b3:6e:46,5869.6ccd.6c46,2020-12-10 10:23:50,2020-12-10 10:23:59,9
4c:6b:e8:b3:6e:46,5869.6ccd.636a,2020-12-10 10:23:59,2020-12-10 10:30:49,410
34:1c:f0:47:08:6d,5869.6ccd.6ea8,2020-12-10 10:00:00,2020-12-10 10:18:29,1109
34:1c:f0:47:08:6d,5869.6ccd.6ea8,2020-12-10 10:18:29,2020-12-10 10:20:17,108
34:1c:f0:47:08:6d,5869.6ccd.6ce6,2020-12-10 10:20:17,2020-12-10 11:00:00,2383
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-10 10:18:29,2020-12-10 10:57:43,2354
e4:a7:c5:1c:01:51,5869.6cc9.d852,2020-12-10 10:00:00,2020-12-10 10:18:29,1109
e4:a7:c5:1c:01:51,5869.6cc9.d852,2020-12-10 10:18:29,2020-12-10 10:19:17,48
e4:a7:c5:1c:01:51,5869.6ccd.6252,2020-12-10 10:19:17,2020-12-10 10:20:46,89
e4:a7:c5:1c:01:51,5869.6cc9.d852,2020-12-10 10:20:46,2020-12-10 10:21:28,42
e4:a7:c5:1c:01:51,5869.6ccd.6ba4,2020-12-10 10:21:28,2020-12-10 10:21:42,14
e4:a7:c5:1c:01:51,5869.6ccd.6acc,2020-12-10 10:21:42,2020-12-10 10:21:48,6
e4:a7:c5:1c:01:51,5869.6cc9.d8f0,2020-12-10 10:21:48,2020-12-10 10:22:16,28
e4:a7:c5:1c:01:51,5869.6cc9.dc34,2020-12-10 10:22:18,2020-12-10 10:22:29,11
e4:a7:c5:1c:01:51,5869.6cc9.db1a,2020-12-10 10:22:29,2020-12-10 10:27:46,317
e4:a7:c5:1c:01:51,8005.885a.b504,2020-12-10 10:38:46,2020-12-10 11:00:00,1274
ce:74:e5:0b:78:7e,5869.6ccd.657e,2020-12-10 10:00:00,2020-12-10 10:18:30,1110
ce:74:e5:0b:78:7e,5869.6ccd.657e,2020-12-10 10:18:30,2020-12-10 10:18:55,25
ce:74:e5:0b:78:7e,5869.6ccd.6c84,2020-12-10 10:18:55,2020-12-10 10:18:59,4
ce:74:e5:0b:78:7e,5869.6ccd.657e,2020-12-10 10:18:59,2020-12-10 10:19:14,15
ce:74:e5:0b:78:7e,5869.6ccd.6dd4,2020-12-10 10:19:14,2020-12-10 10:19:33,19
ce:74:e5:0b:78:7e,5869.6ccd.6734,2020-12-10 10:19:33,2020-12-10 10:19:44,11
ce:74:e5:0b:78:7e,5869.6ccd.6d44,2020-12-10 10:19:44,2020-12-10 10:20:17,33
ce:74:e5:0b:78:7e,5869.6cc9.d836,2020-12-10 10:20:17,2020-12-10 10:20:45,28
ce:74:e5:0b:78:7e,5869.6ccd.6bc4,2020-12-10 10:20:45,2020-12-10 10:20:46,1
ce:74:e5:0b:78:7e,5869.6cc9.d836,2020-12-10 10:20:46,2020-12-10 10:22:30,104
ce:74:e5:0b:78:7e,5869.6ccd.6122,2020-12-10 10:22:30,2020-12-10 10:23:01,31
ce:74:e5:0b:78:7e,5869.6ccd.6644,2020-12-10 10:23:01,2020-12-10 10:23:06,5
ce:74:e5:0b:78:7e,5869.6ccd.6580,2020-12-10 10:23:06,2020-12-10 10:23:37,31
ce:74:e5:0b:78:7e,5869.6ccd.6f46,2020-12-10 10:23:37,2020-12-10 10:23:54,17
ce:74:e5:0b:78:7e,5869.6ccd.636a,2020-12-10 10:23:54,2020-12-10 10:28:53,299
fc:ab:90:31:1a:d8,5869.6ccd.6b70,2020-12-10 10:00:00,2020-12-10 10:18:32,1112
4c:6b:e8:c6:e6:76,5869.6cc9.d852,2020-12-10 10:00:00,2020-12-10 10:18:32,1112
4c:6b:e8:c6:e6:76,5869.6cc9.d852,2020-12-10 10:18:32,2020-12-10 10:19:26,54
4c:6b:e8:c6:e6:76,5869.6ccd.6252,2020-12-10 10:19:26,2020-12-10 10:20:52,86
4c:6b:e8:c6:e6:76,5869.6cc9.d852,2020-12-10 10:20:52,2020-12-10 10:22:20,88
4c:6b:e8:c6:e6:76,5869.6ccd.6ec6,2020-12-10 10:22:20,2020-12-10 10:27:34,314
4c:6b:e8:c6:e6:76,8005.885a.b504,2020-12-10 10:40:40,2020-12-10 10:40:42,2
