Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-17 23:12:33,2020-12-17 23:12:47,14
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-17 23:14:22,2020-12-18 00:00:00,2738
88:40:3b:3d:94:5f,5869.6ccd.636a,2020-12-17 23:12:33,2020-12-17 23:12:55,22
88:40:3b:3d:94:5f,5869.6ccd.6f46,2020-12-17 23:12:55,2020-12-17 23:13:02,7
88:40:3b:3d:94:5f,5869.6ccd.6f46,2020-12-17 23:13:05,2020-12-17 23:13:12,7
88:40:3b:3d:94:5f,5869.6ccd.6b4e,2020-12-17 23:13:12,2020-12-17 23:21:14,482
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-17 23:21:39,2020-12-18 00:00:00,2301
28:39:26:28:8d:bf,0074.9c37.1c86,2020-12-17 23:12:33,2020-12-18 00:00:00,2847
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-17 23:00:00,2020-12-17 23:12:33,753
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-17 23:12:44,2020-12-17 23:14:16,92
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-17 23:36:00,2020-12-17 23:49:54,834
d8:32:e3:0c:7d:77,5869.6ccd.6cfc,2020-12-17 23:12:33,2020-12-17 23:26:57,864
8a:0e:a9:6b:c9:43,5869.6ccd.69d8,2020-12-17 23:00:00,2020-12-17 23:12:31,751
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-17 23:12:33,2020-12-18 00:00:00,2847
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-17 23:12:33,2020-12-18 00:00:00,2847
9e:b6:cd:98:a2:a3,5869.6ccd.6142,2020-12-17 23:00:00,2020-12-17 23:12:34,754
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-17 23:12:35,2020-12-17 23:36:47,1452
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-17 23:36:48,2020-12-17 23:37:19,31
24:da:33:b6:ca:69,5869.6ccd.6eae,2020-12-17 23:12:35,2020-12-17 23:13:06,31
18:1d:ea:d6:a2:2c,5869.6ccd.6d8e,2020-12-17 23:00:00,2020-12-17 23:12:35,755
18:1d:ea:d6:a2:2c,5869.6ccd.6d8e,2020-12-17 23:13:12,2020-12-17 23:14:27,75
18:1d:ea:d6:a2:2c,5869.6ccd.6d8e,2020-12-17 23:14:32,2020-12-18 00:00:00,2728
90:ad:f7:3d:1a:e0,5869.6ccd.657e,2020-12-17 23:00:00,2020-12-17 23:12:35,755
90:ad:f7:3d:1a:e0,5869.6ccd.657e,2020-12-17 23:18:41,2020-12-18 00:00:00,2479
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-17 23:00:00,2020-12-17 23:12:35,755
70:c9:4e:78:5a:e3,5869.6ccd.6668,2020-12-17 23:12:35,2020-12-18 00:00:00,2845
40:f0:2f:9a:0c:f3,5869.6ccd.69da,2020-12-17 23:12:35,2020-12-17 23:47:00,2065
a4:c3:f0:8e:bb:e2,8005.885a.b660,2020-12-17 23:00:00,2020-12-17 23:12:36,756
f0:03:8c:61:2e:8b,5869.6ccd.6e66,2020-12-17 23:00:00,2020-12-17 23:12:34,754
4a:04:34:9b:a4:60,5869.6ccd.6c5c,2020-12-17 23:12:34,2020-12-17 23:40:02,1648
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-17 23:00:00,2020-12-17 23:12:35,755
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-17 23:12:35,2020-12-17 23:48:41,2166
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-17 23:48:41,2020-12-18 00:00:00,679
ec:d0:9f:86:45:33,0074.9c3a.c5eb,2020-12-17 23:00:00,2020-12-17 23:12:36,756
94:bf:2d:5e:70:6d,5869.6ccd.6b42,2020-12-17 23:12:36,2020-12-17 23:12:45,9
94:bf:2d:5e:70:6d,5869.6ccd.6b42,2020-12-17 23:16:13,2020-12-18 00:00:00,2627
2a:8d:3f:a8:9e:da,5869.6ccd.6eb2,2020-12-17 23:00:00,2020-12-17 23:12:37,757
2a:8d:3f:a8:9e:da,5869.6ccd.6eb2,2020-12-17 23:12:37,2020-12-17 23:12:40,3
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-17 23:12:40,2020-12-17 23:12:55,15
2a:8d:3f:a8:9e:da,5869.6ccd.6194,2020-12-17 23:12:55,2020-12-17 23:13:07,12
2a:8d:3f:a8:9e:da,5869.6ccd.6ce6,2020-12-17 23:13:07,2020-12-17 23:13:17,10
2a:8d:3f:a8:9e:da,5869.6ccd.6f5e,2020-12-17 23:13:17,2020-12-17 23:13:37,20
2a:8d:3f:a8:9e:da,5869.6ccd.6182,2020-12-17 23:13:37,2020-12-17 23:13:57,20
2a:8d:3f:a8:9e:da,5869.6ccd.6ec0,2020-12-17 23:13:57,2020-12-17 23:19:40,343
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-17 23:00:00,2020-12-17 23:12:37,757
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-17 23:21:58,2020-12-18 00:00:00,2282
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-17 23:12:37,2020-12-17 23:33:57,1280
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-17 23:47:09,2020-12-18 00:00:00,771
14:16:9e:75:df:0a,5869.6ccd.6d50,2020-12-17 23:12:38,2020-12-17 23:13:02,24
7c:2a:31:b7:af:25,5869.6ccd.6cfc,2020-12-17 23:12:38,2020-12-17 23:27:58,920
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-17 23:00:00,2020-12-17 23:12:38,758
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-17 23:52:22,2020-12-17 23:57:52,330
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-17 23:57:53,2020-12-17 23:57:54,1
f8:a2:d6:de:01:87,5869.6ccd.6eb0,2020-12-17 23:12:38,2020-12-18 00:00:00,2842
54:f2:94:94:18:2b,5869.6cc9.d82e,2020-12-17 23:12:38,2020-12-17 23:33:15,1237
7e:c2:2f:de:9d:ce,5869.6ccd.6ec0,2020-12-17 23:00:00,2020-12-17 23:12:38,758
7e:c2:2f:de:9d:ce,5869.6ccd.6ec0,2020-12-17 23:12:38,2020-12-17 23:18:36,358
7e:c2:2f:de:9d:ce,5869.6ccd.6182,2020-12-17 23:18:36,2020-12-17 23:18:46,10
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-17 23:18:46,2020-12-18 00:00:00,2474
e4:19:c1:dd:b7:f6,5869.6cc9.db1a,2020-12-17 23:12:38,2020-12-17 23:13:16,38
e4:19:c1:dd:b7:f6,5869.6cc9.d8f0,2020-12-17 23:13:16,2020-12-17 23:13:32,16
e4:19:c1:dd:b7:f6,5869.6ccd.6ba4,2020-12-17 23:13:32,2020-12-17 23:13:58,26
e4:19:c1:dd:b7:f6,5869.6cc9.d852,2020-12-17 23:13:58,2020-12-17 23:14:30,32
e4:19:c1:dd:b7:f6,5869.6ccd.6252,2020-12-17 23:14:30,2020-12-18 00:00:00,2730
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-17 23:00:00,2020-12-17 23:12:37,757
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-17 23:12:53,2020-12-18 00:00:00,2827
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-17 23:00:00,2020-12-17 23:12:39,759
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-17 23:19:15,2020-12-17 23:19:34,19
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-17 23:19:41,2020-12-18 00:00:00,2419
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-17 23:12:39,2020-12-18 00:00:00,2841
6a:68:94:a6:57:30,0074.9c76.dd44,2020-12-17 23:12:38,2020-12-17 23:12:45,7
6a:68:94:a6:57:30,0074.9c77.2498,2020-12-17 23:12:45,2020-12-17 23:12:46,1
6a:68:94:a6:57:30,300d.9ea8.98d4,2020-12-17 23:12:46,2020-12-17 23:13:39,53
6a:68:94:a6:57:30,0074.9c77.3410,2020-12-17 23:13:39,2020-12-17 23:18:37,298
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-17 23:31:02,2020-12-17 23:31:34,32
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-17 23:31:34,2020-12-17 23:31:42,8
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-17 23:31:42,2020-12-17 23:32:04,22
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-17 23:32:04,2020-12-18 00:00:00,1676
54:92:09:02:b5:3e,5869.6ccd.6c3e,2020-12-17 23:00:00,2020-12-17 23:12:39,759
8c:c6:81:be:03:11,5869.6ccd.67a0,2020-12-17 23:00:00,2020-12-17 23:12:39,759
b4:6b:fc:f8:dd:6f,5869.6ccd.6a88,2020-12-17 23:12:39,2020-12-17 23:12:49,10
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-17 23:12:49,2020-12-18 00:00:00,2831
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-17 23:12:40,2020-12-17 23:13:19,39
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-17 23:13:20,2020-12-17 23:14:58,98
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-17 23:33:38,2020-12-18 00:00:00,1582
90:78:41:1f:c5:70,5869.6ccd.6176,2020-12-17 23:00:00,2020-12-17 23:12:40,760
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-17 23:00:00,2020-12-17 23:12:40,760
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-17 23:12:40,2020-12-17 23:52:13,2373
9e:2a:ab:30:71:d1,5869.6ccd.6cd0,2020-12-17 23:52:28,2020-12-17 23:52:34,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-17 23:52:34,2020-12-18 00:00:00,446
04:d1:3a:68:0a:aa,8005.885a.b444,2020-12-17 23:00:00,2020-12-17 23:12:41,761
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-17 23:00:00,2020-12-17 23:12:41,761
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-17 23:00:00,2020-12-17 23:12:41,761
bc:83:85:ed:9c:ef,5869.6cc9.d8c6,2020-12-17 23:00:00,2020-12-17 23:12:41,761
74:c6:3b:81:54:21,5869.6ccd.6544,2020-12-17 23:00:00,2020-12-17 23:12:40,760
74:c6:3b:81:54:21,5869.6ccd.6544,2020-12-17 23:17:53,2020-12-17 23:44:14,1581
74:c6:3b:81:54:21,5869.6ccd.6544,2020-12-17 23:53:34,2020-12-17 23:53:39,5
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-17 23:12:40,2020-12-18 00:00:00,2840
a0:57:e3:4b:80:da,5869.6ccd.6d70,2020-12-17 23:00:00,2020-12-17 23:12:40,760
a0:57:e3:4b:80:da,5869.6ccd.6d70,2020-12-17 23:12:40,2020-12-17 23:17:18,278
a0:57:e3:4b:80:da,5869.6ccd.69d8,2020-12-17 23:17:18,2020-12-18 00:00:00,2562
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-17 23:12:42,2020-12-17 23:12:46,4
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-17 23:12:45,2020-12-18 00:00:00,2835
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-17 23:00:00,2020-12-17 23:12:46,766
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-17 23:12:46,2020-12-18 00:00:00,2834
e0:cc:f8:73:34:80,5869.6ccd.6cda,2020-12-17 23:00:00,2020-12-17 23:12:41,761
e0:cc:f8:73:34:80,5869.6ccd.6cda,2020-12-17 23:17:33,2020-12-18 00:00:00,2547
3c:a0:67:4f:d2:16,5869.6ccd.6cc8,2020-12-17 23:12:41,2020-12-17 23:12:50,9
3c:a0:67:4f:d2:16,5869.6ccd.6d08,2020-12-17 23:12:50,2020-12-17 23:14:39,109
3c:a0:67:4f:d2:16,5869.6ccd.6cc8,2020-12-17 23:14:39,2020-12-17 23:42:25,1666
e2:ab:36:51:8b:76,5869.6ccd.6b76,2020-12-17 23:00:00,2020-12-17 23:12:42,762
1c:c3:eb:a0:57:6f,5869.6ccd.6ea8,2020-12-17 23:12:42,2020-12-17 23:13:55,73
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-17 23:12:43,2020-12-18 00:00:00,2837
7c:76:35:2c:3e:b3,5869.6ccd.6f48,2020-12-17 23:12:44,2020-12-18 00:00:00,2836
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-17 23:12:44,2020-12-18 00:00:00,2836
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-17 23:12:44,2020-12-17 23:47:58,2114
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-17 23:52:55,2020-12-18 00:00:00,425
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-17 23:00:00,2020-12-17 23:12:44,764
a6:09:e8:1d:43:78,5869.6ccd.699e,2020-12-17 23:00:00,2020-12-17 23:12:46,766
a6:09:e8:1d:43:78,5869.6ccd.699e,2020-12-17 23:14:33,2020-12-18 00:00:00,2727
72:cf:29:ec:9c:71,5869.6ccd.6f3e,2020-12-17 23:00:00,2020-12-17 23:12:44,764
72:cf:29:ec:9c:71,5869.6ccd.6f3e,2020-12-17 23:13:30,2020-12-18 00:00:00,2790
e0:1f:88:fa:7d:fd,5869.6cc9.db52,2020-12-17 23:12:44,2020-12-18 00:00:00,2836
2c:57:31:ba:0e:5a,8005.885a.b3fc,2020-12-17 23:12:45,2020-12-17 23:17:55,310
2c:57:31:ba:0e:5a,0074.9c3a.c2f3,2020-12-17 23:18:28,2020-12-17 23:18:31,3
2c:57:31:ba:0e:5a,0074.9c3a.c2f3,2020-12-17 23:18:31,2020-12-17 23:18:47,16
2c:57:31:ba:0e:5a,0074.9c37.1c86,2020-12-17 23:18:47,2020-12-17 23:19:00,13
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-17 23:19:00,2020-12-17 23:19:13,13
2c:57:31:ba:0e:5a,5869.6ccd.6ea6,2020-12-17 23:19:13,2020-12-17 23:19:19,6
2c:57:31:ba:0e:5a,5869.6cca.9484,2020-12-17 23:19:19,2020-12-17 23:19:40,21
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-17 23:19:40,2020-12-17 23:19:45,5
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-17 23:19:46,2020-12-17 23:24:05,259
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-17 23:24:06,2020-12-18 00:00:00,2154
98:2c:bc:f5:04:c9,5869.6ccd.63e6,2020-12-17 23:12:45,2020-12-17 23:13:08,23
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-17 23:12:46,2020-12-18 00:00:00,2834
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-17 23:00:00,2020-12-17 23:12:46,766
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-17 23:30:19,2020-12-17 23:35:21,302
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-17 23:12:46,2020-12-18 00:00:00,2834
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-17 23:12:46,2020-12-18 00:00:00,2834
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-17 23:12:46,2020-12-18 00:00:00,2834
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-17 23:12:47,2020-12-18 00:00:00,2833
74:40:bb:02:bd:cb,5869.6ccd.6f60,2020-12-17 23:00:00,2020-12-17 23:12:47,767
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:00:00,2020-12-17 23:12:47,767
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:12:55,2020-12-17 23:16:00,185
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:16:07,2020-12-17 23:19:56,229
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:20:02,2020-12-17 23:21:10,68
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:21:16,2020-12-17 23:22:22,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:22:28,2020-12-17 23:25:33,185
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:25:39,2020-12-17 23:26:50,71
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:26:56,2020-12-17 23:29:00,124
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:29:06,2020-12-17 23:31:40,154
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:31:45,2020-12-17 23:33:41,116
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:33:48,2020-12-17 23:36:34,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:36:40,2020-12-17 23:38:53,133
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:38:58,2020-12-17 23:40:26,88
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:40:31,2020-12-17 23:42:09,98
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:42:14,2020-12-17 23:43:25,71
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:43:32,2020-12-17 23:47:13,221
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:47:21,2020-12-17 23:50:17,176
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:50:24,2020-12-17 23:51:31,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:51:39,2020-12-17 23:56:26,287
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-17 23:56:34,2020-12-18 00:00:00,206
c4:e1:a1:b5:7a:9f,5869.6ccd.62e6,2020-12-17 23:00:00,2020-12-17 23:12:47,767
c4:e1:a1:b5:7a:9f,5869.6ccd.62e6,2020-12-17 23:12:47,2020-12-17 23:14:04,77
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-17 23:14:04,2020-12-18 00:00:00,2756
8e:6e:c9:78:b5:eb,5869.6ccd.69de,2020-12-17 23:00:00,2020-12-17 23:12:48,768
8e:6e:c9:78:b5:eb,5869.6ccd.69de,2020-12-17 23:12:48,2020-12-18 00:00:00,2832
38:37:8b:f0:93:89,5869.6ccd.6b5c,2020-12-17 23:00:00,2020-12-17 23:12:48,768
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-17 23:00:00,2020-12-17 23:12:48,768
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-17 23:14:10,2020-12-18 00:00:00,2750
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-17 23:12:48,2020-12-17 23:33:26,1238
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-17 23:50:35,2020-12-17 23:51:07,32
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-17 23:51:08,2020-12-17 23:51:16,8
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-17 23:00:00,2020-12-17 23:12:49,769
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-17 23:12:49,2020-12-17 23:28:43,954
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-17 23:28:43,2020-12-17 23:29:26,43
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-17 23:29:26,2020-12-17 23:31:44,138
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-17 23:31:44,2020-12-17 23:31:47,3
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-17 23:31:47,2020-12-17 23:32:50,63
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-17 23:32:50,2020-12-17 23:38:09,319
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-17 23:38:09,2020-12-18 00:00:00,1311
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-17 23:00:00,2020-12-17 23:12:49,769
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-17 23:33:31,2020-12-17 23:34:41,70
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-17 23:46:05,2020-12-18 00:00:00,835
4c:63:71:ca:bf:de,5869.6ccd.6c12,2020-12-17 23:00:00,2020-12-17 23:12:53,773
4c:63:71:ca:bf:de,5869.6ccd.6c12,2020-12-17 23:12:53,2020-12-17 23:18:32,339
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-17 23:18:32,2020-12-18 00:00:00,2488
5c:3a:45:ea:42:bd,5869.6ccd.6bf6,2020-12-17 23:12:55,2020-12-17 23:41:25,1710
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-17 23:12:50,2020-12-17 23:13:41,51
88:40:3b:dd:76:8d,5869.6ccd.6dca,2020-12-17 23:12:50,2020-12-18 00:00:00,2830
3c:f8:62:10:31:37,5869.6ccd.69e6,2020-12-17 23:00:00,2020-12-17 23:12:51,771
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-17 23:12:52,2020-12-18 00:00:00,2828
54:25:ea:53:f4:49,5869.6ccd.612c,2020-12-17 23:12:52,2020-12-17 23:32:25,1173
54:25:ea:53:f4:49,5869.6ccd.673c,2020-12-17 23:32:25,2020-12-18 00:00:00,1655
b2:6b:91:b7:ee:2c,5869.6ccd.6194,2020-12-17 23:00:00,2020-12-17 23:12:53,773
b2:6b:91:b7:ee:2c,5869.6ccd.6194,2020-12-17 23:12:53,2020-12-17 23:13:05,12
b2:6b:91:b7:ee:2c,5869.6ccd.613e,2020-12-17 23:13:05,2020-12-17 23:13:06,1
b2:6b:91:b7:ee:2c,5869.6ccd.6ce6,2020-12-17 23:13:06,2020-12-17 23:13:20,14
b2:6b:91:b7:ee:2c,5869.6ccd.6f5e,2020-12-17 23:13:20,2020-12-17 23:14:02,42
b2:6b:91:b7:ee:2c,5869.6ccd.6ec0,2020-12-17 23:14:02,2020-12-17 23:14:46,44
b2:6b:91:b7:ee:2c,5869.6ccd.6f5e,2020-12-17 23:14:46,2020-12-17 23:21:33,407
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:00:00,2020-12-17 23:12:57,777
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:13:00,2020-12-17 23:13:01,1
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-17 23:13:01,2020-12-17 23:13:02,1
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:13:02,2020-12-17 23:13:10,8
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-17 23:13:10,2020-12-17 23:13:36,26
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:13:36,2020-12-17 23:13:44,8
2c:20:0b:1c:55:9f,5869.6ccd.6264,2020-12-17 23:13:44,2020-12-17 23:14:12,28
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-17 23:14:12,2020-12-17 23:14:29,17
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-17 23:14:29,2020-12-17 23:14:54,25
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-17 23:14:54,2020-12-17 23:14:59,5
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-17 23:14:59,2020-12-17 23:15:27,28
2c:20:0b:1c:55:9f,8005.880e.0c6e,2020-12-17 23:15:27,2020-12-17 23:15:49,22
2c:20:0b:1c:55:9f,5869.6ccd.699e,2020-12-17 23:15:49,2020-12-17 23:15:59,10
2c:20:0b:1c:55:9f,5869.6cc9.d950,2020-12-17 23:15:59,2020-12-17 23:16:07,8
2c:20:0b:1c:55:9f,5869.6ccd.69c4,2020-12-17 23:16:07,2020-12-17 23:16:15,8
2c:20:0b:1c:55:9f,5869.6ccd.6c62,2020-12-17 23:16:15,2020-12-17 23:16:18,3
2c:20:0b:1c:55:9f,5869.6ccd.61a6,2020-12-17 23:16:18,2020-12-17 23:16:40,22
2c:20:0b:1c:55:9f,5869.6ccd.6e80,2020-12-17 23:17:37,2020-12-17 23:17:51,14
2c:20:0b:1c:55:9f,5869.6ccd.699e,2020-12-17 23:17:51,2020-12-17 23:18:08,17
2c:20:0b:1c:55:9f,5869.6cc9.d950,2020-12-17 23:18:08,2020-12-17 23:18:14,6
2c:20:0b:1c:55:9f,5869.6ccd.69c4,2020-12-17 23:18:14,2020-12-17 23:18:40,26
2c:20:0b:1c:55:9f,5869.6ccd.69c4,2020-12-17 23:18:40,2020-12-17 23:18:43,3
2c:20:0b:1c:55:9f,5869.6ccd.6b82,2020-12-17 23:18:43,2020-12-17 23:19:07,24
2c:20:0b:1c:55:9f,5869.6ccd.6d52,2020-12-17 23:19:10,2020-12-17 23:19:17,7
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-17 23:19:17,2020-12-17 23:20:15,58
2c:20:0b:1c:55:9f,5869.6ccd.6c50,2020-12-17 23:20:15,2020-12-17 23:20:18,3
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-17 23:20:18,2020-12-17 23:20:22,4
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-17 23:20:22,2020-12-17 23:20:37,15
2c:20:0b:1c:55:9f,5869.6ccd.6264,2020-12-17 23:20:37,2020-12-17 23:20:44,7
2c:20:0b:1c:55:9f,5869.6ccd.6c50,2020-12-17 23:20:44,2020-12-17 23:20:52,8
2c:20:0b:1c:55:9f,5869.6ccd.6264,2020-12-17 23:20:52,2020-12-17 23:21:00,8
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:21:00,2020-12-17 23:21:07,7
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-17 23:21:07,2020-12-17 23:21:26,19
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:21:26,2020-12-17 23:21:43,17
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-17 23:21:43,2020-12-17 23:21:59,16
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-17 23:21:59,2020-12-18 00:00:00,2281
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-17 23:12:54,2020-12-18 00:00:00,2826
48:2c:a0:48:60:48,8005.885a.b618,2020-12-17 23:12:54,2020-12-17 23:13:02,8
48:2c:a0:48:60:48,8005.885a.b6de,2020-12-17 23:13:02,2020-12-17 23:13:17,15
48:2c:a0:48:60:48,8005.885a.b38a,2020-12-17 23:13:17,2020-12-17 23:18:36,319
48:2c:a0:48:60:48,5869.6cc9.dbb6,2020-12-17 23:19:50,2020-12-17 23:19:50,0
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-17 23:21:05,2020-12-17 23:21:05,0
3a:1c:76:56:78:0b,5869.6ccd.6194,2020-12-17 23:00:00,2020-12-17 23:12:55,775
3a:1c:76:56:78:0b,5869.6ccd.6194,2020-12-17 23:12:55,2020-12-17 23:13:08,13
3a:1c:76:56:78:0b,5869.6ccd.6ce6,2020-12-17 23:13:08,2020-12-17 23:13:27,19
3a:1c:76:56:78:0b,5869.6ccd.6f5e,2020-12-17 23:13:27,2020-12-17 23:13:40,13
3a:1c:76:56:78:0b,5869.6ccd.6182,2020-12-17 23:13:40,2020-12-17 23:14:11,31
3a:1c:76:56:78:0b,5869.6ccd.6ec0,2020-12-17 23:14:11,2020-12-17 23:21:29,438
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-17 23:00:00,2020-12-17 23:12:56,776
