Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:eb:17:45,8005.885a.b3ea,2020-12-02 10:12:47,2020-12-02 10:13:04,17
88:f8:72:eb:17:45,8005.885a.b390,2020-12-02 10:13:04,2020-12-02 10:13:14,10
88:f8:72:eb:17:45,8005.885a.b5dc,2020-12-02 10:13:14,2020-12-02 10:13:36,22
88:f8:72:eb:17:45,8005.885a.b756,2020-12-02 10:13:36,2020-12-02 10:14:18,42
88:f8:72:eb:17:45,8005.885a.b636,2020-12-02 10:14:18,2020-12-02 11:00:00,2742
12:8d:45:97:ca:54,5869.6ccd.6314,2020-12-02 10:10:27,2020-12-02 10:10:52,25
12:8d:45:97:ca:54,5869.6ccd.6d7c,2020-12-02 10:10:52,2020-12-02 10:11:13,21
12:8d:45:97:ca:54,5869.6ccd.6f46,2020-12-02 10:11:13,2020-12-02 10:11:54,41
12:8d:45:97:ca:54,5869.6ccd.6b4e,2020-12-02 10:11:54,2020-12-02 10:12:23,29
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-02 10:12:23,2020-12-02 10:12:27,4
12:8d:45:97:ca:54,5869.6ccd.6ece,2020-12-02 10:12:27,2020-12-02 10:12:37,10
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-02 10:12:37,2020-12-02 10:12:46,9
12:8d:45:97:ca:54,5869.6ccd.6ece,2020-12-02 10:12:46,2020-12-02 10:13:22,36
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-02 10:13:22,2020-12-02 11:00:00,2798
a0:57:e3:b5:d2:c5,5869.6ccd.6c08,2020-12-02 10:00:00,2020-12-02 10:10:28,628
a0:57:e3:b5:d2:c5,5869.6ccd.6c08,2020-12-02 10:10:28,2020-12-02 10:10:41,13
a0:57:e3:b5:d2:c5,5869.6ccd.6d10,2020-12-02 10:10:41,2020-12-02 10:11:15,34
a0:57:e3:b5:d2:c5,5869.6ccd.6c08,2020-12-02 10:11:15,2020-12-02 10:11:20,5
a0:57:e3:b5:d2:c5,5869.6ccd.6d70,2020-12-02 10:11:20,2020-12-02 10:11:33,13
a0:57:e3:b5:d2:c5,5869.6ccd.69d8,2020-12-02 10:11:33,2020-12-02 10:14:43,190
26:be:ab:55:91:8b,5869.6ccd.6b3e,2020-12-02 10:10:27,2020-12-02 11:00:00,2973
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-02 10:10:28,2020-12-02 11:00:00,2972
30:24:32:45:c6:85,5869.6ccd.617c,2020-12-02 10:00:00,2020-12-02 10:10:28,628
ea:1c:22:a6:f5:fd,8005.885a.b39c,2020-12-02 10:00:00,2020-12-02 10:10:30,630
ea:1c:22:a6:f5:fd,8005.885a.b39c,2020-12-02 10:10:30,2020-12-02 10:10:44,14
ea:1c:22:a6:f5:fd,8005.885a.b558,2020-12-02 10:10:44,2020-12-02 10:11:00,16
ea:1c:22:a6:f5:fd,8005.885a.b45c,2020-12-02 10:11:00,2020-12-02 10:11:29,29
ea:1c:22:a6:f5:fd,8005.885b.3143,2020-12-02 10:11:29,2020-12-02 10:11:38,9
ea:1c:22:a6:f5:fd,8005.885a.b456,2020-12-02 10:11:38,2020-12-02 10:13:07,89
ea:1c:22:a6:f5:fd,8005.885a.b54c,2020-12-02 10:13:07,2020-12-02 10:13:29,22
ea:1c:22:a6:f5:fd,8005.885a.b45c,2020-12-02 10:13:29,2020-12-02 10:13:43,14
ea:1c:22:a6:f5:fd,8005.885a.b558,2020-12-02 10:13:43,2020-12-02 10:14:08,25
ea:1c:22:a6:f5:fd,8005.885a.b39c,2020-12-02 10:14:08,2020-12-02 10:14:30,22
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-02 10:14:30,2020-12-02 10:46:21,1911
ea:1c:22:a6:f5:fd,8005.885a.b714,2020-12-02 10:46:21,2020-12-02 11:00:00,819
a4:50:46:3b:3e:23,8005.885a.b4c2,2020-12-02 10:10:30,2020-12-02 10:10:42,12
a4:50:46:3b:3e:23,8005.885a.b4aa,2020-12-02 10:10:42,2020-12-02 10:11:02,20
a4:50:46:3b:3e:23,8005.885a.b3ea,2020-12-02 10:11:02,2020-12-02 10:11:26,24
a4:50:46:3b:3e:23,8005.885a.b5dc,2020-12-02 10:11:26,2020-12-02 10:11:51,25
a4:50:46:3b:3e:23,8005.885a.b624,2020-12-02 10:11:51,2020-12-02 10:12:16,25
a4:50:46:3b:3e:23,8005.885a.b3e4,2020-12-02 10:12:16,2020-12-02 11:00:00,2864
c8:16:da:fe:35:df,8005.880e.0980,2020-12-02 10:00:00,2020-12-02 10:10:31,631
c8:16:da:fe:35:df,8005.880e.0980,2020-12-02 10:10:31,2020-12-02 11:00:00,2969
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-02 10:10:32,2020-12-02 11:00:00,2968
de:f6:85:07:40:17,8005.885a.b6e4,2020-12-02 10:10:33,2020-12-02 10:10:53,20
de:f6:85:07:40:17,0074.9c77.279c,2020-12-02 10:10:53,2020-12-02 10:11:02,9
de:f6:85:07:40:17,300d.9ea8.98d4,2020-12-02 10:11:02,2020-12-02 10:11:23,21
de:f6:85:07:40:17,300d.9ea8.9ae6,2020-12-02 10:11:23,2020-12-02 10:11:33,10
de:f6:85:07:40:17,0074.9c77.30b0,2020-12-02 10:13:17,2020-12-02 10:18:35,318
80:30:49:4a:3e:5f,5869.6ccd.6ce6,2020-12-02 10:00:00,2020-12-02 10:10:34,634
80:30:49:4a:3e:5f,5869.6ccd.6ce6,2020-12-02 10:16:18,2020-12-02 11:00:00,2622
88:78:73:ed:66:56,5869.6ccd.6194,2020-12-02 10:10:34,2020-12-02 11:00:00,2966
7c:d6:61:e4:2e:0d,8005.885a.b38a,2020-12-02 10:10:34,2020-12-02 10:15:53,319
7c:d6:61:e4:2e:0d,5869.6ccd.636a,2020-12-02 10:22:46,2020-12-02 10:22:56,10
7c:d6:61:e4:2e:0d,5869.6ccd.6c96,2020-12-02 10:22:56,2020-12-02 10:23:18,22
7c:d6:61:e4:2e:0d,5869.6ccd.6f5c,2020-12-02 10:23:18,2020-12-02 10:23:29,11
7c:d6:61:e4:2e:0d,5869.6ccd.6e76,2020-12-02 10:23:29,2020-12-02 10:23:54,25
7c:d6:61:e4:2e:0d,5869.6ccd.6a26,2020-12-02 10:23:54,2020-12-02 10:24:01,7
7c:d6:61:e4:2e:0d,5869.6ccd.6f54,2020-12-02 10:24:01,2020-12-02 10:24:10,9
7c:d6:61:e4:2e:0d,5869.6cc9.d7ea,2020-12-02 10:24:10,2020-12-02 10:24:36,26
7c:d6:61:e4:2e:0d,5869.6ccd.6cd0,2020-12-02 10:24:36,2020-12-02 10:24:55,19
7c:d6:61:e4:2e:0d,5869.6ccd.6c3c,2020-12-02 10:24:55,2020-12-02 10:24:55,0
7c:d6:61:e4:2e:0d,5869.6ccd.6584,2020-12-02 10:24:55,2020-12-02 10:25:16,21
7c:d6:61:e4:2e:0d,5869.6ccd.6c58,2020-12-02 10:25:16,2020-12-02 10:25:32,16
7c:d6:61:e4:2e:0d,5869.6ccd.6cd6,2020-12-02 10:25:32,2020-12-02 10:25:58,26
7c:d6:61:e4:2e:0d,5869.6ccd.6ed0,2020-12-02 10:25:58,2020-12-02 10:26:00,2
7c:d6:61:e4:2e:0d,5869.6ccd.612c,2020-12-02 10:26:00,2020-12-02 10:26:13,13
7c:d6:61:e4:2e:0d,5869.6ccd.673c,2020-12-02 10:26:13,2020-12-02 10:26:31,18
7c:d6:61:e4:2e:0d,5869.6ccd.6d0a,2020-12-02 10:26:31,2020-12-02 10:26:37,6
7c:d6:61:e4:2e:0d,5869.6ccd.6228,2020-12-02 10:26:37,2020-12-02 10:26:53,16
7c:d6:61:e4:2e:0d,5869.6ccd.6176,2020-12-02 10:26:53,2020-12-02 11:00:00,1987
e2:98:d6:28:40:81,5869.6ccd.6b54,2020-12-02 10:10:35,2020-12-02 10:11:28,53
e2:98:d6:28:40:81,5869.6ccd.6b24,2020-12-02 10:11:28,2020-12-02 10:11:35,7
e2:98:d6:28:40:81,5869.6ccd.6b54,2020-12-02 10:11:35,2020-12-02 10:11:54,19
e2:98:d6:28:40:81,5869.6ccd.6c30,2020-12-02 10:11:54,2020-12-02 10:12:06,12
e2:98:d6:28:40:81,5869.6ccd.6b3e,2020-12-02 10:12:06,2020-12-02 10:12:22,16
e2:98:d6:28:40:81,5869.6ccd.6c30,2020-12-02 10:12:22,2020-12-02 10:12:34,12
e2:98:d6:28:40:81,5869.6ccd.6644,2020-12-02 10:12:34,2020-12-02 10:13:16,42
e2:98:d6:28:40:81,5869.6ccd.6d6c,2020-12-02 10:13:16,2020-12-02 10:14:05,49
e2:98:d6:28:40:81,5869.6cc9.db52,2020-12-02 10:14:05,2020-12-02 10:14:08,3
e2:98:d6:28:40:81,5869.6ccd.6d6c,2020-12-02 10:14:08,2020-12-02 10:14:22,14
e2:98:d6:28:40:81,5869.6ccd.6cfc,2020-12-02 10:14:22,2020-12-02 10:14:35,13
e2:98:d6:28:40:81,5869.6ccd.6eb0,2020-12-02 10:14:35,2020-12-02 10:14:50,15
e2:98:d6:28:40:81,5869.6ccd.6c58,2020-12-02 10:14:50,2020-12-02 10:14:55,5
e2:98:d6:28:40:81,5869.6ccd.6584,2020-12-02 10:14:55,2020-12-02 10:15:06,11
e2:98:d6:28:40:81,5869.6ccd.6eb0,2020-12-02 10:15:06,2020-12-02 10:15:11,5
e2:98:d6:28:40:81,5869.6ccd.6eac,2020-12-02 10:15:11,2020-12-02 10:15:16,5
e2:98:d6:28:40:81,5869.6ccd.6eb0,2020-12-02 10:15:16,2020-12-02 10:15:26,10
e2:98:d6:28:40:81,5869.6ccd.6cd0,2020-12-02 10:15:26,2020-12-02 10:15:56,30
e2:98:d6:28:40:81,5869.6ccd.6c6e,2020-12-02 10:15:56,2020-12-02 10:16:05,9
e2:98:d6:28:40:81,5869.6ccd.6142,2020-12-02 10:16:05,2020-12-02 10:16:17,12
e2:98:d6:28:40:81,5869.6ccd.6d0a,2020-12-02 10:16:17,2020-12-02 10:16:23,6
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-02 10:16:23,2020-12-02 10:16:48,25
e2:98:d6:28:40:81,5869.6ccd.6740,2020-12-02 10:16:48,2020-12-02 10:16:55,7
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-02 10:16:55,2020-12-02 10:17:17,22
e2:98:d6:28:40:81,5869.6ccd.6740,2020-12-02 10:17:17,2020-12-02 10:17:25,8
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-02 10:17:25,2020-12-02 11:00:00,2555
68:a0:3e:47:62:fa,5869.6ccd.628e,2020-12-02 10:00:00,2020-12-02 10:10:35,635
68:a0:3e:47:62:fa,5869.6ccd.6578,2020-12-02 10:10:36,2020-12-02 10:11:07,31
68:a0:3e:47:62:fa,5869.6ccd.69e6,2020-12-02 10:11:07,2020-12-02 10:11:16,9
68:a0:3e:47:62:fa,5869.6ccd.6f56,2020-12-02 10:11:16,2020-12-02 10:11:43,27
68:a0:3e:47:62:fa,5869.6cc9.d82e,2020-12-02 10:11:43,2020-12-02 10:12:23,40
68:a0:3e:47:62:fa,5869.6ccd.6bc0,2020-12-02 10:12:23,2020-12-02 10:12:36,13
68:a0:3e:47:62:fa,5869.6ccd.6d6c,2020-12-02 10:12:36,2020-12-02 10:13:16,40
68:a0:3e:47:62:fa,5869.6ccd.6644,2020-12-02 10:13:16,2020-12-02 10:13:54,38
68:a0:3e:47:62:fa,5869.6ccd.6f40,2020-12-02 10:13:54,2020-12-02 10:14:03,9
68:a0:3e:47:62:fa,5869.6ccd.6b3e,2020-12-02 10:14:03,2020-12-02 10:14:07,4
68:a0:3e:47:62:fa,5869.6ccd.6314,2020-12-02 10:51:17,2020-12-02 10:51:22,5
68:a0:3e:47:62:fa,5869.6ccd.6bc0,2020-12-02 10:54:11,2020-12-02 10:54:18,7
68:a0:3e:47:62:fa,5869.6ccd.63b2,2020-12-02 10:54:18,2020-12-02 10:54:33,15
68:a0:3e:47:62:fa,5869.6cc9.d82e,2020-12-02 10:54:33,2020-12-02 10:54:53,20
68:a0:3e:47:62:fa,5869.6ccd.6f56,2020-12-02 10:54:53,2020-12-02 10:55:10,17
68:a0:3e:47:62:fa,5869.6ccd.69e6,2020-12-02 10:55:10,2020-12-02 10:55:27,17
68:a0:3e:47:62:fa,5869.6ccd.6578,2020-12-02 10:55:27,2020-12-02 10:55:44,17
68:a0:3e:47:62:fa,5869.6ccd.628e,2020-12-02 10:55:44,2020-12-02 11:00:00,256
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-02 10:00:00,2020-12-02 10:10:35,635
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-02 10:10:35,2020-12-02 10:11:29,54
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-02 10:11:29,2020-12-02 10:16:13,284
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-02 10:16:13,2020-12-02 11:00:00,2627
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-02 10:10:35,2020-12-02 10:11:07,32
88:40:3b:9e:29:83,5869.6ccd.6ce8,2020-12-02 10:00:00,2020-12-02 10:10:36,636
00:be:3b:50:70:50,5869.6ccd.6f56,2020-12-02 10:10:37,2020-12-02 10:15:51,314
54:f2:94:89:7a:85,0074.9c37.1792,2020-12-02 10:00:00,2020-12-02 10:10:37,637
54:f2:94:89:7a:85,0074.9c37.1792,2020-12-02 10:10:37,2020-12-02 10:10:48,11
54:f2:94:89:7a:85,0074.9c37.1c86,2020-12-02 10:10:48,2020-12-02 10:11:34,46
54:f2:94:89:7a:85,0074.9c37.1db2,2020-12-02 10:11:34,2020-12-02 10:11:43,9
54:f2:94:89:7a:85,0074.9c37.1c86,2020-12-02 10:11:43,2020-12-02 10:12:02,19
54:f2:94:89:7a:85,0074.9c3a.c2dd,2020-12-02 10:12:02,2020-12-02 10:17:14,312
f4:60:e2:82:0d:36,5869.6ccd.6c30,2020-12-02 10:00:00,2020-12-02 10:10:37,637
f4:60:e2:82:0d:36,5869.6ccd.6c30,2020-12-02 10:11:38,2020-12-02 10:25:06,808
f4:60:e2:82:0d:36,5869.6ccd.6c30,2020-12-02 10:26:32,2020-12-02 10:41:19,887
dc:31:d1:59:59:ab,5869.6ce9.e55d,2020-12-02 10:10:37,2020-12-02 10:10:58,21
dc:31:d1:59:59:ab,5869.6ccd.6b7a,2020-12-02 10:11:00,2020-12-02 10:11:00,0
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-02 10:12:11,2020-12-02 10:12:11,0
9c:2e:a1:10:69:c0,5869.6ccd.6948,2020-12-02 10:00:00,2020-12-02 10:10:39,639
9c:2e:a1:10:69:c0,5869.6ccd.6948,2020-12-02 10:10:39,2020-12-02 10:11:36,57
9c:2e:a1:10:69:c0,5869.6ccd.6740,2020-12-02 10:11:36,2020-12-02 10:12:05,29
9c:2e:a1:10:69:c0,5869.6ccd.6258,2020-12-02 10:12:05,2020-12-02 10:12:08,3
9c:2e:a1:10:69:c0,5869.6ccd.6142,2020-12-02 10:12:08,2020-12-02 10:12:14,6
9c:2e:a1:10:69:c0,5869.6ccd.6d0a,2020-12-02 10:12:14,2020-12-02 10:12:16,2
9c:2e:a1:10:69:c0,5869.6ccd.6c6e,2020-12-02 10:12:16,2020-12-02 10:12:35,19
9c:2e:a1:10:69:c0,5869.6ccd.6c3c,2020-12-02 10:12:35,2020-12-02 10:12:39,4
9c:2e:a1:10:69:c0,5869.6ccd.6cd0,2020-12-02 10:12:39,2020-12-02 10:12:42,3
9c:2e:a1:10:69:c0,5869.6ccd.6c3c,2020-12-02 10:12:42,2020-12-02 10:12:45,3
9c:2e:a1:10:69:c0,5869.6ccd.612c,2020-12-02 10:12:45,2020-12-02 10:12:48,3
9c:2e:a1:10:69:c0,5869.6ccd.6eb0,2020-12-02 10:12:48,2020-12-02 10:13:15,27
9c:2e:a1:10:69:c0,5869.6ccd.6c58,2020-12-02 10:13:15,2020-12-02 10:13:41,26
9c:2e:a1:10:69:c0,5869.6ccd.6d6c,2020-12-02 10:13:41,2020-12-02 10:14:55,74
9c:2e:a1:10:69:c0,5869.6cc9.d7ea,2020-12-02 10:14:55,2020-12-02 10:15:02,7
9c:2e:a1:10:69:c0,5869.6ccd.6f54,2020-12-02 10:15:02,2020-12-02 10:15:17,15
9c:2e:a1:10:69:c0,5869.6ccd.6c96,2020-12-02 10:15:17,2020-12-02 10:15:27,10
9c:2e:a1:10:69:c0,5869.6ccd.6ece,2020-12-02 10:15:27,2020-12-02 10:20:57,330
b8:c3:85:b6:2f:53,5869.6ccd.6122,2020-12-02 10:10:39,2020-12-02 10:10:46,7
b8:c3:85:b6:2f:53,5869.6ccd.622e,2020-12-02 10:10:46,2020-12-02 10:11:02,16
b8:c3:85:b6:2f:53,5869.6ccd.6c6c,2020-12-02 10:11:02,2020-12-02 10:11:32,30
b8:c3:85:b6:2f:53,5869.6ccd.63e6,2020-12-02 10:11:32,2020-12-02 10:11:58,26
b8:c3:85:b6:2f:53,5869.6ccd.6e1c,2020-12-02 10:11:58,2020-12-02 10:12:13,15
b8:c3:85:b6:2f:53,5869.6ccd.6c32,2020-12-02 10:12:13,2020-12-02 10:12:33,20
b8:c3:85:b6:2f:53,5869.6ccd.69f0,2020-12-02 10:12:33,2020-12-02 10:13:03,30
b8:c3:85:b6:2f:53,5869.6ccd.6a10,2020-12-02 10:13:03,2020-12-02 10:13:27,24
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-02 10:13:27,2020-12-02 11:00:00,2793
98:9c:57:b5:04:59,0074.9c37.1792,2020-12-02 10:00:00,2020-12-02 10:10:41,641
98:9c:57:b5:04:59,0074.9c37.1792,2020-12-02 10:10:41,2020-12-02 10:11:02,21
98:9c:57:b5:04:59,0074.9c37.1c86,2020-12-02 10:11:02,2020-12-02 10:11:15,13
98:9c:57:b5:04:59,5869.6ccd.6a86,2020-12-02 10:11:15,2020-12-02 10:11:38,23
98:9c:57:b5:04:59,5869.6ce9.e4df,2020-12-02 10:11:38,2020-12-02 10:11:53,15
98:9c:57:b5:04:59,5869.6ce9.e55d,2020-12-02 10:11:53,2020-12-02 10:13:19,86
98:9c:57:b5:04:59,5869.6ccd.6a86,2020-12-02 10:13:19,2020-12-02 10:13:32,13
98:9c:57:b5:04:59,0074.9c37.1c86,2020-12-02 10:13:32,2020-12-02 10:13:53,21
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-02 10:13:53,2020-12-02 11:00:00,2767
2a:53:7d:f6:df:91,0074.9c37.1a72,2020-12-02 10:00:00,2020-12-02 10:10:42,642
2a:53:7d:f6:df:91,0074.9c37.1a72,2020-12-02 10:10:42,2020-12-02 10:12:08,86
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-02 10:12:08,2020-12-02 10:19:43,455
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-02 10:19:43,2020-12-02 10:19:51,8
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-02 10:19:51,2020-12-02 10:23:48,237
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-02 10:23:48,2020-12-02 10:24:59,71
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-02 10:24:59,2020-12-02 10:28:56,237
2a:53:7d:f6:df:91,0074.9c3a.c2f3,2020-12-02 10:28:56,2020-12-02 10:29:09,13
2a:53:7d:f6:df:91,0074.9c37.1a72,2020-12-02 10:29:09,2020-12-02 10:29:20,11
2a:53:7d:f6:df:91,0074.9c37.1db2,2020-12-02 10:29:20,2020-12-02 10:29:39,19
2a:53:7d:f6:df:91,5869.6ccd.6ea6,2020-12-02 10:29:39,2020-12-02 10:29:44,5
2a:53:7d:f6:df:91,5869.6cca.9484,2020-12-02 10:29:44,2020-12-02 10:29:58,14
2a:53:7d:f6:df:91,0074.9c3a.cfcd,2020-12-02 10:29:58,2020-12-02 10:30:01,3
2a:53:7d:f6:df:91,0074.9c3a.d0c5,2020-12-02 10:30:01,2020-12-02 10:30:04,3
2a:53:7d:f6:df:91,0074.9c3a.cfcd,2020-12-02 10:30:04,2020-12-02 10:30:26,22
2a:53:7d:f6:df:91,0074.9c37.1c86,2020-12-02 10:30:26,2020-12-02 10:30:53,27
2a:53:7d:f6:df:91,5869.6ce9.e5cf,2020-12-02 10:30:53,2020-12-02 10:31:04,11
2a:53:7d:f6:df:91,0074.9c3a.c2dd,2020-12-02 10:31:04,2020-12-02 10:31:32,28
2a:53:7d:f6:df:91,0074.9c3a.c5eb,2020-12-02 10:31:32,2020-12-02 10:32:16,44
2a:53:7d:f6:df:91,5869.6cc9.daae,2020-12-02 10:32:16,2020-12-02 10:33:06,50
2a:53:7d:f6:df:91,5869.6ccd.6196,2020-12-02 10:33:06,2020-12-02 10:33:20,14
2a:53:7d:f6:df:91,5869.6ccd.6ec6,2020-12-02 10:33:20,2020-12-02 10:33:31,11
78:88:6d:9e:fe:e8,8005.880e.0854,2020-12-02 10:10:42,2020-12-02 11:00:00,2958
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-02 10:10:43,2020-12-02 10:10:59,16
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-02 10:44:27,2020-12-02 10:44:33,6
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-02 10:45:05,2020-12-02 10:45:12,7
b0:eb:57:d0:d7:55,8005.885a.b684,2020-12-02 10:10:42,2020-12-02 10:11:22,40
b0:eb:57:d0:d7:55,8005.885a.b684,2020-12-02 10:12:15,2020-12-02 11:00:00,2865
98:46:0a:96:5d:4c,8005.881e.3af8,2020-12-02 10:10:45,2020-12-02 10:10:48,3
98:46:0a:96:5d:4c,8005.880e.0c68,2020-12-02 10:10:48,2020-12-02 10:10:55,7
98:46:0a:96:5d:4c,8005.880e.0c68,2020-12-02 10:11:10,2020-12-02 10:56:04,2694
f8:ff:c2:a3:47:4c,0074.9c77.279c,2020-12-02 10:10:45,2020-12-02 11:00:00,2955
34:79:16:05:7e:14,5869.6ccd.6ece,2020-12-02 10:10:46,2020-12-02 10:12:00,74
34:79:16:05:7e:14,5869.6ccd.6314,2020-12-02 10:12:00,2020-12-02 10:14:08,128
34:79:16:05:7e:14,5869.6ccd.6c68,2020-12-02 10:14:08,2020-12-02 10:14:41,33
34:79:16:05:7e:14,5869.6ccd.6122,2020-12-02 10:14:41,2020-12-02 10:15:07,26
34:79:16:05:7e:14,5869.6ccd.6d44,2020-12-02 10:15:07,2020-12-02 10:15:26,19
34:79:16:05:7e:14,5869.6ccd.6668,2020-12-02 10:15:26,2020-12-02 10:16:10,44
34:79:16:05:7e:14,5869.6ccd.69f6,2020-12-02 10:16:10,2020-12-02 10:16:19,9
34:79:16:05:7e:14,5869.6cc9.d836,2020-12-02 10:16:19,2020-12-02 10:16:34,15
34:79:16:05:7e:14,5869.6ccd.69f6,2020-12-02 10:16:34,2020-12-02 10:16:44,10
34:79:16:05:7e:14,5869.6ccd.6d44,2020-12-02 10:16:44,2020-12-02 10:16:54,10
34:79:16:05:7e:14,5869.6ccd.6734,2020-12-02 10:16:54,2020-12-02 10:17:09,15
34:79:16:05:7e:14,5869.6ccd.6f60,2020-12-02 10:17:09,2020-12-02 11:00:00,2571
7c:ab:60:68:05:56,5869.6ccd.6f5c,2020-12-02 10:10:46,2020-12-02 10:12:48,122
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-02 10:10:47,2020-12-02 11:00:00,2953
60:14:b3:5d:a6:bb,8005.880e.0c14,2020-12-02 10:10:49,2020-12-02 10:16:51,362
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-02 10:16:51,2020-12-02 11:00:00,2589
18:81:0e:6c:36:38,5869.6ccd.6cd4,2020-12-02 10:10:50,2020-12-02 10:45:47,2097
10:63:c8:ff:aa:1d,8005.885a.b5d0,2020-12-02 10:00:00,2020-12-02 10:10:49,649
10:63:c8:ff:aa:1d,8005.885a.b5d0,2020-12-02 10:10:49,2020-12-02 10:13:17,148
10:63:c8:ff:aa:1d,8005.885a.b444,2020-12-02 10:15:15,2020-12-02 10:30:43,928
3c:6a:a7:35:09:b2,8005.885a.b750,2020-12-02 10:00:00,2020-12-02 10:10:51,651
3c:6a:a7:35:09:b2,8005.885a.b750,2020-12-02 10:11:23,2020-12-02 10:11:27,4
3c:6a:a7:35:09:b2,8005.885a.b71a,2020-12-02 10:11:30,2020-12-02 10:12:31,61
3c:6a:a7:35:09:b2,8005.885a.b750,2020-12-02 10:13:00,2020-12-02 11:00:00,2820
ce:32:3b:f8:83:1d,5869.6ccd.6578,2020-12-02 10:00:00,2020-12-02 10:10:51,651
ce:32:3b:f8:83:1d,5869.6ccd.6578,2020-12-02 10:10:51,2020-12-02 10:11:13,22
ce:32:3b:f8:83:1d,5869.6ccd.69e6,2020-12-02 10:11:13,2020-12-02 10:11:27,14
ce:32:3b:f8:83:1d,5869.6ccd.6f56,2020-12-02 10:11:27,2020-12-02 10:11:46,19
ce:32:3b:f8:83:1d,5869.6cc9.d82e,2020-12-02 10:11:46,2020-12-02 10:12:00,14
ce:32:3b:f8:83:1d,5869.6ccd.63b2,2020-12-02 10:12:00,2020-12-02 10:12:11,11
ce:32:3b:f8:83:1d,5869.6ccd.6bc0,2020-12-02 10:12:11,2020-12-02 10:12:37,26
ce:32:3b:f8:83:1d,5869.6ccd.6d6c,2020-12-02 10:12:37,2020-12-02 10:13:18,41
ce:32:3b:f8:83:1d,5869.6ccd.6d44,2020-12-02 10:13:18,2020-12-02 10:13:58,40
ce:32:3b:f8:83:1d,5869.6ccd.622e,2020-12-02 10:13:58,2020-12-02 10:14:53,55
ce:32:3b:f8:83:1d,5869.6ccd.6c32,2020-12-02 10:14:53,2020-12-02 10:15:06,13
ce:32:3b:f8:83:1d,5869.6ccd.6314,2020-12-02 10:15:06,2020-12-02 10:15:34,28
ce:32:3b:f8:83:1d,5869.6ccd.6b76,2020-12-02 10:15:34,2020-12-02 10:20:44,310
0a:48:2a:4c:24:15,5869.6ccd.69a6,2020-12-02 10:00:00,2020-12-02 10:10:52,652
34:29:12:18:2b:80,5869.6ccd.6ec0,2020-12-02 10:10:52,2020-12-02 10:11:24,32
34:29:12:18:2b:80,5869.6ccd.6182,2020-12-02 10:11:24,2020-12-02 10:11:44,20
34:29:12:18:2b:80,5869.6ccd.6ec0,2020-12-02 10:11:44,2020-12-02 11:00:00,2896
bc:7f:a4:08:dc:ed,5869.6ccd.6b3e,2020-12-02 10:00:00,2020-12-02 10:10:53,653
f0:0f:ec:6e:89:d8,5869.6ccd.6b3e,2020-12-02 10:00:00,2020-12-02 10:10:53,653
d0:57:7b:62:e1:02,5869.6ccd.6228,2020-12-02 10:10:55,2020-12-02 10:16:43,348
52:5b:2b:e8:5f:5d,5869.6ccd.6b3e,2020-12-02 10:10:56,2020-12-02 11:00:00,2944
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-02 10:00:00,2020-12-02 10:10:56,656
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-02 10:10:56,2020-12-02 10:18:11,435
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-02 10:18:11,2020-12-02 10:21:00,169
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-02 10:21:00,2020-12-02 11:00:00,2340
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-02 10:00:00,2020-12-02 10:10:57,657
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-02 10:16:10,2020-12-02 11:00:00,2630
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-02 10:10:57,2020-12-02 10:10:57,0
