Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-04 03:05:20,2020-12-04 03:05:35,15
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-04 03:15:53,2020-12-04 03:16:06,13
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-04 03:26:24,2020-12-04 03:26:39,15
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-04 03:36:56,2020-12-04 03:37:17,21
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-04 03:47:34,2020-12-04 03:47:40,6
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-04 03:57:59,2020-12-04 03:58:11,12
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-04 03:00:00,2020-12-04 03:05:22,322
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-04 03:05:22,2020-12-04 04:00:00,3278
c8:09:a8:34:d9:7e,5869.6ccd.618e,2020-12-04 03:05:23,2020-12-04 03:05:27,4
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-04 03:05:23,2020-12-04 03:06:52,89
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-04 03:05:25,2020-12-04 03:10:45,320
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-04 03:00:00,2020-12-04 03:05:26,326
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-04 03:05:26,2020-12-04 03:05:34,8
48:5a:b6:d9:15:a9,5869.6ccd.6c40,2020-12-04 03:00:00,2020-12-04 03:05:26,326
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 03:05:26,2020-12-04 03:06:44,78
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 03:13:32,2020-12-04 03:14:49,77
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 03:18:52,2020-12-04 03:19:30,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 03:32:18,2020-12-04 03:32:56,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 03:45:43,2020-12-04 03:46:20,37
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-04 03:59:09,2020-12-04 03:59:47,38
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:05:26,2020-12-04 03:05:35,9
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:15:13,2020-12-04 03:15:21,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:25:01,2020-12-04 03:25:08,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:34:47,2020-12-04 03:34:54,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:41:54,2020-12-04 03:42:02,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:44:34,2020-12-04 03:44:41,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 03:48:05,2020-12-04 04:00:00,715
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-04 03:00:00,2020-12-04 03:05:28,328
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-04 03:13:37,2020-12-04 03:14:07,30
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-04 03:00:00,2020-12-04 03:05:30,330
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:05:30,2020-12-04 03:05:59,29
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:08:28,2020-12-04 03:08:50,22
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:10:00,2020-12-04 03:10:09,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:13:51,2020-12-04 03:14:00,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:15:17,2020-12-04 03:15:39,22
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:18:16,2020-12-04 03:18:38,22
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:19:56,2020-12-04 03:20:05,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:27:39,2020-12-04 03:28:37,58
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:37:28,2020-12-04 03:37:37,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:38:03,2020-12-04 03:38:12,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:43:10,2020-12-04 03:43:29,19
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:44:15,2020-12-04 03:44:24,9
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:47:13,2020-12-04 03:47:34,21
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:55:27,2020-12-04 03:55:46,19
7e:fe:1e:ac:c0:c8,5869.6ccd.6c90,2020-12-04 03:56:59,2020-12-04 03:57:08,9
34:e1:2d:82:af:6e,5869.6ccd.6d8e,2020-12-04 03:05:30,2020-12-04 03:05:35,5
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 03:05:31,2020-12-04 03:05:45,14
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 03:20:38,2020-12-04 03:20:49,11
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 03:25:19,2020-12-04 03:25:27,8
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 03:35:06,2020-12-04 03:35:29,23
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 03:49:05,2020-12-04 03:49:26,21
5e:de:64:7f:a1:9f,5869.6ccd.6f54,2020-12-04 03:00:00,2020-12-04 03:05:33,333
5e:de:64:7f:a1:9f,5869.6ccd.6f54,2020-12-04 03:37:36,2020-12-04 04:00:00,1344
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:05:33,2020-12-04 03:05:41,8
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:15:21,2020-12-04 03:15:28,7
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:25:08,2020-12-04 03:25:15,7
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:28:12,2020-12-04 03:28:31,19
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:31:51,2020-12-04 03:31:58,7
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:34:55,2020-12-04 03:35:02,7
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:40:42,2020-12-04 03:40:59,17
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:48:38,2020-12-04 03:48:49,11
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:55:31,2020-12-04 03:55:37,6
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-04 03:56:36,2020-12-04 03:56:47,11
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-04 03:00:00,2020-12-04 03:05:34,334
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-04 03:31:03,2020-12-04 03:48:01,1018
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-04 03:05:34,2020-12-04 04:00:00,3266
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:05:37,2020-12-04 03:05:45,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:07:54,2020-12-04 03:08:13,19
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:15:25,2020-12-04 03:15:33,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:25:13,2020-12-04 03:25:21,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:35:00,2020-12-04 03:35:10,10
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:44:46,2020-12-04 03:44:53,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:48:33,2020-12-04 03:49:06,33
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 03:58:26,2020-12-04 03:58:32,6
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-04 03:05:38,2020-12-04 03:35:34,1796
50:5b:c2:f1:7d:05,5869.6ccd.69d6,2020-12-04 03:05:40,2020-12-04 03:06:05,25
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 03:05:40,2020-12-04 03:05:47,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 03:32:31,2020-12-04 03:32:45,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 03:37:52,2020-12-04 03:38:09,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 03:47:51,2020-12-04 03:48:07,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 03:57:49,2020-12-04 03:58:03,14
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 03:00:00,2020-12-04 03:05:42,342
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 03:05:42,2020-12-04 03:07:03,81
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-04 03:07:03,2020-12-04 03:07:32,29
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 03:07:32,2020-12-04 03:23:38,966
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-04 03:23:38,2020-12-04 03:26:02,144
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 03:26:02,2020-12-04 03:49:03,1381
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-04 03:49:03,2020-12-04 03:50:35,92
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 03:50:35,2020-12-04 03:57:26,411
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-04 03:57:26,2020-12-04 04:00:00,154
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-04 03:05:41,2020-12-04 03:18:49,788
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-04 03:05:41,2020-12-04 03:05:45,4
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-04 03:05:44,2020-12-04 03:33:00,1636
32:ea:c9:2e:35:5d,5869.6ccd.6d02,2020-12-04 03:00:00,2020-12-04 03:05:44,344
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-04 03:00:00,2020-12-04 03:05:44,344
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-04 03:05:44,2020-12-04 03:06:17,33
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-04 03:06:17,2020-12-04 03:07:48,91
14:95:ce:dd:a0:be,5869.6ccd.6e80,2020-12-04 03:07:48,2020-12-04 03:25:40,1072
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-04 03:25:40,2020-12-04 03:26:28,48
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-04 03:26:28,2020-12-04 03:27:40,72
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-04 03:27:40,2020-12-04 04:00:00,1940
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-04 03:00:00,2020-12-04 03:05:46,346
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-04 03:05:48,2020-12-04 03:06:18,30
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-04 03:26:36,2020-12-04 03:27:35,59
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-04 03:47:33,2020-12-04 03:47:43,10
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-04 03:05:48,2020-12-04 03:06:00,12
98:e8:fa:7f:66:fc,5869.6ccd.69ec,2020-12-04 03:05:53,2020-12-04 03:06:00,7
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-04 03:35:46,2020-12-04 03:35:54,8
dc:72:9b:8a:b9:87,5869.6ccd.6196,2020-12-04 03:00:00,2020-12-04 03:05:54,354
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-04 03:00:00,2020-12-04 03:05:56,356
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-04 03:16:00,2020-12-04 03:28:59,779
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-04 03:00:00,2020-12-04 03:05:56,356
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-04 03:44:34,2020-12-04 04:00:00,926
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-04 03:00:00,2020-12-04 03:05:57,357
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-04 03:36:41,2020-12-04 04:00:00,1399
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-04 03:00:00,2020-12-04 03:05:59,359
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-04 03:00:00,2020-12-04 03:05:59,359
e4:a7:c5:80:d6:0c,5869.6ccd.6f46,2020-12-04 03:00:00,2020-12-04 03:06:01,361
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:06:03,2020-12-04 03:06:07,4
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:07:00,2020-12-04 03:07:04,4
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:07:47,2020-12-04 03:07:50,3
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:14:52,2020-12-04 03:15:06,14
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:16:47,2020-12-04 03:16:50,3
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:20:54,2020-12-04 03:20:56,2
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:26:33,2020-12-04 03:26:36,3
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:26:40,2020-12-04 03:26:50,10
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:26:52,2020-12-04 03:26:54,2
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:26:57,2020-12-04 03:26:58,1
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:33:45,2020-12-04 03:34:00,15
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:35:45,2020-12-04 03:35:54,9
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:39:37,2020-12-04 03:39:39,2
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:39:58,2020-12-04 03:40:02,4
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:45:37,2020-12-04 03:45:46,9
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:45:50,2020-12-04 03:45:51,1
54:33:cb:77:db:dd,5869.6ccd.6ea6,2020-12-04 03:50:15,2020-12-04 03:50:16,1
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:55:23,2020-12-04 03:55:34,11
54:33:cb:77:db:dd,5869.6cca.9484,2020-12-04 03:57:08,2020-12-04 03:57:09,1
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-04 03:06:03,2020-12-04 04:00:00,3237
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-04 03:00:00,2020-12-04 03:06:04,364
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-04 03:07:55,2020-12-04 04:00:00,3125
e4:c4:83:1d:c9:67,5869.6ccd.6de4,2020-12-04 03:06:04,2020-12-04 03:06:35,31
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:06:06,2020-12-04 03:06:16,10
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:15:57,2020-12-04 03:16:00,3
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:16:01,2020-12-04 03:16:07,6
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:25:40,2020-12-04 03:25:56,16
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:35:27,2020-12-04 03:35:39,12
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:41:14,2020-12-04 03:41:20,6
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:45:18,2020-12-04 03:45:26,8
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:55:05,2020-12-04 03:55:13,8
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 03:59:06,2020-12-04 03:59:36,30
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-04 03:00:00,2020-12-04 03:06:09,369
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-04 03:06:08,2020-12-04 03:06:13,5
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-04 03:00:00,2020-12-04 03:06:09,369
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-04 03:49:34,2020-12-04 04:00:00,626
70:dd:a8:f2:84:26,5869.6ccd.6c26,2020-12-04 03:00:00,2020-12-04 03:06:09,369
70:dd:a8:f2:84:26,5869.6ccd.6c26,2020-12-04 03:24:46,2020-12-04 03:36:08,682
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-04 03:06:12,2020-12-04 04:00:00,3228
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-04 03:06:12,2020-12-04 03:06:21,9
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-04 03:32:42,2020-12-04 03:32:49,7
20:31:1c:81:69:2d,5869.6ccd.6c82,2020-12-04 03:00:00,2020-12-04 03:06:15,375
20:31:1c:81:69:2d,5869.6ccd.6c82,2020-12-04 03:06:49,2020-12-04 03:06:49,0
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-04 03:00:00,2020-12-04 03:06:15,375
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-04 03:06:17,2020-12-04 04:00:00,3223
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 03:06:14,2020-12-04 03:06:30,16
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 03:14:22,2020-12-04 03:14:30,8
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 03:22:12,2020-12-04 03:22:23,11
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 03:34:07,2020-12-04 03:34:13,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 03:50:44,2020-12-04 03:51:01,17
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-04 03:57:15,2020-12-04 04:00:00,165
2a:a4:06:e5:97:64,5869.6ccd.6578,2020-12-04 03:06:15,2020-12-04 03:06:54,39
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-04 03:06:15,2020-12-04 03:11:33,318
30:94:35:b8:5a:b5,5869.6ccd.6c44,2020-12-04 03:00:00,2020-12-04 03:06:16,376
30:94:35:b8:5a:b5,5869.6ccd.6c44,2020-12-04 03:14:11,2020-12-04 03:26:31,740
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-04 03:00:00,2020-12-04 03:06:16,376
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-04 03:12:01,2020-12-04 04:00:00,2879
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 03:06:16,2020-12-04 03:07:48,92
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 03:19:18,2020-12-04 03:48:09,1731
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-04 03:06:17,2020-12-04 03:17:55,698
f8:9a:78:22:0e:9e,5869.6ccd.6e72,2020-12-04 03:00:00,2020-12-04 03:06:18,378
f8:9a:78:22:0e:9e,5869.6ccd.6e72,2020-12-04 03:06:40,2020-12-04 04:00:00,3200
c8:3d:d4:8d:9c:59,5869.6ccd.6ed0,2020-12-04 03:00:00,2020-12-04 03:06:19,379
c8:3d:d4:8d:9c:59,5869.6ccd.6ed0,2020-12-04 03:11:17,2020-12-04 03:42:30,1873
c8:3d:d4:8d:9c:59,5869.6ccd.6ed0,2020-12-04 03:56:22,2020-12-04 03:59:21,179
c8:3d:d4:8d:9c:59,5869.6ccd.6116,2020-12-04 03:59:21,2020-12-04 04:00:00,39
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 03:06:19,2020-12-04 03:06:40,21
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 03:17:02,2020-12-04 03:17:17,15
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 03:19:34,2020-12-04 03:19:50,16
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 03:30:04,2020-12-04 03:30:18,14
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 03:40:34,2020-12-04 03:40:55,21
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 03:51:03,2020-12-04 03:51:17,14
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-04 03:06:19,2020-12-04 03:07:01,42
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-04 03:00:00,2020-12-04 03:06:20,380
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-04 03:06:20,2020-12-04 04:00:00,3220
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-04 03:06:20,2020-12-04 04:00:00,3220
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-04 03:00:00,2020-12-04 03:06:21,381
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-04 03:00:00,2020-12-04 03:06:21,381
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-04 03:14:07,2020-12-04 03:25:58,711
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-04 03:42:26,2020-12-04 04:00:00,1054
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-04 03:00:00,2020-12-04 03:06:21,381
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-04 03:47:12,2020-12-04 03:47:21,9
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-04 03:00:00,2020-12-04 03:06:24,384
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-04 03:06:26,2020-12-04 03:18:10,704
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-04 03:47:41,2020-12-04 04:00:00,739
48:2c:a0:44:70:8c,5869.6ccd.66ee,2020-12-04 03:00:00,2020-12-04 03:06:29,389
48:2c:a0:44:70:8c,5869.6ccd.66ee,2020-12-04 03:06:29,2020-12-04 04:00:00,3211
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-04 03:00:00,2020-12-04 03:06:31,391
80:32:53:69:38:54,5869.6ccd.6c3a,2020-12-04 03:06:35,2020-12-04 03:06:39,4
4a:dc:f7:9a:8b:c2,5869.6ccd.6c2e,2020-12-04 03:00:00,2020-12-04 03:06:35,395
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-04 03:00:00,2020-12-04 03:06:40,400
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-04 03:07:20,2020-12-04 04:00:00,3160
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-04 03:00:00,2020-12-04 03:06:40,400
54:ba:d6:11:60:31,0074.9c37.1c8e,2020-12-04 03:00:00,2020-12-04 03:06:43,403
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-04 03:06:44,2020-12-04 03:22:12,928
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-04 03:06:45,2020-12-04 03:29:13,1348
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-04 03:53:26,2020-12-04 04:00:00,394
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 03:06:46,2020-12-04 03:06:59,13
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 03:16:29,2020-12-04 03:16:59,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 03:26:31,2020-12-04 03:27:01,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 03:36:30,2020-12-04 03:37:01,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 03:46:30,2020-12-04 03:46:36,6
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 03:51:30,2020-12-04 03:58:37,427
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 03:06:46,2020-12-04 03:26:24,1178
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 03:36:04,2020-12-04 03:36:10,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 03:45:50,2020-12-04 03:46:00,10
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 03:55:38,2020-12-04 03:55:43,5
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-04 03:00:00,2020-12-04 03:06:46,406
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-04 03:00:00,2020-12-04 03:06:46,406
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-04 03:00:00,2020-12-04 03:06:46,406
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:06:46,2020-12-04 03:06:51,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:16:34,2020-12-04 03:16:36,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:21:50,2020-12-04 03:21:52,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:26:20,2020-12-04 03:26:24,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:36:07,2020-12-04 03:36:10,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:45:53,2020-12-04 03:45:56,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 03:55:41,2020-12-04 03:55:43,2
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-04 03:06:47,2020-12-04 04:00:00,3193
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-04 03:06:52,2020-12-04 03:19:21,749
78:36:cc:96:c5:6b,5869.6ccd.6a88,2020-12-04 03:06:53,2020-12-04 03:08:14,81
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-04 03:08:14,2020-12-04 04:00:00,3106
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-04 03:06:53,2020-12-04 03:08:22,89
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-04 03:38:23,2020-12-04 03:39:54,91
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-04 03:00:00,2020-12-04 03:06:54,414
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-04 03:00:00,2020-12-04 03:06:58,418
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-04 03:00:00,2020-12-04 03:06:59,419
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-04 03:06:58,2020-12-04 03:18:20,682
9c:0c:df:f8:aa:a1,5869.6cc9.d888,2020-12-04 03:00:00,2020-12-04 03:06:59,419
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-04 03:07:00,2020-12-04 03:07:09,9
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-04 03:00:00,2020-12-04 03:07:00,420
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 03:07:04,2020-12-04 03:13:38,394
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 03:18:19,2020-12-04 03:18:46,27
