Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:b0:ed:2c:90:01,5869.6ccd.6b3e,2020-12-06 21:57:04,2020-12-06 21:57:10,6
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-06 21:57:10,2020-12-06 21:57:22,12
90:b0:ed:2c:90:01,5869.6ccd.6b3e,2020-12-06 21:57:22,2020-12-06 21:57:46,24
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-06 21:57:46,2020-12-06 22:00:00,134
9e:b6:42:10:0e:b9,0074.9c74.c824,2020-12-06 21:00:00,2020-12-06 21:27:54,1674
d4:62:ea:67:1b:2c,5869.6ccd.658e,2020-12-06 21:00:00,2020-12-06 21:27:54,1674
d4:62:ea:67:1b:2c,5869.6ccd.658e,2020-12-06 21:27:54,2020-12-06 21:28:48,54
d4:62:ea:67:1b:2c,5869.6ccd.6e68,2020-12-06 21:28:48,2020-12-06 22:00:00,1872
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-06 21:27:56,2020-12-06 22:00:00,1924
8e:6e:6d:72:cc:ea,8005.880e.0c4a,2020-12-06 21:00:00,2020-12-06 21:27:57,1677
8e:6e:6d:72:cc:ea,8005.880e.0c4a,2020-12-06 21:27:57,2020-12-06 21:30:05,128
8e:6e:6d:72:cc:ea,8005.880e.0a34,2020-12-06 21:30:05,2020-12-06 21:30:31,26
8e:6e:6d:72:cc:ea,8005.881e.3874,2020-12-06 21:30:31,2020-12-06 21:31:16,45
8e:6e:6d:72:cc:ea,8005.880e.0c32,2020-12-06 21:31:16,2020-12-06 21:32:26,70
8e:6e:6d:72:cc:ea,8005.881e.3ae8,2020-12-06 21:32:26,2020-12-06 21:32:43,17
8e:6e:6d:72:cc:ea,8005.881e.339c,2020-12-06 21:32:43,2020-12-06 21:37:45,302
98:22:ef:41:76:14,5869.6ccd.6c6a,2020-12-06 21:00:00,2020-12-06 21:27:57,1677
70:77:81:75:9e:df,8005.880e.0c68,2020-12-06 21:00:00,2020-12-06 21:27:58,1678
70:77:81:75:9e:df,8005.880e.0c68,2020-12-06 21:27:58,2020-12-06 21:39:00,662
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-06 21:00:00,2020-12-06 21:27:58,1678
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-06 21:28:00,2020-12-06 22:00:00,1920
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-06 21:27:55,2020-12-06 22:00:00,1925
da:17:f0:2d:7a:32,5869.6ccd.6942,2020-12-06 21:27:56,2020-12-06 21:36:47,531
da:17:f0:2d:7a:32,5869.6ccd.6942,2020-12-06 21:44:23,2020-12-06 22:00:00,937
cc:2d:b7:33:54:bf,8005.885a.b558,2020-12-06 21:00:00,2020-12-06 21:27:56,1676
cc:2d:b7:33:54:bf,8005.885a.b558,2020-12-06 21:27:56,2020-12-06 21:28:36,40
cc:2d:b7:33:54:bf,8005.885a.b678,2020-12-06 21:28:36,2020-12-06 21:29:07,31
cc:2d:b7:33:54:bf,8005.885a.b558,2020-12-06 21:29:07,2020-12-06 21:34:43,336
cc:2d:b7:33:54:bf,8005.885a.b678,2020-12-06 21:34:43,2020-12-06 21:35:13,30
cc:2d:b7:33:54:bf,8005.885a.b660,2020-12-06 21:35:13,2020-12-06 21:35:19,6
cc:2d:b7:33:54:bf,8005.885a.b558,2020-12-06 21:35:19,2020-12-06 21:35:44,25
cc:2d:b7:33:54:bf,8005.885a.b678,2020-12-06 21:35:44,2020-12-06 21:37:20,96
cc:2d:b7:33:54:bf,8005.885a.b45c,2020-12-06 21:37:20,2020-12-06 21:40:27,187
cc:2d:b7:33:54:bf,8005.885a.b678,2020-12-06 21:40:27,2020-12-06 21:42:39,132
cc:2d:b7:33:54:bf,8005.885a.b558,2020-12-06 21:42:39,2020-12-06 21:57:16,877
cc:2d:b7:33:54:bf,8005.885a.b45c,2020-12-06 21:57:16,2020-12-06 22:00:00,164
dc:71:96:17:2a:0f,5869.6ccd.6584,2020-12-06 21:27:56,2020-12-06 22:00:00,1924
42:2a:d9:92:73:ad,5869.6ccd.6740,2020-12-06 21:27:56,2020-12-06 21:30:59,183
34:12:f9:f1:40:c1,8005.885a.b49e,2020-12-06 21:00:00,2020-12-06 21:27:57,1677
34:12:f9:f1:40:c1,8005.885a.b49e,2020-12-06 21:27:57,2020-12-06 21:28:24,27
34:12:f9:f1:40:c1,8005.885a.b63c,2020-12-06 21:28:24,2020-12-06 21:28:41,17
34:12:f9:f1:40:c1,8005.885a.b450,2020-12-06 21:28:41,2020-12-06 21:29:10,29
34:12:f9:f1:40:c1,8005.885a.b57c,2020-12-06 21:29:10,2020-12-06 21:30:29,79
34:12:f9:f1:40:c1,8005.885a.b38a,2020-12-06 21:30:29,2020-12-06 21:36:19,350
34:12:f9:f1:40:c1,5869.6ccd.636a,2020-12-06 21:40:32,2020-12-06 21:40:57,25
34:12:f9:f1:40:c1,5869.6ccd.6e76,2020-12-06 21:40:57,2020-12-06 21:41:21,24
34:12:f9:f1:40:c1,5869.6ccd.6b60,2020-12-06 21:41:21,2020-12-06 21:41:55,34
34:12:f9:f1:40:c1,5869.6ccd.6d8e,2020-12-06 21:41:55,2020-12-06 21:42:03,8
34:12:f9:f1:40:c1,5869.6ccd.6b3e,2020-12-06 21:42:03,2020-12-06 21:42:27,24
34:12:f9:f1:40:c1,5869.6ccd.6f40,2020-12-06 21:42:27,2020-12-06 21:42:37,10
34:12:f9:f1:40:c1,5869.6ccd.6d44,2020-12-06 21:42:37,2020-12-06 21:43:00,23
34:12:f9:f1:40:c1,5869.6ccd.6c68,2020-12-06 21:43:00,2020-12-06 21:43:10,10
34:12:f9:f1:40:c1,5869.6ccd.6d44,2020-12-06 21:43:10,2020-12-06 21:43:32,22
34:12:f9:f1:40:c1,5869.6ccd.6122,2020-12-06 21:43:32,2020-12-06 21:44:35,63
34:12:f9:f1:40:c1,5869.6ccd.6668,2020-12-06 21:44:35,2020-12-06 21:44:43,8
34:12:f9:f1:40:c1,5869.6ccd.6bc0,2020-12-06 21:44:43,2020-12-06 22:00:00,917
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-06 21:28:02,2020-12-06 22:00:00,1918
80:c5:f2:ff:f2:9d,5869.6ccd.6f40,2020-12-06 21:00:00,2020-12-06 21:27:57,1677
80:c5:f2:ff:f2:9d,5869.6ccd.6c30,2020-12-06 21:30:26,2020-12-06 21:31:12,46
80:c5:f2:ff:f2:9d,5869.6ccd.6f40,2020-12-06 21:31:12,2020-12-06 21:40:38,566
80:c5:f2:ff:f2:9d,5869.6ccd.6f40,2020-12-06 21:40:41,2020-12-06 21:57:23,1002
80:c5:f2:ff:f2:9d,5869.6ccd.6f40,2020-12-06 21:57:24,2020-12-06 22:00:00,156
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:00:00,2020-12-06 21:27:57,1677
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:34:38,2020-12-06 21:35:24,46
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-06 21:37:24,2020-12-06 21:37:27,3
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:37:27,2020-12-06 21:37:37,10
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:43:13,2020-12-06 21:47:27,254
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-06 21:47:27,2020-12-06 21:47:56,29
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:47:56,2020-12-06 21:52:24,268
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:57:42,2020-12-06 21:58:01,19
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-06 21:58:04,2020-12-06 21:58:08,4
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-06 21:58:08,2020-12-06 21:58:16,8
a8:e5:44:b9:e0:f6,8005.885a.b4a4,2020-12-06 21:00:00,2020-12-06 21:27:57,1677
a8:e5:44:b9:e0:f6,8005.885a.b4a4,2020-12-06 21:27:57,2020-12-06 21:28:12,15
a8:e5:44:b9:e0:f6,8005.885a.b63c,2020-12-06 21:28:12,2020-12-06 21:28:35,23
a8:e5:44:b9:e0:f6,8005.885a.b504,2020-12-06 21:28:35,2020-12-06 21:28:41,6
a8:e5:44:b9:e0:f6,8005.885a.b57c,2020-12-06 21:28:41,2020-12-06 21:29:23,42
be:64:45:63:01:61,5869.6ccd.6d84,2020-12-06 21:00:00,2020-12-06 21:27:58,1678
3c:86:d1:b8:82:e9,5869.6ccd.6f46,2020-12-06 21:27:58,2020-12-06 21:28:15,17
3c:86:d1:b8:82:e9,5869.6ccd.6b4e,2020-12-06 21:28:15,2020-12-06 21:28:32,17
3c:86:d1:b8:82:e9,5869.6ccd.6c96,2020-12-06 21:28:32,2020-12-06 21:28:42,10
3c:86:d1:b8:82:e9,5869.6ccd.6ece,2020-12-06 21:28:42,2020-12-06 21:28:46,4
3c:86:d1:b8:82:e9,5869.6ccd.6c96,2020-12-06 21:28:46,2020-12-06 21:29:21,35
3c:86:d1:b8:82:e9,5869.6ccd.6d8c,2020-12-06 21:29:21,2020-12-06 21:29:34,13
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-06 21:29:34,2020-12-06 21:29:40,6
3c:86:d1:b8:82:e9,5869.6ccd.6d8c,2020-12-06 21:29:40,2020-12-06 21:29:55,15
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-06 21:29:55,2020-12-06 22:00:00,1805
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-06 21:27:59,2020-12-06 22:00:00,1921
74:60:fa:48:8a:22,5869.6ccd.6732,2020-12-06 21:00:00,2020-12-06 21:27:59,1679
74:60:fa:48:8a:22,5869.6ccd.6732,2020-12-06 21:27:59,2020-12-06 21:28:11,12
74:60:fa:48:8a:22,5869.6ccd.6942,2020-12-06 21:28:11,2020-12-06 21:28:20,9
74:60:fa:48:8a:22,5869.6ccd.6a12,2020-12-06 21:28:20,2020-12-06 21:28:34,14
74:60:fa:48:8a:22,5869.6ccd.6668,2020-12-06 21:28:34,2020-12-06 21:30:19,105
74:60:fa:48:8a:22,5869.6ccd.6bc4,2020-12-06 21:30:19,2020-12-06 21:30:28,9
74:60:fa:48:8a:22,5869.6ccd.6668,2020-12-06 21:30:28,2020-12-06 21:30:39,11
74:60:fa:48:8a:22,5869.6ccd.6bc4,2020-12-06 21:30:39,2020-12-06 21:30:49,10
74:60:fa:48:8a:22,5869.6ccd.6f3e,2020-12-06 21:30:49,2020-12-06 21:36:41,352
74:60:fa:48:8a:22,5869.6ccd.6122,2020-12-06 21:37:20,2020-12-06 21:38:51,91
74:60:fa:48:8a:22,5869.6ccd.6bc4,2020-12-06 21:38:51,2020-12-06 21:39:05,14
74:60:fa:48:8a:22,5869.6ccd.6f3e,2020-12-06 21:39:05,2020-12-06 21:39:25,20
74:60:fa:48:8a:22,5869.6ccd.6942,2020-12-06 21:39:25,2020-12-06 21:39:45,20
74:60:fa:48:8a:22,5869.6ccd.6f5a,2020-12-06 21:39:45,2020-12-06 21:57:58,1093
be:0f:91:86:94:a5,5869.6cc9.db1a,2020-12-06 21:27:59,2020-12-06 21:28:38,39
be:0f:91:86:94:a5,5869.6cc9.db1a,2020-12-06 21:28:39,2020-12-06 21:28:43,4
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-06 21:28:43,2020-12-06 21:29:39,56
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-06 21:30:37,2020-12-06 22:00:00,1763
b6:b6:ca:60:a7:b7,0074.9c3a.cfcd,2020-12-06 21:00:00,2020-12-06 21:27:59,1679
b6:b6:ca:60:a7:b7,0074.9c3a.cfcd,2020-12-06 21:27:59,2020-12-06 21:29:01,62
b6:b6:ca:60:a7:b7,0074.9c3a.c47d,2020-12-06 21:29:01,2020-12-06 21:29:15,14
b6:b6:ca:60:a7:b7,0074.9c3a.d0c5,2020-12-06 21:29:15,2020-12-06 21:29:38,23
b6:b6:ca:60:a7:b7,5869.6ccd.6a86,2020-12-06 21:29:38,2020-12-06 21:30:21,43
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-06 21:28:00,2020-12-06 22:00:00,1920
20:54:fa:af:97:3d,8005.885a.b49e,2020-12-06 21:00:00,2020-12-06 21:28:00,1680
20:54:fa:af:97:3d,8005.885a.b49e,2020-12-06 21:28:00,2020-12-06 21:28:51,51
20:54:fa:af:97:3d,8005.885a.b4ce,2020-12-06 21:28:51,2020-12-06 21:30:46,115
20:54:fa:af:97:3d,8005.885a.b492,2020-12-06 21:30:46,2020-12-06 21:31:07,21
20:54:fa:af:97:3d,8005.885a.b70e,2020-12-06 21:31:07,2020-12-06 21:31:11,4
20:54:fa:af:97:3d,8005.885a.b36c,2020-12-06 21:31:11,2020-12-06 21:31:43,32
20:54:fa:af:97:3d,8005.885a.b6f6,2020-12-06 21:31:43,2020-12-06 21:32:11,28
20:54:fa:af:97:3d,8005.885a.b57c,2020-12-06 21:32:11,2020-12-06 21:37:39,328
e0:cc:f8:bf:59:c1,5869.6ccd.69ee,2020-12-06 21:00:00,2020-12-06 21:28:00,1680
34:cf:f6:5f:89:d0,5869.6ccd.6cda,2020-12-06 21:28:01,2020-12-06 22:00:00,1919
f8:95:ea:78:ba:28,5869.6ccd.6934,2020-12-06 21:28:05,2020-12-06 21:33:56,351
94:e9:79:f8:07:b7,5869.6ccd.667a,2020-12-06 21:28:07,2020-12-06 22:00:00,1913
00:c2:c6:ec:af:2c,8005.880e.0c4a,2020-12-06 21:28:08,2020-12-06 21:29:23,75
00:c2:c6:ec:af:2c,8005.880e.0a34,2020-12-06 21:29:23,2020-12-06 21:55:42,1579
d0:c6:37:18:84:7c,5869.6ccd.622e,2020-12-06 21:28:03,2020-12-06 22:00:00,1917
60:14:b3:68:65:2f,5869.6ccd.6c3c,2020-12-06 21:00:00,2020-12-06 21:28:03,1683
e4:19:c1:8e:90:ef,5869.6ccd.6ece,2020-12-06 21:28:03,2020-12-06 21:28:45,42
e4:19:c1:8e:90:ef,5869.6ccd.636a,2020-12-06 21:28:45,2020-12-06 21:28:56,11
e4:19:c1:8e:90:ef,5869.6ccd.6e76,2020-12-06 21:28:56,2020-12-06 21:29:07,11
e4:19:c1:8e:90:ef,5869.6ccd.6f46,2020-12-06 21:29:07,2020-12-06 21:29:17,10
e4:19:c1:8e:90:ef,5869.6ccd.6c96,2020-12-06 21:29:17,2020-12-06 21:29:28,11
e4:19:c1:8e:90:ef,5869.6ccd.6d90,2020-12-06 21:29:28,2020-12-06 21:29:47,19
e4:19:c1:8e:90:ef,5869.6cc9.d7ea,2020-12-06 21:30:47,2020-12-06 21:31:04,17
e4:19:c1:8e:90:ef,5869.6ccd.6eac,2020-12-06 21:31:04,2020-12-06 21:31:17,13
e4:19:c1:8e:90:ef,5869.6ccd.6584,2020-12-06 21:31:17,2020-12-06 21:31:31,14
e4:19:c1:8e:90:ef,5869.6ccd.6eb0,2020-12-06 21:31:31,2020-12-06 21:31:50,19
e4:19:c1:8e:90:ef,5869.6ccd.6c58,2020-12-06 21:31:50,2020-12-06 21:31:58,8
e4:19:c1:8e:90:ef,5869.6ccd.6c58,2020-12-06 21:31:59,2020-12-06 21:32:44,45
e4:19:c1:8e:90:ef,5869.6ccd.6eb0,2020-12-06 21:32:44,2020-12-06 21:32:59,15
e4:19:c1:8e:90:ef,5869.6ccd.6c6e,2020-12-06 21:32:59,2020-12-06 21:33:09,10
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-06 21:33:09,2020-12-06 21:33:42,33
e4:19:c1:8e:90:ef,5869.6ccd.6c6e,2020-12-06 21:33:42,2020-12-06 21:33:54,12
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-06 21:33:54,2020-12-06 22:00:00,1566
34:d7:12:9b:e4:f3,5869.6ccd.6b28,2020-12-06 21:28:04,2020-12-06 21:28:08,4
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-06 21:28:04,2020-12-06 22:00:00,1916
d0:ab:d5:b2:e6:e8,5869.6ccd.628e,2020-12-06 21:00:00,2020-12-06 21:28:05,1685
f8:28:19:ff:37:f8,5869.6ccd.6c62,2020-12-06 21:28:10,2020-12-06 22:00:00,1910
1c:02:19:4d:88:33,5869.6ccd.6966,2020-12-06 21:00:00,2020-12-06 21:28:06,1686
1c:02:19:4d:88:33,5869.6ccd.6966,2020-12-06 21:28:08,2020-12-06 21:30:14,126
1c:02:19:4d:88:33,5869.6ccd.6e72,2020-12-06 21:30:15,2020-12-06 21:35:17,302
fa:fb:59:49:2b:a3,5869.6ccd.6c6c,2020-12-06 21:00:00,2020-12-06 21:28:06,1686
b8:b2:f8:b2:03:c7,8005.885a.b49e,2020-12-06 21:00:00,2020-12-06 21:28:07,1687
b8:b2:f8:b2:03:c7,8005.885a.b49e,2020-12-06 21:28:07,2020-12-06 21:28:47,40
b8:b2:f8:b2:03:c7,8005.885a.b5be,2020-12-06 21:28:47,2020-12-06 21:28:56,9
b8:b2:f8:b2:03:c7,8005.885a.b4b0,2020-12-06 21:28:56,2020-12-06 21:29:09,13
b8:b2:f8:b2:03:c7,8005.885a.b4ce,2020-12-06 21:29:09,2020-12-06 21:29:21,12
b8:b2:f8:b2:03:c7,8005.885a.b3d2,2020-12-06 21:29:21,2020-12-06 21:29:34,13
b8:b2:f8:b2:03:c7,8005.885a.b4aa,2020-12-06 21:29:34,2020-12-06 21:30:00,26
b8:b2:f8:b2:03:c7,8005.885a.b4c2,2020-12-06 21:30:00,2020-12-06 21:30:09,9
b8:b2:f8:b2:03:c7,8005.885a.b6f6,2020-12-06 21:30:09,2020-12-06 21:31:27,78
b8:b2:f8:b2:03:c7,8005.885a.b57c,2020-12-06 21:31:27,2020-12-06 21:33:04,97
b8:b2:f8:b2:03:c7,8005.885a.b6de,2020-12-06 21:33:04,2020-12-06 21:33:53,49
b8:b2:f8:b2:03:c7,8005.885a.b38a,2020-12-06 21:33:53,2020-12-06 21:39:20,327
b8:b2:f8:b2:03:c7,8005.885b.3016,2020-12-06 21:41:44,2020-12-06 21:42:20,36
b8:b2:f8:b2:03:c7,8005.885a.b3fc,2020-12-06 21:42:20,2020-12-06 21:42:26,6
b8:b2:f8:b2:03:c7,8005.885b.30fd,2020-12-06 21:42:26,2020-12-06 21:42:30,4
b8:b2:f8:b2:03:c7,8005.885a.b528,2020-12-06 21:42:30,2020-12-06 21:43:09,39
b8:b2:f8:b2:03:c7,8005.885a.b474,2020-12-06 21:43:09,2020-12-06 21:48:12,303
b8:b2:f8:b2:03:c7,5869.6ccd.6ec0,2020-12-06 21:50:28,2020-12-06 21:50:47,19
b8:b2:f8:b2:03:c7,5869.6ccd.636a,2020-12-06 21:50:47,2020-12-06 21:50:50,3
b8:b2:f8:b2:03:c7,5869.6ccd.636a,2020-12-06 21:50:50,2020-12-06 21:51:08,18
b8:b2:f8:b2:03:c7,5869.6ccd.6c96,2020-12-06 21:51:08,2020-12-06 21:51:12,4
b8:b2:f8:b2:03:c7,5869.6ccd.6f46,2020-12-06 21:51:12,2020-12-06 21:51:35,23
b8:b2:f8:b2:03:c7,5869.6ccd.6d90,2020-12-06 21:51:35,2020-12-06 21:52:20,45
b8:b2:f8:b2:03:c7,5869.6ccd.6a26,2020-12-06 21:52:20,2020-12-06 21:52:42,22
b8:b2:f8:b2:03:c7,5869.6ccd.6d88,2020-12-06 21:52:42,2020-12-06 21:53:04,22
b8:b2:f8:b2:03:c7,5869.6ccd.6644,2020-12-06 21:53:04,2020-12-06 21:53:04,0
b8:b2:f8:b2:03:c7,5869.6cc9.d7ea,2020-12-06 21:53:04,2020-12-06 21:53:09,5
b8:b2:f8:b2:03:c7,5869.6ccd.6644,2020-12-06 21:53:09,2020-12-06 21:53:26,17
b8:b2:f8:b2:03:c7,5869.6ccd.6580,2020-12-06 21:53:26,2020-12-06 21:53:54,28
b8:b2:f8:b2:03:c7,5869.6ccd.6c68,2020-12-06 21:53:54,2020-12-06 21:56:30,156
b8:b2:f8:b2:03:c7,5869.6ccd.6d44,2020-12-06 21:56:30,2020-12-06 22:00:00,210
e0:24:81:dc:6b:ac,8005.885a.b63c,2020-12-06 21:00:00,2020-12-06 21:28:07,1687
e0:24:81:dc:6b:ac,8005.885a.b63c,2020-12-06 21:28:07,2020-12-06 21:28:43,36
e0:24:81:dc:6b:ac,8005.885a.b57c,2020-12-06 21:28:43,2020-12-06 21:33:46,303
c4:06:83:f6:fc:b0,8005.885a.b49e,2020-12-06 21:00:00,2020-12-06 21:28:07,1687
c4:06:83:f6:fc:b0,8005.885a.b49e,2020-12-06 21:28:07,2020-12-06 21:28:38,31
c4:06:83:f6:fc:b0,8005.885a.b63c,2020-12-06 21:28:38,2020-12-06 21:29:05,27
c4:06:83:f6:fc:b0,8005.885a.b504,2020-12-06 21:29:05,2020-12-06 21:29:35,30
c4:06:83:f6:fc:b0,8005.885a.b57c,2020-12-06 21:29:35,2020-12-06 21:29:45,10
c4:06:83:f6:fc:b0,8005.885a.b6de,2020-12-06 21:29:45,2020-12-06 21:35:24,339
c4:06:83:f6:fc:b0,5869.6ccd.6c58,2020-12-06 21:40:06,2020-12-06 21:40:29,23
c4:06:83:f6:fc:b0,5869.6ccd.6c58,2020-12-06 21:40:29,2020-12-06 21:41:37,68
c4:06:83:f6:fc:b0,5869.6ccd.6cd6,2020-12-06 21:41:37,2020-12-06 21:41:51,14
c4:06:83:f6:fc:b0,5869.6ccd.6ed0,2020-12-06 21:41:51,2020-12-06 21:42:11,20
c4:06:83:f6:fc:b0,5869.6ccd.6116,2020-12-06 21:42:11,2020-12-06 22:00:00,1069
04:d3:b0:fd:0a:ac,5869.6ccd.69ec,2020-12-06 21:00:00,2020-12-06 21:28:08,1688
bc:83:85:2c:a1:52,5869.6ccd.6670,2020-12-06 21:00:00,2020-12-06 21:28:08,1688
bc:83:85:2c:a1:52,5869.6ccd.6670,2020-12-06 21:34:29,2020-12-06 21:39:51,322
bc:83:85:2c:a1:52,5869.6ccd.6670,2020-12-06 21:51:21,2020-12-06 21:52:09,48
bc:83:85:2c:a1:52,5869.6ccd.6670,2020-12-06 21:52:16,2020-12-06 21:57:32,316
a6:2d:95:95:86:7f,8005.885b.2f91,2020-12-06 21:00:00,2020-12-06 21:28:08,1688
a6:2d:95:95:86:7f,8005.885b.2f91,2020-12-06 21:28:08,2020-12-06 21:28:19,11
a6:2d:95:95:86:7f,8005.885a.b49e,2020-12-06 21:28:19,2020-12-06 21:28:46,27
a6:2d:95:95:86:7f,8005.885a.b63c,2020-12-06 21:28:46,2020-12-06 21:29:01,15
a6:2d:95:95:86:7f,8005.885a.b450,2020-12-06 21:29:01,2020-12-06 21:29:38,37
a6:2d:95:95:86:7f,8005.885a.b57c,2020-12-06 21:29:38,2020-12-06 21:30:19,41
a6:2d:95:95:86:7f,5869.6ccd.6e76,2020-12-06 21:50:59,2020-12-06 21:51:34,35
a6:2d:95:95:86:7f,5869.6ccd.6a26,2020-12-06 21:51:34,2020-12-06 21:52:02,28
a6:2d:95:95:86:7f,5869.6ccd.6d8e,2020-12-06 21:52:02,2020-12-06 21:52:28,26
a6:2d:95:95:86:7f,5869.6ccd.622e,2020-12-06 21:52:28,2020-12-06 21:54:45,137
a6:2d:95:95:86:7f,5869.6ccd.6668,2020-12-06 21:54:45,2020-12-06 22:00:00,315
24:ee:9a:e3:cf:10,8005.880e.0c14,2020-12-06 21:00:00,2020-12-06 21:28:12,1692
24:ee:9a:e3:cf:10,8005.880e.0c14,2020-12-06 21:32:15,2020-12-06 21:46:35,860
4e:09:cc:69:af:c4,5869.6ccd.6bb4,2020-12-06 21:28:12,2020-12-06 22:00:00,1908
d4:62:ea:02:30:e1,5869.6cc9.dc1a,2020-12-06 21:28:13,2020-12-06 21:28:58,45
d4:62:ea:02:30:e1,5869.6ccd.658a,2020-12-06 21:28:58,2020-12-06 22:00:00,1862
70:66:55:b9:24:65,5869.6cc9.daae,2020-12-06 21:28:09,2020-12-06 22:00:00,1911
d8:9e:61:dc:92:19,5869.6ccd.6d00,2020-12-06 21:28:09,2020-12-06 22:00:00,1911
14:4f:8a:db:47:a5,5869.6ccd.6c6c,2020-12-06 21:28:09,2020-12-06 21:28:14,5
28:16:7f:3a:40:ba,8005.885a.b3a8,2020-12-06 21:28:10,2020-12-06 21:28:29,19
28:16:7f:3a:40:ba,8005.885a.b3fc,2020-12-06 21:28:29,2020-12-06 21:28:59,30
28:16:7f:3a:40:ba,8005.885b.3086,2020-12-06 21:28:59,2020-12-06 21:34:13,314
28:16:7f:3a:40:ba,5869.6ccd.636a,2020-12-06 21:49:19,2020-12-06 21:49:27,8
28:16:7f:3a:40:ba,5869.6ccd.6c46,2020-12-06 21:49:27,2020-12-06 21:49:33,6
28:16:7f:3a:40:ba,5869.6ccd.6b60,2020-12-06 21:49:53,2020-12-06 21:49:58,5
28:16:7f:3a:40:ba,5869.6ccd.6d88,2020-12-06 21:49:58,2020-12-06 21:50:03,5
28:16:7f:3a:40:ba,5869.6cc9.d7ea,2020-12-06 21:50:04,2020-12-06 21:50:19,15
28:16:7f:3a:40:ba,5869.6ccd.6d88,2020-12-06 21:50:19,2020-12-06 21:50:26,7
28:16:7f:3a:40:ba,5869.6cc9.d7ea,2020-12-06 21:50:26,2020-12-06 21:50:31,5
28:16:7f:3a:40:ba,5869.6cc9.d7ea,2020-12-06 21:50:32,2020-12-06 22:00:00,568
e4:5e:37:d2:98:e9,5869.6ccd.69ee,2020-12-06 21:28:11,2020-12-06 21:53:35,1524
90:78:41:1d:fe:b1,8005.885b.2e48,2020-12-06 21:00:00,2020-12-06 21:28:11,1691
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-06 21:49:22,2020-12-06 22:00:00,638
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-06 21:28:12,2020-12-06 22:00:00,1908
9c:28:f7:7b:bf:16,5869.6cc9.db52,2020-12-06 21:00:00,2020-12-06 21:28:12,1692
9c:28:f7:7b:bf:16,5869.6cc9.db52,2020-12-06 21:28:12,2020-12-06 21:29:56,104
9c:28:f7:7b:bf:16,5869.6ccd.6d50,2020-12-06 21:30:15,2020-12-06 22:00:00,1785
22:db:c8:d2:88:a9,8005.885a.b38a,2020-12-06 21:28:12,2020-12-06 21:33:28,316
dc:90:88:f0:6c:16,0074.9ca4.1ffd,2020-12-06 21:28:12,2020-12-06 22:00:00,1908
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-06 21:28:13,2020-12-06 21:28:15,2
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-06 21:28:13,2020-12-06 22:00:00,1907
7c:2a:31:40:e7:00,5869.6ccd.69de,2020-12-06 21:00:00,2020-12-06 21:28:13,1693
7c:2a:31:40:e7:00,5869.6ccd.69de,2020-12-06 21:28:13,2020-12-06 21:31:15,182
7c:2a:31:40:e7:00,5869.6ccd.6e72,2020-12-06 21:31:15,2020-12-06 22:00:00,1725
74:d2:1d:fd:87:02,8005.885b.3086,2020-12-06 21:00:00,2020-12-06 21:28:13,1693
74:d2:1d:fd:87:02,8005.885b.3086,2020-12-06 21:28:13,2020-12-06 21:28:51,38
74:d2:1d:fd:87:02,8005.885b.2f91,2020-12-06 21:28:51,2020-12-06 21:31:09,138
74:d2:1d:fd:87:02,8005.885a.b4f2,2020-12-06 21:31:09,2020-12-06 21:31:27,18
74:d2:1d:fd:87:02,8005.885a.b49e,2020-12-06 21:31:27,2020-12-06 21:31:55,28
74:d2:1d:fd:87:02,8005.885a.b4b0,2020-12-06 21:31:55,2020-12-06 21:32:10,15
