Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:1b:a1:cd:6e:32,5869.6ccd.6bf4,2020-12-06 01:00:00,2020-12-06 01:17:40,1060
dc:1b:a1:cd:6e:32,5869.6ccd.6bf4,2020-12-06 01:26:07,2020-12-06 01:26:35,28
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-06 01:17:40,2020-12-06 02:00:00,2540
94:e6:f7:fc:39:e7,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:17:41,1061
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-06 01:17:41,2020-12-06 01:56:34,2333
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-06 01:00:00,2020-12-06 01:17:41,1061
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-06 01:00:00,2020-12-06 01:17:41,1061
ea:cd:0e:a6:c6:81,5869.6ccd.6d50,2020-12-06 01:17:41,2020-12-06 01:17:44,3
e4:02:9b:92:14:95,8005.885a.b4b0,2020-12-06 01:17:42,2020-12-06 01:18:06,24
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-06 01:17:43,2020-12-06 02:00:00,2537
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-06 01:00:00,2020-12-06 01:17:43,1063
dc:a2:66:2e:64:f3,5869.6cc9.dc1a,2020-12-06 01:00:00,2020-12-06 01:17:43,1063
fc:be:7b:1d:31:9f,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:17:45,1065
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-06 01:17:45,2020-12-06 01:18:16,31
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-06 01:00:00,2020-12-06 01:17:45,1065
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-06 01:49:26,2020-12-06 02:00:00,634
10:44:00:e0:e1:b2,5869.6ccd.6c6e,2020-12-06 01:17:45,2020-12-06 02:00:00,2535
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-06 01:17:46,2020-12-06 02:00:00,2534
f4:60:e2:87:8c:70,5869.6ccd.61a6,2020-12-06 01:00:00,2020-12-06 01:17:48,1068
54:8d:5a:88:c5:e8,5869.6ccd.6314,2020-12-06 01:00:00,2020-12-06 01:17:47,1067
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-06 01:00:00,2020-12-06 01:17:47,1067
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-06 01:17:47,2020-12-06 01:17:53,6
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-06 01:00:00,2020-12-06 01:17:49,1069
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-06 01:17:49,2020-12-06 01:18:25,36
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-06 01:18:25,2020-12-06 01:23:29,304
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-06 01:23:29,2020-12-06 01:49:07,1538
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-06 01:49:07,2020-12-06 01:50:33,86
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-06 01:50:33,2020-12-06 02:00:00,567
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-06 01:00:00,2020-12-06 01:17:49,1069
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-06 01:00:00,2020-12-06 01:17:49,1069
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-06 01:42:06,2020-12-06 02:00:00,1074
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-06 01:17:50,2020-12-06 02:00:00,2530
28:16:7f:3c:46:39,5869.6ccd.6e72,2020-12-06 01:00:00,2020-12-06 01:17:51,1071
94:d0:0d:2b:f3:b1,5869.6ccd.6116,2020-12-06 01:00:00,2020-12-06 01:17:51,1071
10:5b:ad:3c:43:15,5869.6ccd.6c4c,2020-12-06 01:00:00,2020-12-06 01:17:52,1072
24:ee:9a:2b:de:be,5869.6ccd.6c1e,2020-12-06 01:00:00,2020-12-06 01:17:52,1072
c4:66:99:b8:d7:29,5869.6ccd.644c,2020-12-06 01:17:53,2020-12-06 02:00:00,2527
32:e4:d9:e4:e1:db,5869.6ccd.6eb6,2020-12-06 01:00:00,2020-12-06 01:17:54,1074
32:e4:d9:e4:e1:db,5869.6ccd.6eb6,2020-12-06 01:17:54,2020-12-06 01:19:12,78
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-06 01:19:12,2020-12-06 02:00:00,2448
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-06 01:00:00,2020-12-06 01:17:54,1074
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-06 01:00:00,2020-12-06 01:17:55,1075
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-06 01:00:00,2020-12-06 01:17:57,1077
88:78:73:83:94:65,5869.6ccd.6302,2020-12-06 01:00:00,2020-12-06 01:17:57,1077
88:78:73:83:94:65,5869.6ccd.6302,2020-12-06 01:18:00,2020-12-06 02:00:00,2520
90:78:41:1e:a9:74,5869.6ccd.6f12,2020-12-06 01:00:00,2020-12-06 01:17:58,1078
3c:f8:62:41:09:5b,5869.6ccd.6bca,2020-12-06 01:00:00,2020-12-06 01:18:00,1080
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-06 01:00:00,2020-12-06 01:17:59,1079
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:00:00,2020-12-06 01:18:01,1081
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:18:02,2020-12-06 01:18:20,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:18:22,2020-12-06 01:22:21,239
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:24:53,2020-12-06 01:25:12,19
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:27:28,2020-12-06 01:27:36,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:29:36,2020-12-06 01:29:45,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:30:20,2020-12-06 01:30:34,14
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:30:55,2020-12-06 01:30:58,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:31:55,2020-12-06 01:45:47,832
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:46:02,2020-12-06 01:46:25,23
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:47:27,2020-12-06 01:47:52,25
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:48:30,2020-12-06 01:48:33,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:49:29,2020-12-06 01:49:39,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:50:08,2020-12-06 01:50:17,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 01:57:27,2020-12-06 01:57:38,11
88:40:3b:3c:d1:4e,5869.6ccd.64aa,2020-12-06 01:18:01,2020-12-06 01:38:43,1242
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-06 01:18:01,2020-12-06 01:19:33,92
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-06 01:49:34,2020-12-06 01:51:05,91
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-06 01:18:04,2020-12-06 01:18:19,15
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-06 01:00:00,2020-12-06 01:18:03,1083
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-06 01:00:00,2020-12-06 01:18:04,1084
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-06 01:18:22,2020-12-06 02:00:00,2498
7a:9b:a1:a8:66:7f,5869.6ccd.6230,2020-12-06 01:18:04,2020-12-06 01:18:12,8
88:11:96:6a:2f:0a,5869.6cc9.d7f8,2020-12-06 01:18:05,2020-12-06 02:00:00,2515
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-06 01:18:07,2020-12-06 02:00:00,2513
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-06 01:00:00,2020-12-06 01:18:05,1085
fc:87:43:b5:0e:7f,5869.6ccd.6cfc,2020-12-06 01:00:00,2020-12-06 01:18:05,1085
e0:cc:f8:36:47:6f,5869.6ccd.6b52,2020-12-06 01:00:00,2020-12-06 01:18:06,1086
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-06 01:00:00,2020-12-06 01:18:07,1087
24:31:54:c1:60:ae,5869.6ccd.6c34,2020-12-06 01:00:00,2020-12-06 01:18:08,1088
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-06 01:18:08,2020-12-06 02:00:00,2512
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-06 01:00:00,2020-12-06 01:18:12,1092
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-06 01:18:13,2020-12-06 01:49:44,1891
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-06 01:00:00,2020-12-06 01:18:11,1091
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-06 01:00:00,2020-12-06 01:18:11,1091
dc:8b:28:1f:48:cf,5869.6ccd.6f46,2020-12-06 01:18:11,2020-12-06 01:18:22,11
50:3c:ea:9b:46:35,5869.6ccd.6246,2020-12-06 01:18:12,2020-12-06 01:19:16,64
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:18:13,1093
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-06 01:00:00,2020-12-06 01:18:13,1093
34:a8:eb:60:cb:48,5869.6ccd.6c24,2020-12-06 01:00:00,2020-12-06 01:18:14,1094
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-06 01:00:00,2020-12-06 01:18:14,1094
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-06 01:00:00,2020-12-06 01:18:15,1095
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-06 01:00:00,2020-12-06 01:18:17,1097
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-06 01:18:17,2020-12-06 02:00:00,2503
d4:1a:3f:03:89:39,0074.9ca4.1fe3,2020-12-06 01:18:18,2020-12-06 01:19:11,53
d4:1a:3f:03:89:39,0074.9ca4.1fe3,2020-12-06 01:19:36,2020-12-06 02:00:00,2424
4e:ef:1f:9d:51:7b,5869.6ccd.6228,2020-12-06 01:18:19,2020-12-06 01:36:57,1118
38:de:ad:07:18:b8,5869.6ccd.6ce4,2020-12-06 01:00:00,2020-12-06 01:18:19,1099
9c:e8:2b:38:0f:d1,5869.6ccd.6b58,2020-12-06 01:00:00,2020-12-06 01:18:21,1101
dc:a9:04:90:b7:9d,5869.6ccd.6cea,2020-12-06 01:18:21,2020-12-06 01:19:19,58
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-06 01:00:00,2020-12-06 01:18:20,1100
fc:87:43:bf:97:f4,5869.6ccd.6b78,2020-12-06 01:18:20,2020-12-06 01:44:10,1550
a8:7e:ea:c0:a5:ee,5869.6ccd.6a88,2020-12-06 01:00:00,2020-12-06 01:18:21,1101
62:ac:94:43:ec:22,5869.6ccd.6c40,2020-12-06 01:18:23,2020-12-06 01:19:54,91
ba:cb:d7:82:67:07,5869.6ccd.618e,2020-12-06 01:00:00,2020-12-06 01:18:24,1104
ba:cb:d7:82:67:07,5869.6ccd.618e,2020-12-06 01:20:45,2020-12-06 02:00:00,2355
c4:9d:ed:11:46:f2,5869.6ccd.6b24,2020-12-06 01:00:00,2020-12-06 01:18:23,1103
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-06 01:18:26,2020-12-06 01:20:07,101
70:1c:e7:8f:2f:a0,5869.6ccd.69e2,2020-12-06 01:00:00,2020-12-06 01:18:27,1107
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-06 01:18:29,2020-12-06 01:18:30,1
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-06 01:00:00,2020-12-06 01:18:28,1108
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-06 01:00:00,2020-12-06 01:18:29,1109
9c:e8:2b:f1:88:39,5869.6ccd.6d0e,2020-12-06 01:00:00,2020-12-06 01:18:30,1110
94:17:00:40:3a:ed,5869.6ccd.63b2,2020-12-06 01:18:29,2020-12-06 02:00:00,2491
fc:a6:67:16:81:17,5869.6ccd.6eb2,2020-12-06 01:18:30,2020-12-06 01:18:52,22
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-06 01:18:31,2020-12-06 01:18:34,3
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 01:00:00,2020-12-06 01:18:31,1111
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 01:20:35,2020-12-06 01:20:35,0
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-06 01:00:00,2020-12-06 01:18:31,1111
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:18:31,1111
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-06 01:18:34,2020-12-06 01:20:49,135
18:e7:77:36:61:15,5869.6ccd.6c6e,2020-12-06 01:00:00,2020-12-06 01:18:33,1113
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-06 01:00:00,2020-12-06 01:18:36,1116
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-06 01:18:36,2020-12-06 01:20:11,95
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-06 01:20:11,2020-12-06 02:00:00,2389
1c:1b:b5:4d:75:bf,5869.6ccd.62e6,2020-12-06 01:18:37,2020-12-06 01:18:41,4
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-06 01:18:40,2020-12-06 01:19:05,25
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-06 01:00:00,2020-12-06 01:18:40,1120
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-06 01:00:00,2020-12-06 01:18:40,1120
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-06 01:19:09,2020-12-06 01:47:49,1720
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-06 01:00:00,2020-12-06 01:18:40,1120
3a:34:33:40:5e:5a,5869.6ccd.6578,2020-12-06 01:18:41,2020-12-06 02:00:00,2479
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-06 01:18:41,2020-12-06 01:18:46,5
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-06 01:00:00,2020-12-06 01:18:42,1122
9c:2e:a1:fc:13:53,5869.6ccd.6bc4,2020-12-06 01:00:00,2020-12-06 01:18:41,1121
90:8c:43:d3:a1:fc,5869.6ccd.6f60,2020-12-06 01:00:00,2020-12-06 01:18:42,1122
fc:ab:90:4a:25:f7,5869.6ccd.6bca,2020-12-06 01:00:00,2020-12-06 01:18:45,1125
fc:ab:90:4a:25:f7,5869.6ccd.6bca,2020-12-06 01:30:27,2020-12-06 01:34:00,213
fc:ab:90:4a:25:f7,5869.6ccd.6c6a,2020-12-06 01:34:00,2020-12-06 01:34:07,7
fc:ab:90:4a:25:f7,5869.6ccd.6934,2020-12-06 01:34:07,2020-12-06 01:34:33,26
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-06 01:34:33,2020-12-06 01:41:30,417
fc:ab:90:4a:25:f7,5869.6ccd.6bc2,2020-12-06 01:41:30,2020-12-06 01:41:42,12
fc:ab:90:4a:25:f7,5869.6ccd.6934,2020-12-06 01:41:42,2020-12-06 01:41:55,13
fc:ab:90:4a:25:f7,5869.6ccd.6c6a,2020-12-06 01:41:55,2020-12-06 01:42:10,15
fc:ab:90:4a:25:f7,5869.6ccd.6244,2020-12-06 01:42:10,2020-12-06 01:42:35,25
fc:ab:90:4a:25:f7,5869.6ccd.6bca,2020-12-06 01:42:35,2020-12-06 02:00:00,1045
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-06 01:18:44,2020-12-06 02:00:00,2476
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-06 01:00:00,2020-12-06 01:18:45,1125
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-06 01:00:00,2020-12-06 01:18:45,1125
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-06 01:20:10,2020-12-06 02:00:00,2390
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-06 01:00:00,2020-12-06 01:18:46,1126
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-06 01:00:00,2020-12-06 01:18:46,1126
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-06 01:18:48,2020-12-06 01:19:06,18
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-06 01:19:35,2020-12-06 01:40:27,1252
5c:80:b6:55:25:03,5869.6ccd.6f5e,2020-12-06 01:40:49,2020-12-06 02:00:00,1151
54:9f:13:70:92:c7,5869.6ccd.6eb6,2020-12-06 01:00:00,2020-12-06 01:18:47,1127
54:9f:13:70:92:c7,5869.6ccd.6eb6,2020-12-06 01:18:47,2020-12-06 01:19:40,53
54:9f:13:70:92:c7,5869.6ccd.6968,2020-12-06 01:19:40,2020-12-06 01:19:54,14
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-06 01:19:54,2020-12-06 02:00:00,2406
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 01:00:00,2020-12-06 01:18:47,1127
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 01:19:14,2020-12-06 02:00:00,2446
54:8d:5a:85:df:63,5869.6ccd.6d0a,2020-12-06 01:00:00,2020-12-06 01:18:47,1127
3c:91:80:47:1a:b1,5869.6ccd.612c,2020-12-06 01:00:00,2020-12-06 01:18:48,1128
f4:60:e2:af:c0:d6,5869.6ccd.6228,2020-12-06 01:00:00,2020-12-06 01:18:48,1128
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-06 01:18:49,2020-12-06 01:45:09,1580
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-06 01:45:13,2020-12-06 02:00:00,887
20:f4:78:03:7d:65,5869.6ccd.6f60,2020-12-06 01:18:49,2020-12-06 01:37:41,1132
86:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-06 01:00:00,2020-12-06 01:18:50,1130
9e:aa:06:fc:47:b3,5869.6ccd.6c96,2020-12-06 01:00:00,2020-12-06 01:18:51,1131
9e:aa:06:fc:47:b3,5869.6ccd.6c96,2020-12-06 01:19:26,2020-12-06 02:00:00,2434
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-06 01:00:00,2020-12-06 01:18:51,1131
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-06 01:00:00,2020-12-06 01:18:52,1132
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-06 01:49:12,2020-12-06 01:50:44,92
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-06 01:18:53,2020-12-06 01:19:15,22
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-06 01:00:00,2020-12-06 01:18:54,1134
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-06 01:18:54,2020-12-06 01:20:47,113
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-06 01:20:47,2020-12-06 02:00:00,2353
94:87:e0:2f:36:60,5869.6ccd.64aa,2020-12-06 01:18:53,2020-12-06 02:00:00,2467
a0:cc:2b:c7:ba:b5,5869.6ccd.6666,2020-12-06 01:00:00,2020-12-06 01:18:54,1134
a0:cc:2b:c7:ba:b5,5869.6ccd.6666,2020-12-06 01:24:01,2020-12-06 01:25:39,98
a0:cc:2b:c7:ba:b5,5869.6ccd.6666,2020-12-06 01:41:00,2020-12-06 01:41:58,58
32:13:f8:5d:8f:7a,5869.6ccd.6b24,2020-12-06 01:00:00,2020-12-06 01:18:55,1135
32:13:f8:5d:8f:7a,5869.6ccd.6b24,2020-12-06 01:22:21,2020-12-06 01:22:30,9
cc:f9:e4:ea:a0:d8,5869.6ccd.69c2,2020-12-06 01:00:00,2020-12-06 01:18:55,1135
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-06 01:18:56,2020-12-06 01:32:44,828
2c:6e:85:0e:bc:58,5869.6ccd.6b58,2020-12-06 01:00:00,2020-12-06 01:18:56,1136
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-06 01:00:00,2020-12-06 01:18:56,1136
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-06 01:18:56,2020-12-06 01:23:49,293
fe:23:62:fb:aa:29,5869.6cc9.d932,2020-12-06 01:23:49,2020-12-06 02:00:00,2171
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-06 01:00:00,2020-12-06 01:18:58,1138
24:31:54:30:ad:43,5869.6ccd.63e6,2020-12-06 01:00:00,2020-12-06 01:18:59,1139
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-06 01:00:00,2020-12-06 01:18:59,1139
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-06 01:00:00,2020-12-06 01:19:00,1140
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-06 01:21:01,2020-12-06 01:21:05,4
ea:f2:b2:13:1c:22,5869.6ccd.69f6,2020-12-06 01:00:00,2020-12-06 01:19:00,1140
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-06 01:00:00,2020-12-06 01:19:02,1142
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-06 01:19:03,2020-12-06 01:19:15,12
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-06 01:20:06,2020-12-06 01:20:17,11
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-06 01:57:34,2020-12-06 01:57:48,14
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-06 01:19:03,2020-12-06 01:47:08,1685
14:3c:c3:22:55:11,0074.9c77.10b4,2020-12-06 01:19:03,2020-12-06 01:19:09,6
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-06 01:00:00,2020-12-06 01:19:04,1144
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-06 01:50:59,2020-12-06 01:52:30,91
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-06 01:19:05,2020-12-06 02:00:00,2455
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-06 01:00:00,2020-12-06 01:19:05,1145
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-06 01:00:00,2020-12-06 01:19:06,1146
60:ab:67:f8:9a:62,0074.9c37.1a72,2020-12-06 01:19:07,2020-12-06 01:19:18,11
60:ab:67:f8:9a:62,0074.9c37.1a72,2020-12-06 01:19:30,2020-12-06 01:19:33,3
60:ab:67:f8:9a:62,0074.9c37.1a72,2020-12-06 01:20:08,2020-12-06 01:23:20,192
60:ab:67:f8:9a:62,0074.9c37.1a72,2020-12-06 01:23:52,2020-12-06 02:00:00,2168
f8:34:41:cd:26:11,5869.6ccd.6d0a,2020-12-06 01:00:00,2020-12-06 01:19:07,1147
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-06 01:19:08,2020-12-06 02:00:00,2452
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-06 01:00:00,2020-12-06 01:19:08,1148
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-06 01:30:04,2020-12-06 01:30:26,22
9c:b6:d0:ba:85:55,5869.6ccd.6c6a,2020-12-06 01:00:00,2020-12-06 01:19:09,1149
9c:b6:d0:ba:85:55,5869.6ccd.6c6a,2020-12-06 01:37:27,2020-12-06 02:00:00,1353
40:9f:38:cf:6d:93,5869.6ccd.6ed0,2020-12-06 01:00:00,2020-12-06 01:19:08,1148
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-06 01:00:00,2020-12-06 01:19:08,1148
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-06 01:00:00,2020-12-06 01:19:09,1149
e6:f7:a1:64:b5:d2,5869.6ccd.67a0,2020-12-06 01:19:09,2020-12-06 02:00:00,2451
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-06 01:00:00,2020-12-06 01:19:10,1150
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-06 01:19:13,2020-12-06 01:48:30,1757
c4:9d:ed:ab:94:e8,5869.6ccd.62e6,2020-12-06 01:00:00,2020-12-06 01:19:11,1151
d4:61:9d:a0:c4:34,5869.6ccd.6d02,2020-12-06 01:00:00,2020-12-06 01:19:12,1152
d4:61:9d:a0:c4:34,5869.6ccd.6d02,2020-12-06 01:19:15,2020-12-06 02:00:00,2445
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-06 01:19:12,2020-12-06 01:20:19,67
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-06 01:22:26,2020-12-06 01:24:02,96
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-06 01:00:00,2020-12-06 01:19:13,1153
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-06 01:19:20,2020-12-06 02:00:00,2440
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-06 01:00:00,2020-12-06 01:19:13,1153
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-06 01:00:00,2020-12-06 01:19:13,1153
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-06 01:24:21,2020-12-06 01:28:59,278
28:7f:cf:73:f5:dc,5869.6ccd.6a26,2020-12-06 01:00:00,2020-12-06 01:19:15,1155
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-06 01:00:00,2020-12-06 01:19:15,1155
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-06 01:00:00,2020-12-06 01:19:15,1155
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-06 01:00:00,2020-12-06 01:19:16,1156
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-06 01:25:36,2020-12-06 02:00:00,2064
e0:dc:ff:c3:39:89,5869.6ccd.617c,2020-12-06 01:00:00,2020-12-06 01:19:17,1157
7c:b2:7d:60:81:2d,5869.6ccd.6b52,2020-12-06 01:00:00,2020-12-06 01:19:19,1159
c8:21:58:eb:e8:44,5869.6ccd.6ed8,2020-12-06 01:00:00,2020-12-06 01:19:20,1160
c8:16:da:fc:02:2b,5869.6ccd.6c50,2020-12-06 01:00:00,2020-12-06 01:19:23,1163
c8:16:da:fe:02:2b,5869.6ccd.6c50,2020-12-06 01:00:00,2020-12-06 01:19:23,1163
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:19:24,1164
22:6f:40:3c:a6:b2,5869.6ccd.6b56,2020-12-06 01:19:23,2020-12-06 02:00:00,2437
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-06 01:00:00,2020-12-06 01:19:25,1165
28:cd:c4:73:44:d7,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:19:25,1165
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-06 01:00:00,2020-12-06 01:19:26,1166
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-06 01:59:24,2020-12-06 01:59:47,23
3c:91:80:42:90:91,5869.6ccd.618e,2020-12-06 01:00:00,2020-12-06 01:19:27,1167
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-06 01:00:00,2020-12-06 01:19:26,1166
94:17:00:40:39:60,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:19:27,1167
