Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-05 20:18:42,2020-12-05 21:00:00,2478
54:8d:5a:34:2e:9d,5869.6ccd.667a,2020-12-05 20:18:43,2020-12-05 21:00:00,2477
7c:94:2a:6c:32:4b,5869.6ccd.6bbe,2020-12-05 20:18:43,2020-12-05 21:00:00,2477
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-05 20:00:00,2020-12-05 20:18:45,1125
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-05 20:18:59,2020-12-05 21:00:00,2461
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-05 20:00:00,2020-12-05 20:18:43,1123
e0:1f:88:ef:c5:2b,8005.885a.b38a,2020-12-05 20:18:43,2020-12-05 20:18:48,5
e0:1f:88:ef:c5:2b,8005.885a.b6f6,2020-12-05 20:19:19,2020-12-05 20:19:38,19
e0:1f:88:ef:c5:2b,8005.885a.b4aa,2020-12-05 20:19:38,2020-12-05 20:19:43,5
e0:1f:88:ef:c5:2b,8005.885a.b468,2020-12-05 20:19:43,2020-12-05 20:19:51,8
e0:1f:88:ef:c5:2b,8005.885a.b3ea,2020-12-05 20:19:51,2020-12-05 20:20:07,16
e0:1f:88:ef:c5:2b,8005.885a.b756,2020-12-05 20:20:07,2020-12-05 20:20:11,4
e0:1f:88:ef:c5:2b,8005.885a.b624,2020-12-05 20:20:11,2020-12-05 20:34:52,881
e0:1f:88:ef:c5:2b,8005.885a.b636,2020-12-05 20:34:52,2020-12-05 21:00:00,1508
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-05 20:00:00,2020-12-05 20:18:44,1124
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-05 20:19:19,2020-12-05 21:00:00,2441
f0:e4:a2:3a:a9:28,5869.6c9f.86aa,2020-12-05 20:00:00,2020-12-05 20:18:45,1125
f0:e4:a2:3a:a9:28,5869.6c9f.86aa,2020-12-05 20:18:45,2020-12-05 20:19:07,22
f0:e4:a2:3a:a9:28,5869.6ccd.6c32,2020-12-05 20:19:07,2020-12-05 20:22:20,193
f0:e4:a2:3a:a9:28,5869.6ccd.6e1c,2020-12-05 20:22:20,2020-12-05 20:22:34,14
f0:e4:a2:3a:a9:28,5869.6ccd.6c3e,2020-12-05 20:22:34,2020-12-05 20:22:49,15
f0:e4:a2:3a:a9:28,5869.6ccd.6c6c,2020-12-05 20:22:49,2020-12-05 20:23:14,25
f0:e4:a2:3a:a9:28,5869.6ccd.6122,2020-12-05 20:23:14,2020-12-05 20:23:25,11
f0:e4:a2:3a:a9:28,5869.6ccd.622e,2020-12-05 20:23:25,2020-12-05 20:23:35,10
f0:e4:a2:3a:a9:28,5869.6ccd.6122,2020-12-05 20:23:35,2020-12-05 20:23:43,8
f0:e4:a2:3a:a9:28,5869.6ccd.6122,2020-12-05 20:23:45,2020-12-05 20:24:08,23
f0:e4:a2:3a:a9:28,5869.6ccd.622e,2020-12-05 20:24:08,2020-12-05 20:24:20,12
f0:e4:a2:3a:a9:28,5869.6ccd.6122,2020-12-05 20:24:20,2020-12-05 20:24:58,38
f0:e4:a2:3a:a9:28,5869.6ccd.6c68,2020-12-05 20:24:58,2020-12-05 20:25:06,8
f0:e4:a2:3a:a9:28,5869.6ccd.6d44,2020-12-05 20:25:06,2020-12-05 20:25:16,10
f0:e4:a2:3a:a9:28,5869.6ccd.6d44,2020-12-05 20:25:30,2020-12-05 20:25:50,20
f0:e4:a2:3a:a9:28,5869.6ccd.6f40,2020-12-05 20:25:50,2020-12-05 20:26:00,10
f0:e4:a2:3a:a9:28,5869.6ccd.6b3e,2020-12-05 20:26:00,2020-12-05 20:26:29,29
f0:e4:a2:3a:a9:28,5869.6ccd.6b24,2020-12-05 20:26:29,2020-12-05 20:26:58,29
f0:e4:a2:3a:a9:28,5869.6ccd.6314,2020-12-05 20:26:58,2020-12-05 20:27:17,19
f0:e4:a2:3a:a9:28,5869.6ccd.6d7c,2020-12-05 20:27:17,2020-12-05 20:27:43,26
f0:e4:a2:3a:a9:28,5869.6ccd.6c96,2020-12-05 20:27:43,2020-12-05 20:32:56,313
ca:75:50:e5:f1:42,5869.6ccd.69d8,2020-12-05 20:00:00,2020-12-05 20:18:48,1128
ca:75:50:e5:f1:42,5869.6ccd.69d8,2020-12-05 20:52:34,2020-12-05 21:00:00,446
f8:e4:e3:66:ea:bd,5869.6ccd.6e6a,2020-12-05 20:18:47,2020-12-05 20:39:15,1228
c8:14:51:b3:19:79,0074.9ca8.0296,2020-12-05 20:18:48,2020-12-05 20:18:48,0
c8:14:51:b3:19:79,0074.9ca8.0296,2020-12-05 20:51:12,2020-12-05 20:51:12,0
d8:63:75:82:ad:c8,5869.6ccd.6732,2020-12-05 20:18:49,2020-12-05 20:39:31,1242
a4:50:46:eb:4d:55,5869.6ccd.6ece,2020-12-05 20:18:50,2020-12-05 20:18:59,9
a4:50:46:eb:4d:55,5869.6ccd.6182,2020-12-05 20:18:59,2020-12-05 20:19:00,1
a4:50:46:eb:4d:55,5869.6ccd.6ece,2020-12-05 20:19:00,2020-12-05 20:19:14,14
a4:50:46:eb:4d:55,5869.6ccd.6c46,2020-12-05 20:19:14,2020-12-05 20:19:38,24
a4:50:46:eb:4d:55,5869.6ccd.6f46,2020-12-05 20:19:38,2020-12-05 20:19:59,21
a4:50:46:eb:4d:55,5869.6ccd.6b60,2020-12-05 20:19:59,2020-12-05 20:20:28,29
a4:50:46:eb:4d:55,5869.6ccd.6a26,2020-12-05 20:20:28,2020-12-05 20:20:36,8
a4:50:46:eb:4d:55,5869.6ccd.6a32,2020-12-05 20:20:36,2020-12-05 20:20:48,12
a4:50:46:eb:4d:55,5869.6ccd.6b78,2020-12-05 20:20:48,2020-12-05 20:21:11,23
a4:50:46:eb:4d:55,5869.6cc9.d7ea,2020-12-05 20:21:11,2020-12-05 20:21:29,18
a4:50:46:eb:4d:55,5869.6ccd.6584,2020-12-05 20:21:29,2020-12-05 20:21:51,22
a4:50:46:eb:4d:55,5869.6ccd.6cd6,2020-12-05 20:21:51,2020-12-05 20:22:18,27
a4:50:46:eb:4d:55,5869.6ccd.6d6c,2020-12-05 20:22:18,2020-12-05 20:22:24,6
a4:50:46:eb:4d:55,5869.6ccd.6bc4,2020-12-05 20:33:03,2020-12-05 20:33:10,7
a4:50:46:eb:4d:55,5869.6ccd.6b66,2020-12-05 20:33:10,2020-12-05 20:33:28,18
a4:50:46:eb:4d:55,5869.6ccd.63e6,2020-12-05 20:33:28,2020-12-05 20:33:34,6
a4:50:46:eb:4d:55,5869.6cc9.d836,2020-12-05 20:33:34,2020-12-05 20:33:55,21
a4:50:46:eb:4d:55,5869.6ccd.6668,2020-12-05 20:33:55,2020-12-05 20:34:14,19
a4:50:46:eb:4d:55,5869.6ccd.6bc4,2020-12-05 20:34:14,2020-12-05 20:34:52,38
a4:50:46:eb:4d:55,5869.6ccd.6ed8,2020-12-05 20:34:52,2020-12-05 20:46:09,677
a4:50:46:eb:4d:55,5869.6ccd.6586,2020-12-05 20:46:09,2020-12-05 20:46:29,20
a4:50:46:eb:4d:55,5869.6ccd.6bc4,2020-12-05 20:46:29,2020-12-05 20:46:38,9
a4:50:46:eb:4d:55,5869.6ccd.6668,2020-12-05 20:46:38,2020-12-05 20:46:51,13
a4:50:46:eb:4d:55,5869.6cc9.d836,2020-12-05 20:46:51,2020-12-05 20:47:16,25
a4:50:46:eb:4d:55,5869.6ccd.6a12,2020-12-05 20:47:16,2020-12-05 20:47:53,37
a4:50:46:eb:4d:55,5869.6ccd.6d44,2020-12-05 20:47:53,2020-12-05 20:47:55,2
a4:50:46:eb:4d:55,5869.6ccd.6122,2020-12-05 20:47:55,2020-12-05 20:47:57,2
a4:50:46:eb:4d:55,5869.6ccd.6d44,2020-12-05 20:47:57,2020-12-05 20:48:02,5
a4:50:46:eb:4d:55,5869.6ccd.6580,2020-12-05 20:48:46,2020-12-05 20:48:49,3
a4:50:46:eb:4d:55,5869.6ccd.6d88,2020-12-05 20:48:49,2020-12-05 20:48:54,5
a4:50:46:eb:4d:55,5869.6cc9.d7ea,2020-12-05 20:48:54,2020-12-05 20:49:08,14
a4:50:46:eb:4d:55,5869.6ccd.6a26,2020-12-05 20:49:08,2020-12-05 20:49:22,14
a4:50:46:eb:4d:55,5869.6ccd.6e76,2020-12-05 20:49:22,2020-12-05 20:49:35,13
a4:50:46:eb:4d:55,5869.6ccd.6c7c,2020-12-05 20:49:35,2020-12-05 20:49:42,7
a4:50:46:eb:4d:55,5869.6ccd.6f46,2020-12-05 20:49:42,2020-12-05 20:49:54,12
a4:50:46:eb:4d:55,5869.6ccd.6e76,2020-12-05 20:49:54,2020-12-05 20:49:59,5
a4:50:46:eb:4d:55,5869.6ccd.6c96,2020-12-05 20:49:59,2020-12-05 20:50:06,7
a4:50:46:eb:4d:55,5869.6ccd.636a,2020-12-05 20:50:06,2020-12-05 20:50:16,10
a4:50:46:eb:4d:55,5869.6ccd.6ece,2020-12-05 20:50:16,2020-12-05 20:50:21,5
a4:50:46:eb:4d:55,5869.6ccd.6ec0,2020-12-05 20:50:21,2020-12-05 20:50:42,21
72:8a:64:ed:7b:82,5869.6ccd.6302,2020-12-05 20:00:00,2020-12-05 20:18:50,1130
72:8a:64:ed:7b:82,5869.6ccd.6302,2020-12-05 20:18:50,2020-12-05 20:18:58,8
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-05 20:18:58,2020-12-05 20:19:09,11
72:8a:64:ed:7b:82,5869.6ccd.6302,2020-12-05 20:19:09,2020-12-05 20:19:14,5
72:8a:64:ed:7b:82,5869.6ccd.6cfc,2020-12-05 20:19:14,2020-12-05 20:19:22,8
72:8a:64:ed:7b:82,5869.6ccd.6302,2020-12-05 20:19:22,2020-12-05 20:19:42,20
72:8a:64:ed:7b:82,5869.6ccd.6a32,2020-12-05 20:19:42,2020-12-05 20:20:08,26
72:8a:64:ed:7b:82,5869.6ccd.6b78,2020-12-05 20:20:08,2020-12-05 20:20:11,3
00:5b:94:a7:d1:d2,8005.885a.b6de,2020-12-05 20:18:50,2020-12-05 20:19:06,16
00:5b:94:a7:d1:d2,8005.885a.b372,2020-12-05 20:19:06,2020-12-05 20:19:14,8
00:5b:94:a7:d1:d2,8005.885a.b6de,2020-12-05 20:19:14,2020-12-05 20:19:29,15
00:5b:94:a7:d1:d2,8005.885a.b38a,2020-12-05 20:19:29,2020-12-05 20:24:57,328
00:5b:94:a7:d1:d2,5869.6ccd.6f5e,2020-12-05 20:39:26,2020-12-05 20:39:43,17
00:5b:94:a7:d1:d2,5869.6ccd.6ce6,2020-12-05 20:39:43,2020-12-05 20:39:57,14
00:5b:94:a7:d1:d2,5869.6ccd.6194,2020-12-05 20:39:57,2020-12-05 20:40:13,16
00:5b:94:a7:d1:d2,5869.6ccd.6f48,2020-12-05 20:40:13,2020-12-05 21:00:00,1187
3c:6a:a7:12:85:81,8005.885a.b46e,2020-12-05 20:00:00,2020-12-05 20:18:51,1131
64:0b:d7:d1:30:49,300d.9ea8.9faf,2020-12-05 20:00:00,2020-12-05 20:18:51,1131
64:0b:d7:d1:30:49,300d.9ea8.9faf,2020-12-05 20:26:31,2020-12-05 20:30:00,209
64:0b:d7:d1:30:49,300d.9ea8.9faf,2020-12-05 20:49:58,2020-12-05 20:52:37,159
64:0b:d7:d1:30:49,300d.9ea8.9faf,2020-12-05 20:56:34,2020-12-05 20:56:51,17
64:0b:d7:d1:30:49,300d.9ea8.9faf,2020-12-05 20:59:15,2020-12-05 21:00:00,45
2c:1f:23:9a:9e:17,5869.6ccd.6182,2020-12-05 20:00:00,2020-12-05 20:18:53,1133
f4:96:34:90:f5:6a,5869.6ccd.6f46,2020-12-05 20:00:00,2020-12-05 20:18:53,1133
4c:63:71:c7:69:cf,5869.6ccd.69da,2020-12-05 20:18:53,2020-12-05 21:00:00,2467
e8:3f:67:1f:04:e9,5869.6ccd.636a,2020-12-05 20:00:00,2020-12-05 20:18:54,1134
e8:3f:67:1f:04:e9,5869.6ccd.636a,2020-12-05 20:18:54,2020-12-05 20:19:20,26
e8:3f:67:1f:04:e9,5869.6ccd.636a,2020-12-05 20:19:21,2020-12-05 20:19:27,6
e8:3f:67:1f:04:e9,5869.6ccd.6c96,2020-12-05 20:19:27,2020-12-05 20:20:01,34
e8:3f:67:1f:04:e9,5869.6ccd.6c7c,2020-12-05 20:20:01,2020-12-05 20:20:45,44
e8:3f:67:1f:04:e9,5869.6ccd.612c,2020-12-05 20:32:32,2020-12-05 21:00:00,1648
a4:fc:77:27:71:45,5869.6ccd.6d92,2020-12-05 20:18:54,2020-12-05 20:40:19,1285
f8:e4:e3:54:5e:ed,8005.880e.0c6e,2020-12-05 20:18:55,2020-12-05 21:00:00,2465
24:31:54:e4:11:30,5869.6ccd.6d3c,2020-12-05 20:18:55,2020-12-05 20:19:05,10
24:31:54:e4:11:30,5869.6ccd.6c64,2020-12-05 20:19:05,2020-12-05 20:19:41,36
24:31:54:e4:11:30,5869.6ccd.6a94,2020-12-05 20:19:41,2020-12-05 20:19:50,9
24:31:54:e4:11:30,5869.6ccd.618e,2020-12-05 20:19:50,2020-12-05 20:20:14,24
24:31:54:e4:11:30,5869.6ccd.6a94,2020-12-05 20:20:14,2020-12-05 21:00:00,2386
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-05 20:00:00,2020-12-05 20:18:56,1136
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-05 20:19:16,2020-12-05 21:00:00,2444
70:1c:e7:b8:94:d0,5869.6ccd.69e6,2020-12-05 20:18:56,2020-12-05 20:19:12,16
a0:d8:07:57:2c:d1,5869.6ccd.6b60,2020-12-05 20:18:57,2020-12-05 21:00:00,2463
ec:41:18:71:8c:d4,5869.6ccd.63b2,2020-12-05 20:00:00,2020-12-05 20:18:57,1137
ec:41:18:71:8c:d4,5869.6ccd.63b2,2020-12-05 20:27:41,2020-12-05 20:28:46,65
28:39:26:37:a1:b9,5869.6ccd.6a94,2020-12-05 20:18:58,2020-12-05 20:37:10,1092
f6:94:ef:23:a4:78,5869.6ccd.6ece,2020-12-05 20:18:58,2020-12-05 20:20:03,65
f6:94:ef:23:a4:78,5869.6cc9.d7ea,2020-12-05 20:21:45,2020-12-05 20:22:18,33
f6:94:ef:23:a4:78,5869.6ccd.6eac,2020-12-05 20:22:18,2020-12-05 20:23:26,68
f6:94:ef:23:a4:78,5869.6ccd.6c58,2020-12-05 20:23:26,2020-12-05 20:23:44,18
f6:94:ef:23:a4:78,5869.6ccd.6cd6,2020-12-05 20:23:44,2020-12-05 20:23:54,10
f6:94:ef:23:a4:78,5869.6ccd.6ed0,2020-12-05 20:23:54,2020-12-05 20:24:10,16
f6:94:ef:23:a4:78,5869.6ccd.612c,2020-12-05 20:24:10,2020-12-05 21:00:00,2150
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-05 20:18:59,2020-12-05 20:19:11,12
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-05 20:22:07,2020-12-05 21:00:00,2273
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-05 20:18:59,2020-12-05 21:00:00,2461
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-05 20:18:59,2020-12-05 21:00:00,2461
0a:a2:8e:ea:8f:4f,8005.885a.b4e0,2020-12-05 20:19:00,2020-12-05 20:24:10,310
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-05 20:00:00,2020-12-05 20:19:01,1141
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-05 20:19:01,2020-12-05 21:00:00,2459
dc:1b:a1:fa:07:8a,5869.6ccd.6e76,2020-12-05 20:00:00,2020-12-05 20:19:01,1141
18:4f:32:c3:43:91,5869.6ccd.6c76,2020-12-05 20:00:00,2020-12-05 20:19:02,1142
18:4f:32:c3:43:91,5869.6ccd.6c76,2020-12-05 20:19:10,2020-12-05 21:00:00,2450
14:7d:da:56:3d:d5,5869.6ccd.6d16,2020-12-05 20:19:03,2020-12-05 20:19:30,27
14:7d:da:56:3d:d5,5869.6ccd.6c2e,2020-12-05 20:19:30,2020-12-05 20:48:06,1716
3c:f0:11:52:66:6a,5869.6ccd.618e,2020-12-05 20:19:03,2020-12-05 21:00:00,2457
06:91:f9:f7:b3:f5,5869.6ccd.6a1a,2020-12-05 20:19:01,2020-12-05 21:00:00,2459
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-05 20:00:00,2020-12-05 20:19:02,1142
64:6e:69:35:65:16,8005.885a.b636,2020-12-05 20:00:00,2020-12-05 20:19:02,1142
64:6e:69:35:65:16,8005.885a.b636,2020-12-05 20:21:39,2020-12-05 20:27:50,371
64:6e:69:35:65:16,8005.885a.b636,2020-12-05 20:34:38,2020-12-05 21:00:00,1522
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-05 20:19:02,2020-12-05 20:19:07,5
a0:51:0b:33:ca:93,5869.6ccd.6ce8,2020-12-05 20:00:00,2020-12-05 20:19:03,1143
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-05 20:00:00,2020-12-05 20:19:03,1143
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-05 20:00:00,2020-12-05 20:19:03,1143
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-05 20:19:03,2020-12-05 20:19:09,6
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-05 20:19:09,2020-12-05 20:31:43,754
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-05 20:31:43,2020-12-05 20:47:07,924
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-05 20:47:07,2020-12-05 21:00:00,773
14:4f:8a:97:23:fe,5869.6ccd.6c6a,2020-12-05 20:19:04,2020-12-05 21:00:00,2456
f4:60:e2:2d:60:ea,5869.6ccd.6d0e,2020-12-05 20:00:00,2020-12-05 20:19:05,1145
f4:60:e2:2d:60:ea,5869.6ccd.6d0e,2020-12-05 20:19:42,2020-12-05 20:53:01,1999
fa:4c:c1:47:db:88,5869.6ccd.6bb4,2020-12-05 20:00:00,2020-12-05 20:19:05,1145
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-05 20:19:04,2020-12-05 21:00:00,2456
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-05 20:00:00,2020-12-05 20:19:05,1145
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-05 20:22:16,2020-12-05 21:00:00,2264
dc:16:b2:a8:35:1c,5869.6ccd.6f46,2020-12-05 20:19:05,2020-12-05 20:19:09,4
7c:03:ab:17:f1:fe,8005.885a.b6ba,2020-12-05 20:19:06,2020-12-05 20:19:12,6
7c:03:ab:17:f1:fe,8005.885a.b5a0,2020-12-05 20:19:12,2020-12-05 20:19:26,14
7c:03:ab:17:f1:fe,8005.885a.b600,2020-12-05 20:19:26,2020-12-05 20:19:29,3
7c:03:ab:17:f1:fe,8005.885a.b456,2020-12-05 20:19:29,2020-12-05 20:19:42,13
7c:03:ab:17:f1:fe,8005.885a.b600,2020-12-05 20:19:42,2020-12-05 20:19:47,5
7c:03:ab:17:f1:fe,8005.885b.3143,2020-12-05 20:19:47,2020-12-05 20:24:50,303
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-05 20:00:00,2020-12-05 20:19:07,1147
a2:8d:5c:6d:31:30,5869.6ccd.636a,2020-12-05 20:19:07,2020-12-05 20:20:22,75
a2:8d:5c:6d:31:30,5869.6ccd.6f46,2020-12-05 20:20:22,2020-12-05 20:20:33,11
a2:8d:5c:6d:31:30,5869.6ccd.6c96,2020-12-05 20:20:33,2020-12-05 20:21:09,36
a2:8d:5c:6d:31:30,5869.6ccd.6d7c,2020-12-05 20:21:09,2020-12-05 20:21:43,34
a2:8d:5c:6d:31:30,5869.6ccd.6f52,2020-12-05 20:21:43,2020-12-05 20:21:57,14
a2:8d:5c:6d:31:30,5869.6ccd.6f14,2020-12-05 20:21:57,2020-12-05 20:27:05,308
a4:45:19:da:05:8b,5869.6ccd.6d7c,2020-12-05 20:19:07,2020-12-05 20:19:31,24
a4:45:19:da:05:8b,5869.6ccd.6c4c,2020-12-05 20:19:31,2020-12-05 20:20:04,33
a4:45:19:da:05:8b,5869.6ccd.6230,2020-12-05 20:20:04,2020-12-05 20:20:20,16
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-05 20:20:20,2020-12-05 20:20:29,9
a4:45:19:da:05:8b,5869.6ccd.6230,2020-12-05 20:20:29,2020-12-05 20:25:01,272
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-05 20:25:01,2020-12-05 21:00:00,2099
24:31:54:a8:ff:57,5869.6c9f.86aa,2020-12-05 20:19:07,2020-12-05 21:00:00,2453
3e:14:b3:62:a5:0d,5869.6ccd.6f48,2020-12-05 20:19:08,2020-12-05 21:00:00,2452
d4:91:0f:9a:28:7a,5869.6ccd.69ba,2020-12-05 20:19:10,2020-12-05 20:21:25,135
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-05 20:19:10,2020-12-05 20:19:53,43
14:4f:8a:55:b7:ac,5869.6ccd.63b2,2020-12-05 20:19:10,2020-12-05 20:38:47,1177
14:4f:8a:55:b7:ac,5869.6ccd.63b2,2020-12-05 20:40:41,2020-12-05 20:44:27,226
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-05 20:19:11,2020-12-05 21:00:00,2449
54:ba:d6:aa:c0:77,0074.9c77.02dc,2020-12-05 20:00:00,2020-12-05 20:19:11,1151
54:ba:d6:aa:c0:77,0074.9c77.02dc,2020-12-05 20:19:11,2020-12-05 20:20:12,61
54:ba:d6:aa:c0:77,0074.9ca8.0372,2020-12-05 20:20:12,2020-12-05 21:00:00,2388
04:6c:59:18:98:ef,5869.6ccd.6eb2,2020-12-05 20:19:12,2020-12-05 21:00:00,2448
28:39:26:3c:7c:7f,5869.6ccd.6666,2020-12-05 20:19:12,2020-12-05 20:21:06,114
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-05 20:21:38,2020-12-05 21:00:00,2302
a2:a6:02:93:34:16,0074.9c77.18f4,2020-12-05 20:19:13,2020-12-05 20:19:42,29
a2:a6:02:93:34:16,0074.9ca8.06f1,2020-12-05 20:19:42,2020-12-05 20:20:40,58
a2:a6:02:93:34:16,8005.885a.b594,2020-12-05 20:20:40,2020-12-05 20:21:44,64
a2:a6:02:93:34:16,8005.885a.b5ca,2020-12-05 20:23:03,2020-12-05 20:23:17,14
a2:a6:02:93:34:16,8005.885a.b630,2020-12-05 20:23:17,2020-12-05 20:23:27,10
a2:a6:02:93:34:16,8005.885a.b56a,2020-12-05 20:23:27,2020-12-05 20:23:42,15
a2:a6:02:93:34:16,8005.885a.b5d6,2020-12-05 20:23:42,2020-12-05 20:28:50,308
b8:c3:85:79:b6:2d,5869.6ccd.636a,2020-12-05 20:19:14,2020-12-05 20:19:24,10
b8:c3:85:79:b6:2d,5869.6ccd.6ece,2020-12-05 20:19:24,2020-12-05 20:19:43,19
b8:c3:85:79:b6:2d,5869.6ccd.636a,2020-12-05 20:19:43,2020-12-05 20:20:08,25
b8:c3:85:79:b6:2d,5869.6ccd.6f46,2020-12-05 20:20:08,2020-12-05 20:20:18,10
b8:c3:85:79:b6:2d,5869.6ccd.6f46,2020-12-05 20:20:22,2020-12-05 20:20:28,6
b8:c3:85:79:b6:2d,5869.6ccd.6a26,2020-12-05 20:20:28,2020-12-05 20:20:39,11
b8:c3:85:79:b6:2d,5869.6ccd.6e76,2020-12-05 20:20:39,2020-12-05 20:20:49,10
b8:c3:85:79:b6:2d,5869.6ccd.6a26,2020-12-05 20:20:49,2020-12-05 20:21:10,21
b8:c3:85:79:b6:2d,5869.6ccd.6b78,2020-12-05 20:21:10,2020-12-05 20:21:17,7
b8:c3:85:79:b6:2d,5869.6cc9.d7ea,2020-12-05 20:21:17,2020-12-05 20:21:32,15
b8:c3:85:79:b6:2d,5869.6ccd.6a26,2020-12-05 20:21:32,2020-12-05 20:21:52,20
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-05 20:21:52,2020-12-05 20:22:02,10
b8:c3:85:79:b6:2d,5869.6ccd.6a26,2020-12-05 20:22:02,2020-12-05 20:22:16,14
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-05 20:22:16,2020-12-05 20:25:40,204
10:e9:53:ca:d5:bf,5869.6ccd.6c46,2020-12-05 20:00:00,2020-12-05 20:19:14,1154
10:e9:53:ca:d5:bf,5869.6ccd.6c46,2020-12-05 20:19:14,2020-12-05 20:19:34,20
10:e9:53:ca:d5:bf,5869.6ccd.6c96,2020-12-05 20:19:34,2020-12-05 20:19:44,10
10:e9:53:ca:d5:bf,5869.6ccd.6f46,2020-12-05 20:19:44,2020-12-05 20:20:34,50
10:e9:53:ca:d5:bf,5869.6ccd.6b4e,2020-12-05 20:20:34,2020-12-05 20:20:56,22
10:e9:53:ca:d5:bf,5869.6ccd.6c46,2020-12-05 20:20:56,2020-12-05 20:21:14,18
10:e9:53:ca:d5:bf,5869.6ccd.6d8c,2020-12-05 20:21:14,2020-12-05 20:22:53,99
10:e9:53:ca:d5:bf,5869.6ccd.6d84,2020-12-05 20:22:53,2020-12-05 20:23:13,20
10:e9:53:ca:d5:bf,5869.6ccd.6d84,2020-12-05 20:23:14,2020-12-05 21:00:00,2206
3c:a5:81:b5:07:27,8005.885a.b4e0,2020-12-05 20:19:16,2020-12-05 20:19:29,13
3c:a5:81:b5:07:27,8005.885a.b408,2020-12-05 20:19:29,2020-12-05 20:19:42,13
3c:a5:81:b5:07:27,8005.885a.b6de,2020-12-05 20:19:42,2020-12-05 20:25:27,345
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-05 20:00:00,2020-12-05 20:19:16,1156
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-05 20:19:16,2020-12-05 20:19:38,22
3c:dc:bc:d7:f2:3f,5869.6ccd.6c38,2020-12-05 20:19:38,2020-12-05 20:21:35,117
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-05 20:21:35,2020-12-05 20:21:42,7
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-05 20:21:42,2020-12-05 20:22:33,51
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-05 20:22:33,2020-12-05 20:23:05,32
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-05 20:23:05,2020-12-05 20:57:49,2084
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-05 20:57:58,2020-12-05 21:00:00,122
3c:2e:f9:a9:71:b2,5869.6ccd.6cd4,2020-12-05 20:00:00,2020-12-05 20:19:17,1157
3c:2e:f9:a9:71:b2,5869.6ccd.6cd4,2020-12-05 20:19:46,2020-12-05 20:24:31,285
3c:2e:f9:a9:71:b2,5869.6ccd.6cd4,2020-12-05 20:24:59,2020-12-05 21:00:00,2101
4c:63:71:c8:5d:6b,8005.8830.e749,2020-12-05 20:19:18,2020-12-05 20:19:22,4
4c:63:71:c8:5d:6b,0074.9c76.dd44,2020-12-05 20:19:26,2020-12-05 20:19:33,7
4c:63:71:c8:5d:6b,0074.9c76.dd44,2020-12-05 20:19:40,2020-12-05 20:20:11,31
4c:63:71:c8:5d:6b,8005.885a.b34e,2020-12-05 20:20:40,2020-12-05 20:20:59,19
4c:63:71:c8:5d:6b,8005.885a.b51c,2020-12-05 20:20:59,2020-12-05 20:22:02,63
4c:63:71:c8:5d:6b,8005.885a.b594,2020-12-05 20:22:02,2020-12-05 20:22:28,26
