Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-07 23:40:30,2020-12-07 23:41:28,58
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-07 23:41:33,2020-12-07 23:51:44,611
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-07 23:53:54,2020-12-07 23:55:59,125
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-07 23:55:59,2020-12-07 23:57:05,66
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-07 23:57:26,2020-12-07 23:57:54,28
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-07 23:59:35,2020-12-08 00:00:00,25
80:30:49:1f:b7:d3,5869.6ccd.6218,2020-12-07 23:00:00,2020-12-07 23:08:00,480
80:30:49:1f:b7:d3,5869.6ccd.6218,2020-12-07 23:20:10,2020-12-07 23:28:39,509
60:f2:62:55:7c:56,5869.6ccd.667a,2020-12-07 23:00:00,2020-12-07 23:07:59,479
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-07 23:00:00,2020-12-07 23:08:00,480
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-07 23:08:00,2020-12-07 23:13:17,317
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-07 23:13:17,2020-12-07 23:14:31,74
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-07 23:14:31,2020-12-07 23:34:38,1207
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-07 23:34:38,2020-12-07 23:39:20,282
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-07 23:39:20,2020-12-07 23:40:51,91
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-07 23:40:51,2020-12-08 00:00:00,1149
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-07 23:08:01,2020-12-07 23:32:56,1495
00:45:e2:00:ce:0b,5869.6ccd.6a32,2020-12-07 23:08:01,2020-12-07 23:25:16,1035
d8:8f:76:ac:64:a7,5869.6ccd.6c58,2020-12-07 23:08:01,2020-12-07 23:08:29,28
d8:8f:76:ac:64:a7,5869.6cc9.db52,2020-12-07 23:08:29,2020-12-07 23:08:39,10
d8:8f:76:ac:64:a7,5869.6ccd.6358,2020-12-07 23:08:39,2020-12-07 23:08:57,18
d8:8f:76:ac:64:a7,5869.6ccd.6d6c,2020-12-07 23:08:57,2020-12-07 23:09:18,21
d8:8f:76:ac:64:a7,5869.6ccd.6260,2020-12-07 23:09:18,2020-12-07 23:09:32,14
d8:8f:76:ac:64:a7,5869.6ccd.6358,2020-12-07 23:09:32,2020-12-07 23:09:35,3
d8:8f:76:ac:64:a7,5869.6ccd.6260,2020-12-07 23:09:35,2020-12-07 23:09:41,6
d8:8f:76:ac:64:a7,5869.6ccd.6358,2020-12-07 23:09:41,2020-12-07 23:09:47,6
d8:8f:76:ac:64:a7,5869.6ccd.6cde,2020-12-07 23:09:47,2020-12-07 23:09:52,5
d8:8f:76:ac:64:a7,5869.6ccd.6c90,2020-12-07 23:09:52,2020-12-07 23:10:50,58
d8:8f:76:ac:64:a7,5869.6ccd.6c78,2020-12-07 23:10:50,2020-12-08 00:00:00,2950
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-07 23:08:02,2020-12-08 00:00:00,3118
b0:eb:57:fb:c2:91,5869.6ccd.6eac,2020-12-07 23:00:00,2020-12-07 23:08:02,482
7c:2a:db:45:64:d8,5869.6ccd.6260,2020-12-07 23:08:02,2020-12-07 23:08:19,17
7c:2a:db:45:64:d8,5869.6ccd.673c,2020-12-07 23:08:19,2020-12-07 23:08:45,26
7c:2a:db:45:64:d8,5869.6ccd.6116,2020-12-07 23:08:45,2020-12-07 23:08:59,14
7c:2a:db:45:64:d8,5869.6ccd.6b4a,2020-12-07 23:08:59,2020-12-07 23:09:07,8
7c:2a:db:45:64:d8,5869.6ccd.673c,2020-12-07 23:09:07,2020-12-07 23:09:11,4
7c:2a:db:45:64:d8,5869.6ccd.6b4a,2020-12-07 23:09:11,2020-12-07 23:09:20,9
7c:2a:db:45:64:d8,5869.6ccd.6228,2020-12-07 23:09:20,2020-12-07 23:09:32,12
7c:2a:db:45:64:d8,5869.6ccd.6116,2020-12-07 23:09:32,2020-12-07 23:09:39,7
7c:2a:db:45:64:d8,5869.6ccd.6228,2020-12-07 23:09:39,2020-12-07 23:10:04,25
7c:2a:db:45:64:d8,5869.6ccd.6c72,2020-12-07 23:15:12,2020-12-07 23:15:32,20
7c:2a:db:45:64:d8,5869.6cc9.d950,2020-12-07 23:15:32,2020-12-07 23:16:09,37
7c:2a:db:45:64:d8,5869.6ccd.6b82,2020-12-07 23:16:09,2020-12-07 23:16:47,38
7c:2a:db:45:64:d8,5869.6ccd.696e,2020-12-07 23:16:47,2020-12-07 23:17:13,26
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-07 23:17:13,2020-12-07 23:17:25,12
7c:2a:db:45:64:d8,5869.6ccd.6c92,2020-12-07 23:17:25,2020-12-07 23:17:50,25
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-07 23:17:50,2020-12-07 23:18:00,10
7c:2a:db:45:64:d8,5869.6ccd.6c92,2020-12-07 23:18:00,2020-12-07 23:18:08,8
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-07 23:18:08,2020-12-07 23:18:11,3
7c:2a:db:45:64:d8,5869.6cc9.db88,2020-12-07 23:18:11,2020-12-07 23:18:40,29
7c:2a:db:45:64:d8,5869.6cc9.db16,2020-12-07 23:18:40,2020-12-07 23:21:18,158
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-07 23:21:18,2020-12-08 00:00:00,2322
3c:a5:81:d9:e1:49,5869.6ccd.6b4a,2020-12-07 23:08:02,2020-12-08 00:00:00,3118
80:c5:f2:5a:73:11,5869.6ccd.6b3e,2020-12-07 23:08:03,2020-12-08 00:00:00,3117
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-07 23:08:03,2020-12-08 00:00:00,3117
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-07 23:08:03,2020-12-07 23:19:07,664
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-07 23:19:08,2020-12-08 00:00:00,2452
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-07 23:00:00,2020-12-07 23:08:03,483
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-07 23:08:03,2020-12-07 23:26:54,1131
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-07 23:26:54,2020-12-07 23:28:20,86
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-07 23:28:20,2020-12-07 23:33:23,303
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-07 23:33:23,2020-12-07 23:33:25,2
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-07 23:33:25,2020-12-07 23:43:33,608
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-07 23:43:33,2020-12-07 23:43:35,2
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-07 23:43:35,2020-12-07 23:45:32,117
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-07 23:45:32,2020-12-07 23:45:34,2
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-07 23:45:34,2020-12-07 23:46:24,50
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-07 23:46:24,2020-12-08 00:00:00,816
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-07 23:08:02,2020-12-07 23:08:16,14
a4:db:30:3b:7b:f4,5869.6ccd.6c5c,2020-12-07 23:08:02,2020-12-07 23:18:45,643
a4:db:30:3b:7b:f4,5869.6ccd.6cd4,2020-12-07 23:18:45,2020-12-07 23:35:31,1006
72:11:bd:2d:73:d6,0074.9ca8.03c2,2020-12-07 23:08:03,2020-12-07 23:09:29,86
72:11:bd:2d:73:d6,0074.9c77.1e70,2020-12-07 23:09:29,2020-12-07 23:09:51,22
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-07 23:20:43,2020-12-08 00:00:00,2357
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-07 23:08:03,2020-12-08 00:00:00,3117
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:08:04,2020-12-07 23:08:39,35
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:18:06,2020-12-07 23:19:00,54
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:31:36,2020-12-07 23:32:40,64
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:33:03,2020-12-07 23:33:50,47
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:46:59,2020-12-07 23:47:08,9
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:47:50,2020-12-07 23:48:09,19
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:54:16,2020-12-07 23:54:36,20
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-07 23:54:57,2020-12-07 23:55:35,38
34:7d:f6:63:99:17,5869.6ccd.69da,2020-12-07 23:00:00,2020-12-07 23:08:04,484
a0:a4:c5:1f:5f:13,5869.6ccd.6eae,2020-12-07 23:00:00,2020-12-07 23:08:04,484
e8:d8:19:a3:d1:0f,5869.6ccd.69ec,2020-12-07 23:00:00,2020-12-07 23:08:04,484
68:ab:1e:c3:f5:df,5869.6ccd.6302,2020-12-07 23:08:05,2020-12-07 23:08:08,3
68:ab:1e:c3:f5:df,5869.6ccd.6302,2020-12-07 23:08:34,2020-12-08 00:00:00,3086
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-07 23:08:05,2020-12-07 23:08:40,35
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-07 23:18:19,2020-12-07 23:18:30,11
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-07 23:46:20,2020-12-07 23:46:28,8
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-07 23:57:19,2020-12-07 23:57:35,16
84:ef:18:dd:b6:de,0074.9c37.1a72,2020-12-07 23:00:00,2020-12-07 23:08:05,485
84:ef:18:dd:b6:de,0074.9c37.1a72,2020-12-07 23:08:28,2020-12-07 23:11:19,171
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-07 23:00:00,2020-12-07 23:08:05,485
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-07 23:24:10,2020-12-07 23:24:57,47
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-07 23:24:58,2020-12-07 23:31:03,365
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-07 23:31:03,2020-12-08 00:00:00,1737
ca:56:9f:dc:f5:d9,5869.6ccd.6f5e,2020-12-07 23:00:00,2020-12-07 23:08:05,485
b8:c3:85:20:bd:61,5869.6ccd.6318,2020-12-07 23:08:05,2020-12-07 23:10:06,121
b8:c3:85:20:bd:61,5869.6ccd.6318,2020-12-07 23:10:06,2020-12-08 00:00:00,2994
1e:a3:8c:2b:c0:b6,5869.6ccd.6b24,2020-12-07 23:08:06,2020-12-07 23:46:26,2300
a4:45:19:d4:65:24,5869.6ccd.6ea8,2020-12-07 23:08:06,2020-12-08 00:00:00,3114
00:db:df:c5:68:bd,5869.6ccd.696e,2020-12-07 23:00:00,2020-12-07 23:08:05,485
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-07 23:00:00,2020-12-07 23:08:05,485
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-07 23:08:51,2020-12-07 23:15:29,398
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-07 23:20:13,2020-12-08 00:00:00,2387
80:30:49:80:88:bd,5869.6ccd.6c2a,2020-12-07 23:00:00,2020-12-07 23:08:06,486
0e:6f:00:1a:16:40,5869.6ccd.696e,2020-12-07 23:00:00,2020-12-07 23:08:06,486
0e:6f:00:1a:16:40,5869.6ccd.696e,2020-12-07 23:08:06,2020-12-07 23:09:04,58
0e:6f:00:1a:16:40,5869.6ccd.6c72,2020-12-07 23:09:04,2020-12-08 00:00:00,3056
c4:86:e9:38:ef:0a,5869.6ccd.6576,2020-12-07 23:08:07,2020-12-07 23:43:36,2129
c4:86:e9:38:ef:0a,5869.6ccd.6576,2020-12-07 23:47:51,2020-12-08 00:00:00,729
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-07 23:00:00,2020-12-07 23:08:07,487
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-07 23:08:15,2020-12-08 00:00:00,3105
c6:27:2a:f0:ae:6f,5869.6ccd.6b42,2020-12-07 23:00:00,2020-12-07 23:08:07,487
c6:27:2a:f0:ae:6f,5869.6ccd.6b42,2020-12-07 23:24:45,2020-12-08 00:00:00,2115
dc:fb:48:3a:b0:42,5869.6ccd.6c32,2020-12-07 23:00:00,2020-12-07 23:08:07,487
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-07 23:08:07,2020-12-07 23:39:22,1875
ec:5c:68:ce:07:17,5869.6ccd.6730,2020-12-07 23:08:08,2020-12-07 23:10:14,126
40:5b:d8:c1:b9:b1,5869.6ccd.6f5e,2020-12-07 23:08:08,2020-12-08 00:00:00,3112
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-07 23:08:08,2020-12-07 23:31:19,1391
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-07 23:43:25,2020-12-08 00:00:00,995
92:3f:49:10:b9:89,5869.6ccd.6ece,2020-12-07 23:08:09,2020-12-07 23:08:12,3
92:3f:49:10:b9:89,5869.6ccd.6dac,2020-12-07 23:08:12,2020-12-07 23:08:37,25
92:3f:49:10:b9:89,5869.6ccd.6c96,2020-12-07 23:08:37,2020-12-07 23:08:55,18
92:3f:49:10:b9:89,5869.6ccd.6f46,2020-12-07 23:08:55,2020-12-07 23:09:09,14
92:3f:49:10:b9:89,5869.6ccd.6d8e,2020-12-07 23:09:09,2020-12-07 23:09:21,12
92:3f:49:10:b9:89,5869.6ccd.6f54,2020-12-07 23:09:21,2020-12-07 23:09:25,4
92:3f:49:10:b9:89,5869.6ccd.6a26,2020-12-07 23:09:25,2020-12-07 23:09:47,22
92:3f:49:10:b9:89,5869.6cc9.d7ea,2020-12-07 23:09:47,2020-12-07 23:10:44,57
92:3f:49:10:b9:89,5869.6ccd.6580,2020-12-07 23:10:44,2020-12-07 23:11:17,33
92:3f:49:10:b9:89,5869.6ccd.6644,2020-12-07 23:11:17,2020-12-07 23:11:32,15
92:3f:49:10:b9:89,5869.6ccd.6580,2020-12-07 23:11:32,2020-12-07 23:12:34,62
92:3f:49:10:b9:89,5869.6ccd.6122,2020-12-07 23:12:52,2020-12-07 23:13:05,13
92:3f:49:10:b9:89,5869.6ccd.6c68,2020-12-07 23:13:05,2020-12-07 23:13:22,17
92:3f:49:10:b9:89,5869.6ccd.6122,2020-12-07 23:13:22,2020-12-07 23:13:56,34
92:3f:49:10:b9:89,5869.6cc9.d836,2020-12-07 23:13:56,2020-12-07 23:14:26,30
92:3f:49:10:b9:89,5869.6ccd.6122,2020-12-07 23:14:26,2020-12-07 23:14:49,23
92:3f:49:10:b9:89,5869.6ccd.6c68,2020-12-07 23:14:49,2020-12-07 23:15:05,16
92:3f:49:10:b9:89,5869.6ccd.63b2,2020-12-07 23:15:05,2020-12-07 23:15:11,6
92:3f:49:10:b9:89,5869.6ccd.6d44,2020-12-07 23:15:11,2020-12-07 23:15:28,17
92:3f:49:10:b9:89,5869.6ccd.63b2,2020-12-07 23:15:28,2020-12-07 23:15:50,22
92:3f:49:10:b9:89,5869.6ccd.69f6,2020-12-07 23:15:50,2020-12-07 23:17:16,86
92:3f:49:10:b9:89,5869.6ccd.6358,2020-12-07 23:17:16,2020-12-07 23:17:33,17
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-07 23:17:33,2020-12-07 23:18:19,46
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-07 23:18:20,2020-12-07 23:18:25,5
92:3f:49:10:b9:89,5869.6cc9.db52,2020-12-07 23:18:25,2020-12-07 23:18:47,22
92:3f:49:10:b9:89,5869.6ccd.6d6c,2020-12-07 23:18:47,2020-12-07 23:19:28,41
92:3f:49:10:b9:89,5869.6ccd.6260,2020-12-07 23:19:28,2020-12-07 23:19:35,7
92:3f:49:10:b9:89,5869.6ccd.6358,2020-12-07 23:19:35,2020-12-07 23:19:48,13
92:3f:49:10:b9:89,5869.6ccd.6cde,2020-12-07 23:19:48,2020-12-07 23:20:02,14
92:3f:49:10:b9:89,5869.6ccd.6c90,2020-12-07 23:20:02,2020-12-07 23:20:28,26
92:3f:49:10:b9:89,5869.6ccd.6c78,2020-12-07 23:20:28,2020-12-08 00:00:00,2372
bc:a9:20:e4:bd:0c,0074.9c3a.c2dd,2020-12-07 23:08:09,2020-12-08 00:00:00,3111
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:08:09,2020-12-07 23:09:11,62
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:16:28,2020-12-07 23:17:05,37
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:19:05,2020-12-07 23:19:16,11
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:19:57,2020-12-07 23:23:32,215
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:24:08,2020-12-07 23:26:19,131
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:28:35,2020-12-07 23:29:46,71
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:29:48,2020-12-07 23:29:48,0
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:31:23,2020-12-07 23:38:39,436
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:39:40,2020-12-07 23:41:38,118
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-07 23:41:38,2020-12-07 23:42:55,77
20:ab:37:11:b6:b2,5869.6ccd.6d00,2020-12-07 23:00:00,2020-12-07 23:08:09,489
20:ab:37:11:b6:b2,5869.6ccd.6d00,2020-12-07 23:08:09,2020-12-07 23:08:15,6
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-07 23:08:15,2020-12-07 23:13:00,285
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-07 23:13:00,2020-12-07 23:13:06,6
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-07 23:13:06,2020-12-08 00:00:00,2814
c8:3d:d4:7e:2d:af,5869.6ccd.6c08,2020-12-07 23:00:00,2020-12-07 23:08:08,488
0c:dd:24:95:45:ed,5869.6ccd.6c64,2020-12-07 23:08:08,2020-12-07 23:11:08,180
0c:dd:24:95:45:ed,5869.6ccd.6a94,2020-12-07 23:11:08,2020-12-08 00:00:00,2932
c8:21:58:7b:6e:d4,5869.6ccd.6c40,2020-12-07 23:08:09,2020-12-07 23:12:54,285
04:6c:59:19:41:78,5869.6ccd.6cea,2020-12-07 23:08:10,2020-12-08 00:00:00,3110
38:fb:14:cc:cb:0c,0074.9ca4.210b,2020-12-07 23:08:10,2020-12-08 00:00:00,3110
dc:72:9b:34:3f:47,5869.6ccd.69ec,2020-12-07 23:08:10,2020-12-07 23:08:24,14
dc:72:9b:34:3f:47,5869.6ccd.69ec,2020-12-07 23:08:24,2020-12-08 00:00:00,3096
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-07 23:00:00,2020-12-07 23:08:10,490
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-07 23:08:10,2020-12-07 23:08:21,11
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-07 23:08:21,2020-12-07 23:17:53,572
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-07 23:17:53,2020-12-07 23:41:52,1439
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-07 23:41:52,2020-12-07 23:46:52,300
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-07 23:46:52,2020-12-07 23:58:09,677
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-07 23:58:09,2020-12-08 00:00:00,111
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-07 23:08:10,2020-12-08 00:00:00,3110
a4:50:46:d9:a6:02,0074.9c74.f4c4,2020-12-07 23:08:10,2020-12-07 23:08:20,10
a4:50:46:d9:a6:02,0074.9c75.03e8,2020-12-07 23:08:20,2020-12-07 23:08:47,27
a4:50:46:d9:a6:02,0074.9ca8.048f,2020-12-07 23:09:39,2020-12-07 23:09:55,16
a4:50:46:d9:a6:02,0074.9c77.24fc,2020-12-07 23:09:55,2020-12-07 23:11:18,83
a4:50:46:d9:a6:02,0074.9ca8.094e,2020-12-07 23:11:18,2020-12-07 23:11:47,29
ac:2b:6e:03:b3:ad,5869.6ccd.6e76,2020-12-07 23:08:12,2020-12-07 23:09:22,70
d4:61:da:85:20:08,8005.885a.b6de,2020-12-07 23:08:12,2020-12-07 23:08:15,3
d4:61:da:85:20:08,8005.885a.b708,2020-12-07 23:08:15,2020-12-07 23:08:22,7
d4:61:da:85:20:08,8005.885a.b6de,2020-12-07 23:08:22,2020-12-07 23:08:36,14
d4:61:da:85:20:08,8005.885a.b6a8,2020-12-07 23:08:36,2020-12-07 23:13:41,305
d4:61:da:85:20:08,5869.6ccd.6b70,2020-12-07 23:25:00,2020-12-07 23:25:41,41
d4:61:da:85:20:08,5869.6ccd.6c96,2020-12-07 23:25:41,2020-12-07 23:26:06,25
d4:61:da:85:20:08,5869.6ccd.6f46,2020-12-07 23:26:06,2020-12-07 23:26:35,29
d4:61:da:85:20:08,5869.6ccd.6e76,2020-12-07 23:26:35,2020-12-07 23:26:39,4
d4:61:da:85:20:08,5869.6ccd.6f46,2020-12-07 23:26:39,2020-12-07 23:26:54,15
d4:61:da:85:20:08,5869.6ccd.6428,2020-12-07 23:26:54,2020-12-07 23:27:39,45
d4:61:da:85:20:08,5869.6ccd.6f54,2020-12-07 23:27:39,2020-12-08 00:00:00,1941
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:00:00,2020-12-07 23:08:12,492
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:13:06,2020-12-07 23:14:22,76
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:14:34,2020-12-07 23:15:14,40
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:15:57,2020-12-07 23:16:37,40
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:16:45,2020-12-07 23:48:21,1896
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:50:35,2020-12-07 23:51:44,69
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-07 23:51:57,2020-12-08 00:00:00,483
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-07 23:00:00,2020-12-07 23:08:12,492
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-07 23:43:38,2020-12-08 00:00:00,982
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-07 23:00:00,2020-12-07 23:08:12,492
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-07 23:08:12,2020-12-07 23:31:04,1372
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-07 23:31:04,2020-12-08 00:00:00,1736
7c:76:35:85:a4:a3,5869.6ccd.6a00,2020-12-07 23:00:00,2020-12-07 23:08:11,491
58:c6:f0:2c:e3:a1,5869.6ccd.6e34,2020-12-07 23:08:12,2020-12-07 23:23:48,936
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-07 23:23:48,2020-12-08 00:00:00,2172
f0:0f:ec:2c:42:0a,5869.6ccd.6eac,2020-12-07 23:08:13,2020-12-08 00:00:00,3107
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-07 23:08:13,2020-12-07 23:09:32,79
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-07 23:11:39,2020-12-08 00:00:00,2901
b2:07:8d:0a:f1:a8,5869.6ccd.6ece,2020-12-07 23:08:13,2020-12-07 23:08:29,16
b2:07:8d:0a:f1:a8,5869.6ccd.636a,2020-12-07 23:08:29,2020-12-07 23:09:08,39
b2:07:8d:0a:f1:a8,5869.6ccd.6c96,2020-12-07 23:09:08,2020-12-07 23:09:44,36
b2:07:8d:0a:f1:a8,5869.6ccd.6d90,2020-12-07 23:09:44,2020-12-07 23:09:53,9
b2:07:8d:0a:f1:a8,5869.6ccd.6e76,2020-12-07 23:09:53,2020-12-07 23:10:12,19
b2:07:8d:0a:f1:a8,5869.6ccd.6a26,2020-12-07 23:10:12,2020-12-07 23:10:36,24
b2:07:8d:0a:f1:a8,5869.6cc9.d7ea,2020-12-07 23:10:36,2020-12-07 23:12:09,93
b2:07:8d:0a:f1:a8,5869.6ccd.6b78,2020-12-07 23:12:09,2020-12-07 23:12:50,41
b2:07:8d:0a:f1:a8,5869.6ccd.6302,2020-12-07 23:12:50,2020-12-07 23:13:06,16
b2:07:8d:0a:f1:a8,5869.6ccd.696c,2020-12-07 23:13:06,2020-12-07 23:13:32,26
b2:07:8d:0a:f1:a8,5869.6ccd.6318,2020-12-07 23:13:32,2020-12-07 23:14:07,35
b2:07:8d:0a:f1:a8,5869.6ccd.630c,2020-12-07 23:14:07,2020-12-07 23:14:18,11
b2:07:8d:0a:f1:a8,5869.6ccd.6318,2020-12-07 23:14:18,2020-12-07 23:14:56,38
b2:07:8d:0a:f1:a8,5869.6ccd.630c,2020-12-07 23:14:56,2020-12-08 00:00:00,2704
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-07 23:08:13,2020-12-07 23:41:48,2015
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-07 23:43:29,2020-12-07 23:44:57,88
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-07 23:53:38,2020-12-07 23:55:52,134
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-07 23:59:22,2020-12-07 23:59:57,35
d4:25:8b:5e:66:cc,5869.6ccd.6a88,2020-12-07 23:08:14,2020-12-07 23:40:55,1961
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-07 23:00:00,2020-12-07 23:08:14,494
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-07 23:15:41,2020-12-07 23:54:45,2344
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-07 23:08:15,2020-12-08 00:00:00,3105
58:fb:84:3b:c1:a3,5869.6ccd.6732,2020-12-07 23:00:00,2020-12-07 23:08:16,496
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-07 23:08:16,2020-12-08 00:00:00,3104
8a:79:92:68:96:c5,5869.6ccd.6230,2020-12-07 23:08:17,2020-12-08 00:00:00,3103
b6:72:2b:29:5c:1f,0074.9c3a.cfcd,2020-12-07 23:08:17,2020-12-08 00:00:00,3103
d8:f2:ca:c5:89:88,5869.6ccd.6ed8,2020-12-07 23:08:18,2020-12-08 00:00:00,3102
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-07 23:00:00,2020-12-07 23:08:18,498
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-07 23:08:18,2020-12-08 00:00:00,3102
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-07 23:00:00,2020-12-07 23:08:18,498
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-07 23:08:19,2020-12-08 00:00:00,3101
18:e7:77:56:92:fd,5869.6ccd.657e,2020-12-07 23:00:00,2020-12-07 23:08:18,498
