Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:17:28,2020-12-09 04:17:38,10
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:19:58,2020-12-09 04:20:07,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:22:28,2020-12-09 04:22:37,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:24:57,2020-12-09 04:25:12,15
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:27:31,2020-12-09 04:27:41,10
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:30:01,2020-12-09 04:30:12,11
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:32:32,2020-12-09 04:32:42,10
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:35:02,2020-12-09 04:35:11,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-09 04:37:31,2020-12-09 04:37:33,2
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-09 04:05:02,2020-12-09 05:00:00,3298
8c:c6:81:81:2d:74,5869.6ccd.673c,2020-12-09 04:05:02,2020-12-09 04:05:12,10
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-09 04:00:00,2020-12-09 04:05:03,303
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:05:05,2020-12-09 04:05:30,25
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:07:21,2020-12-09 04:07:30,9
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:14:29,2020-12-09 04:14:36,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:24:16,2020-12-09 04:24:22,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:34:03,2020-12-09 04:34:10,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:43:50,2020-12-09 04:43:57,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:48:52,2020-12-09 04:48:58,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:53:37,2020-12-09 04:53:44,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 04:56:54,2020-12-09 04:57:07,13
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-09 04:05:05,2020-12-09 04:06:36,91
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-09 04:05:05,2020-12-09 04:05:13,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 04:05:05,2020-12-09 04:05:11,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 04:05:31,2020-12-09 04:05:34,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-09 04:06:37,2020-12-09 04:06:40,3
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-09 04:00:00,2020-12-09 04:05:06,306
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-09 04:00:00,2020-12-09 04:05:10,310
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-09 04:05:25,2020-12-09 05:00:00,3275
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 04:05:09,2020-12-09 04:05:12,3
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 04:10:09,2020-12-09 04:10:11,2
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 04:30:43,2020-12-09 04:30:44,1
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 04:42:40,2020-12-09 04:42:50,10
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 04:47:40,2020-12-09 04:51:20,220
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-09 04:05:11,2020-12-09 05:00:00,3289
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-09 04:00:00,2020-12-09 04:05:12,312
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-09 04:00:00,2020-12-09 04:05:13,313
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-09 04:05:15,2020-12-09 04:05:45,30
00:db:df:67:d8:65,5869.6ccd.6a1a,2020-12-09 04:00:00,2020-12-09 04:05:14,314
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-09 04:00:00,2020-12-09 04:05:16,316
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-09 04:05:29,2020-12-09 05:00:00,3271
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 04:05:19,2020-12-09 04:05:32,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 04:15:48,2020-12-09 04:16:01,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 04:26:17,2020-12-09 04:26:30,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 04:36:46,2020-12-09 04:37:00,14
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 04:47:16,2020-12-09 04:47:29,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 04:57:45,2020-12-09 04:58:01,16
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-09 04:05:18,2020-12-09 04:25:21,1203
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-09 04:00:00,2020-12-09 04:05:21,321
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-09 04:55:22,2020-12-09 05:00:00,278
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 04:05:23,2020-12-09 04:05:34,11
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 04:22:45,2020-12-09 04:22:50,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 04:31:11,2020-12-09 04:31:17,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 04:39:33,2020-12-09 04:39:47,14
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 04:56:55,2020-12-09 04:57:01,6
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-09 04:00:00,2020-12-09 04:05:24,324
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-09 04:05:24,2020-12-09 04:05:35,11
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-09 04:00:00,2020-12-09 04:05:26,326
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-09 04:05:26,2020-12-09 04:38:59,2013
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-09 04:38:59,2020-12-09 05:00:00,1261
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-09 04:05:26,2020-12-09 04:05:55,29
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-09 04:26:08,2020-12-09 04:26:33,25
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-09 04:46:59,2020-12-09 04:47:10,11
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 04:05:26,2020-12-09 04:06:13,47
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 04:24:54,2020-12-09 04:25:02,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 04:37:13,2020-12-09 04:37:29,16
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 04:44:06,2020-12-09 04:44:13,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-09 04:44:41,2020-12-09 05:00:00,919
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-09 04:00:00,2020-12-09 04:05:27,327
b0:b5:c3:d8:1f:d9,5869.6ccd.613e,2020-12-09 04:00:00,2020-12-09 04:05:31,331
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:05:34,2020-12-09 04:05:41,7
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:15:20,2020-12-09 04:15:30,10
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:25:07,2020-12-09 04:25:19,12
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:34:54,2020-12-09 04:35:03,9
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:39:11,2020-12-09 04:39:21,10
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:44:42,2020-12-09 04:44:48,6
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-09 04:54:28,2020-12-09 04:54:34,6
02:42:44:1f:c8:09,5869.6ccd.696c,2020-12-09 04:05:32,2020-12-09 05:00:00,3268
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-09 04:05:35,2020-12-09 04:07:06,91
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-09 04:05:37,2020-12-09 04:07:11,94
08:d2:3e:df:b0:51,5869.6ccd.6b60,2020-12-09 04:05:36,2020-12-09 04:05:41,5
fc:ab:90:74:4e:a9,5869.6ccd.644c,2020-12-09 04:05:40,2020-12-09 05:00:00,3260
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-09 04:00:00,2020-12-09 04:05:38,338
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-09 04:22:56,2020-12-09 04:23:11,15
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 04:05:39,2020-12-09 05:00:00,3261
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-09 04:00:00,2020-12-09 04:05:42,342
00:5b:94:ef:77:5d,5869.6ccd.6d16,2020-12-09 04:00:00,2020-12-09 04:05:49,349
00:5b:94:ef:77:5d,5869.6ccd.6d16,2020-12-09 04:05:49,2020-12-09 05:00:00,3251
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-09 04:05:48,2020-12-09 04:10:50,302
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-09 04:18:35,2020-12-09 04:23:37,302
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:05:48,2020-12-09 04:05:59,11
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:15:35,2020-12-09 04:15:50,15
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:25:30,2020-12-09 04:25:41,11
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:32:54,2020-12-09 04:33:00,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:35:17,2020-12-09 04:35:23,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:45:04,2020-12-09 04:45:10,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 04:54:50,2020-12-09 04:54:57,7
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-09 04:00:00,2020-12-09 04:05:50,350
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 04:05:52,2020-12-09 04:06:19,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 04:06:39,2020-12-09 04:07:06,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 04:35:53,2020-12-09 04:36:05,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 04:36:12,2020-12-09 04:36:19,7
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-09 04:05:52,2020-12-09 04:07:23,91
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-09 04:00:00,2020-12-09 04:05:53,353
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-09 04:00:00,2020-12-09 04:05:53,353
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-09 04:00:00,2020-12-09 04:05:56,356
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-09 04:52:01,2020-12-09 04:52:24,23
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:00:00,2020-12-09 04:05:57,357
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:11:18,2020-12-09 04:11:23,5
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:15:38,2020-12-09 04:15:44,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:16:39,2020-12-09 04:16:48,9
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:26:27,2020-12-09 04:26:33,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:31:08,2020-12-09 04:31:16,8
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:36:14,2020-12-09 04:36:22,8
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:43:22,2020-12-09 04:43:29,7
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:46:02,2020-12-09 04:46:08,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 04:55:48,2020-12-09 04:56:01,13
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-09 04:00:00,2020-12-09 04:05:56,356
50:04:b8:ca:7d:6e,5869.6ccd.6358,2020-12-09 04:00:00,2020-12-09 04:05:58,358
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-09 04:06:39,2020-12-09 04:06:39,0
50:04:b8:ca:7d:6e,5869.6ccd.6c44,2020-12-09 04:53:44,2020-12-09 04:53:44,0
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-09 04:53:59,2020-12-09 04:53:59,0
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 04:05:59,2020-12-09 04:06:05,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 04:20:55,2020-12-09 04:21:12,17
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 04:35:50,2020-12-09 04:35:57,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 04:37:24,2020-12-09 04:37:32,8
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 04:50:45,2020-12-09 04:50:51,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-09 04:55:54,2020-12-09 04:56:00,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 04:06:10,2020-12-09 04:06:27,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 04:35:51,2020-12-09 04:35:57,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 04:59:58,2020-12-09 05:00:00,2
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-09 04:00:00,2020-12-09 04:06:13,373
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-09 04:06:13,2020-12-09 04:07:11,58
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-09 04:06:13,2020-12-09 04:07:39,86
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-09 04:37:41,2020-12-09 04:39:12,91
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 04:06:14,2020-12-09 04:06:14,0
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 04:18:41,2020-12-09 04:18:54,13
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 04:23:41,2020-12-09 04:23:48,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 04:24:05,2020-12-09 04:24:19,14
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 04:28:31,2020-12-09 04:28:38,7
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-09 04:06:14,2020-12-09 04:07:34,80
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-09 04:06:17,2020-12-09 04:24:41,1104
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-09 04:06:17,2020-12-09 04:18:31,734
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-09 04:00:00,2020-12-09 04:06:18,378
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-09 04:06:38,2020-12-09 05:00:00,3202
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:06:18,2020-12-09 04:06:28,10
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:16:57,2020-12-09 04:17:09,12
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:17:16,2020-12-09 04:17:22,6
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:25:49,2020-12-09 04:25:56,7
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:39:30,2020-12-09 04:39:36,6
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:39:50,2020-12-09 04:42:12,142
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:49:28,2020-12-09 04:49:34,6
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 04:56:17,2020-12-09 04:56:23,6
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 04:06:24,2020-12-09 04:06:39,15
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 04:22:00,2020-12-09 04:22:16,16
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 04:37:36,2020-12-09 04:38:08,32
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 04:53:22,2020-12-09 04:53:38,16
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-09 04:06:24,2020-12-09 04:07:07,43
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 04:06:24,2020-12-09 04:06:39,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 04:16:24,2020-12-09 04:16:31,7
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 04:26:10,2020-12-09 04:26:23,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 04:36:01,2020-12-09 04:36:15,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 04:45:53,2020-12-09 04:46:41,48
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 04:55:46,2020-12-09 04:56:02,16
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-09 04:06:25,2020-12-09 04:06:39,14
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-09 04:06:25,2020-12-09 04:07:56,91
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 04:06:25,2020-12-09 04:06:39,14
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 04:16:56,2020-12-09 04:17:10,14
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 04:27:28,2020-12-09 04:27:42,14
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 04:38:01,2020-12-09 04:38:10,9
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 04:48:28,2020-12-09 04:48:42,14
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 04:58:59,2020-12-09 04:59:13,14
f4:0e:01:63:ad:9b,8005.885a.b3ea,2020-12-09 04:00:00,2020-12-09 04:06:25,385
f4:0e:01:63:ad:9b,8005.885a.b3ea,2020-12-09 04:06:25,2020-12-09 04:07:08,43
f4:0e:01:63:ad:9b,8005.885a.b426,2020-12-09 04:07:08,2020-12-09 04:21:17,849
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-09 04:06:27,2020-12-09 04:26:30,1203
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-09 04:06:27,2020-12-09 04:41:43,2116
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-09 04:06:28,2020-12-09 04:06:44,16
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-09 04:06:30,2020-12-09 04:06:31,1
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-09 04:00:00,2020-12-09 04:06:31,391
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-09 04:06:31,2020-12-09 04:17:47,676
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-09 04:00:00,2020-12-09 04:06:32,392
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-09 04:16:32,2020-12-09 04:16:38,6
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-09 04:26:34,2020-12-09 04:26:37,3
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-09 04:46:32,2020-12-09 04:46:32,0
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-09 04:46:37,2020-12-09 04:56:33,596
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-09 04:56:39,2020-12-09 04:56:39,0
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-09 04:06:33,2020-12-09 04:06:51,18
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-09 04:00:00,2020-12-09 04:06:33,393
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-09 04:06:37,2020-12-09 04:06:48,11
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:06:36,2020-12-09 04:07:08,32
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:07:25,2020-12-09 04:07:33,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:11:45,2020-12-09 04:11:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:16:45,2020-12-09 04:19:49,184
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:20:13,2020-12-09 04:20:23,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:21:45,2020-12-09 04:21:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:26:45,2020-12-09 04:26:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:26:58,2020-12-09 04:27:08,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:30:24,2020-12-09 04:30:31,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:31:45,2020-12-09 04:31:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:31:56,2020-12-09 04:31:59,3
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:36:42,2020-12-09 04:36:50,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:41:45,2020-12-09 04:42:10,25
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:43:51,2020-12-09 04:43:58,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:44:01,2020-12-09 04:44:08,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:44:11,2020-12-09 04:44:18,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:44:21,2020-12-09 04:44:28,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:44:30,2020-12-09 04:44:38,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:44:40,2020-12-09 04:44:48,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:44:50,2020-12-09 04:44:58,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:45:00,2020-12-09 04:45:08,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:45:11,2020-12-09 04:45:18,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:45:20,2020-12-09 04:45:28,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:45:31,2020-12-09 04:45:39,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:45:41,2020-12-09 04:45:49,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:45:51,2020-12-09 04:46:00,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:46:02,2020-12-09 04:46:10,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:46:12,2020-12-09 04:46:20,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:46:22,2020-12-09 04:46:30,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:46:33,2020-12-09 04:46:36,3
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:46:39,2020-12-09 04:46:47,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:46:49,2020-12-09 04:47:00,11
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:47:02,2020-12-09 04:47:11,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:47:13,2020-12-09 04:47:21,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:47:23,2020-12-09 04:47:31,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:47:33,2020-12-09 04:47:41,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:47:43,2020-12-09 04:47:51,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:47:54,2020-12-09 04:48:03,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:48:06,2020-12-09 04:48:13,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:48:15,2020-12-09 04:48:23,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:48:25,2020-12-09 04:48:33,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:48:35,2020-12-09 04:48:43,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:48:45,2020-12-09 04:48:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:48:55,2020-12-09 04:49:03,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:49:05,2020-12-09 04:49:12,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:49:15,2020-12-09 04:49:23,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:49:26,2020-12-09 04:49:33,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:49:35,2020-12-09 04:49:43,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:49:45,2020-12-09 04:49:54,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:49:57,2020-12-09 04:50:06,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:51:45,2020-12-09 04:51:56,11
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 04:56:34,2020-12-09 04:56:42,8
7c:5c:f8:36:89:18,5869.6ccd.6c90,2020-12-09 04:00:00,2020-12-09 04:06:37,397
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-09 04:00:00,2020-12-09 04:06:40,400
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-09 04:00:00,2020-12-09 04:06:43,403
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-09 04:06:45,2020-12-09 04:21:36,891
3c:b6:b7:f1:dd:f5,5869.6ccd.6f14,2020-12-09 04:00:00,2020-12-09 04:06:45,405
3c:b6:b7:f1:dd:f5,5869.6ccd.6f14,2020-12-09 04:07:21,2020-12-09 05:00:00,3159
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-09 04:00:00,2020-12-09 04:06:49,409
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-09 04:06:52,2020-12-09 04:06:55,3
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-09 04:06:55,2020-12-09 04:12:06,311
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 04:06:51,2020-12-09 04:07:07,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 04:13:07,2020-12-09 04:13:11,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 04:15:01,2020-12-09 04:15:16,15
