Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:46:87:f6:e5:d9,5869.6ccd.6d52,2020-12-26 20:15:57,2020-12-26 20:16:06,9
44:46:87:f6:e5:d9,5869.6ccd.6c92,2020-12-26 20:16:06,2020-12-26 20:16:13,7
44:46:87:f6:e5:d9,5869.6ccd.613c,2020-12-26 20:16:13,2020-12-26 20:16:37,24
44:46:87:f6:e5:d9,5869.6ccd.6d5c,2020-12-26 20:16:37,2020-12-26 20:33:45,1028
1c:bf:c0:9b:74:cf,5869.6ccd.6c86,2020-12-26 20:15:51,2020-12-26 20:30:02,851
86:6a:7c:22:cd:a9,5869.6ccd.6a12,2020-12-26 20:15:52,2020-12-26 20:49:09,1997
14:f6:d8:23:42:a4,5869.6ccd.6d7c,2020-12-26 20:00:00,2020-12-26 20:15:52,952
24:da:33:08:58:4e,5869.6ccd.6218,2020-12-26 20:00:00,2020-12-26 20:15:52,952
24:da:33:08:58:4e,5869.6ccd.6218,2020-12-26 20:58:53,2020-12-26 21:00:00,67
fc:ab:90:00:0a:98,5869.6ccd.6c7c,2020-12-26 20:15:52,2020-12-26 20:16:07,15
fc:ab:90:00:0a:98,5869.6ccd.6c7c,2020-12-26 20:19:22,2020-12-26 20:19:26,4
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 20:15:53,2020-12-26 20:27:53,720
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 20:40:03,2020-12-26 20:40:28,25
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 20:45:11,2020-12-26 20:59:30,859
50:e0:85:a5:a1:ae,5869.6ccd.6a26,2020-12-26 20:15:54,2020-12-26 21:00:00,2646
74:60:fa:34:67:49,0074.9ca8.04fd,2020-12-26 20:15:54,2020-12-26 20:59:36,2622
74:60:fa:34:67:49,0074.9ca8.03e5,2020-12-26 20:59:36,2020-12-26 20:59:52,16
74:60:fa:34:67:49,0074.9ca8.0507,2020-12-26 20:59:56,2020-12-26 21:00:00,4
c2:d2:70:9d:f1:17,5869.6ccd.6b12,2020-12-26 20:15:54,2020-12-26 20:23:33,459
c2:d2:70:9d:f1:17,5869.6ccd.6b12,2020-12-26 20:30:45,2020-12-26 21:00:00,1755
22:98:af:ff:2a:26,8005.885a.b3fc,2020-12-26 20:00:00,2020-12-26 20:15:56,956
22:98:af:ff:2a:26,8005.885a.b3fc,2020-12-26 20:15:56,2020-12-26 20:16:09,13
22:98:af:ff:2a:26,8005.885a.b504,2020-12-26 20:16:09,2020-12-26 20:16:42,33
22:98:af:ff:2a:26,8005.885a.b57c,2020-12-26 20:16:42,2020-12-26 20:18:42,120
22:98:af:ff:2a:26,8005.885a.b38a,2020-12-26 20:18:42,2020-12-26 20:23:49,307
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-26 20:15:55,2020-12-26 21:00:00,2645
3c:cd:5d:47:0a:18,5869.6ccd.6c64,2020-12-26 20:00:00,2020-12-26 20:15:56,956
3c:cd:5d:47:0a:18,5869.6ccd.6c64,2020-12-26 20:15:56,2020-12-26 20:16:02,6
3c:cd:5d:47:0a:18,5869.6ccd.6bf6,2020-12-26 20:16:02,2020-12-26 20:16:05,3
3c:cd:5d:47:0a:18,5869.6ccd.6c64,2020-12-26 20:16:05,2020-12-26 20:16:18,13
94:d0:0d:46:4b:0e,5869.6ccd.622e,2020-12-26 20:00:00,2020-12-26 20:15:57,957
94:d0:0d:46:4b:0e,5869.6ccd.622e,2020-12-26 20:15:57,2020-12-26 20:16:14,17
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-26 20:16:14,2020-12-26 20:16:35,21
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-26 20:16:35,2020-12-26 20:16:54,19
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-26 20:16:54,2020-12-26 20:17:03,9
94:d0:0d:46:4b:0e,5869.6ccd.63b2,2020-12-26 20:17:03,2020-12-26 20:17:21,18
94:d0:0d:46:4b:0e,5869.6ccd.6a12,2020-12-26 20:17:21,2020-12-26 20:17:31,10
94:d0:0d:46:4b:0e,5869.6ccd.63b2,2020-12-26 20:17:31,2020-12-26 20:18:32,61
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-26 20:18:32,2020-12-26 20:19:26,54
94:d0:0d:46:4b:0e,5869.6ccd.69f6,2020-12-26 20:19:26,2020-12-26 20:19:49,23
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-26 20:19:49,2020-12-26 20:21:24,95
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-26 20:21:24,2020-12-26 20:21:49,25
94:d0:0d:46:4b:0e,5869.6ccd.69f6,2020-12-26 20:21:49,2020-12-26 20:22:10,21
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-26 20:22:10,2020-12-26 20:23:38,88
94:d0:0d:46:4b:0e,5869.6ccd.69f6,2020-12-26 20:23:38,2020-12-26 20:26:47,189
94:d0:0d:46:4b:0e,5869.6ccd.69de,2020-12-26 20:26:47,2020-12-26 20:27:07,20
94:d0:0d:46:4b:0e,5869.6ccd.69e2,2020-12-26 20:27:07,2020-12-26 20:27:18,11
94:d0:0d:46:4b:0e,5869.6ccd.69de,2020-12-26 20:27:18,2020-12-26 20:27:28,10
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-26 20:27:33,2020-12-26 20:27:51,18
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-26 20:27:51,2020-12-26 20:28:00,9
94:d0:0d:46:4b:0e,5869.6ccd.6c68,2020-12-26 20:28:00,2020-12-26 20:28:10,10
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-26 20:28:10,2020-12-26 21:00:00,1910
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-26 20:15:57,2020-12-26 20:15:57,0
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-26 20:15:57,2020-12-26 21:00:00,2643
e0:b5:5f:f1:74:0f,8005.885a.b504,2020-12-26 20:00:00,2020-12-26 20:15:58,958
e0:b5:5f:f1:74:0f,8005.885a.b504,2020-12-26 20:15:58,2020-12-26 20:16:44,46
e0:b5:5f:f1:74:0f,8005.885a.b6de,2020-12-26 20:16:44,2020-12-26 20:18:51,127
e0:b5:5f:f1:74:0f,8005.885a.b72c,2020-12-26 20:18:51,2020-12-26 20:23:58,307
50:5b:c2:f3:07:37,5869.6ccd.6d0e,2020-12-26 20:15:58,2020-12-26 21:00:00,2642
4c:1d:96:5d:18:0d,5869.6ccd.69d8,2020-12-26 20:00:00,2020-12-26 20:15:58,958
a4:ca:a0:5e:d6:f0,5869.6cc9.dcbc,2020-12-26 20:00:00,2020-12-26 20:15:59,959
a4:ca:a0:5e:d6:f0,5869.6cc9.dcbc,2020-12-26 20:15:59,2020-12-26 20:16:20,21
a4:ca:a0:5e:d6:f0,5869.6cc9.db16,2020-12-26 20:16:20,2020-12-26 20:16:33,13
a4:ca:a0:5e:d6:f0,5869.6ccd.6e18,2020-12-26 20:16:33,2020-12-26 20:16:58,25
a4:ca:a0:5e:d6:f0,5869.6ccd.6e18,2020-12-26 20:17:03,2020-12-26 20:17:22,19
a4:ca:a0:5e:d6:f0,5869.6ccd.6d52,2020-12-26 20:17:22,2020-12-26 20:17:42,20
a4:ca:a0:5e:d6:f0,5869.6ccd.6e18,2020-12-26 20:17:42,2020-12-26 20:17:58,16
a4:ca:a0:5e:d6:f0,5869.6ccd.6c42,2020-12-26 20:17:58,2020-12-26 20:18:10,12
a4:ca:a0:5e:d6:f0,5869.6cc9.db16,2020-12-26 20:18:10,2020-12-26 20:18:29,19
a4:ca:a0:5e:d6:f0,5869.6cc9.dcbc,2020-12-26 20:18:29,2020-12-26 20:18:38,9
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-26 20:18:38,2020-12-26 21:00:00,2482
ac:92:32:48:90:77,8005.880e.0c68,2020-12-26 20:16:00,2020-12-26 20:16:18,18
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-26 20:16:01,2020-12-26 21:00:00,2639
74:70:fd:7f:80:96,5869.6ccd.6d02,2020-12-26 20:16:01,2020-12-26 21:00:00,2639
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-26 20:16:02,2020-12-26 20:27:01,659
3c:6a:a7:21:d0:5e,8005.885a.b696,2020-12-26 20:00:00,2020-12-26 20:16:02,962
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-26 20:00:00,2020-12-26 20:16:02,962
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-26 20:31:51,2020-12-26 20:31:51,0
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-26 20:36:56,2020-12-26 20:36:56,0
14:f6:d8:d8:eb:54,5869.6ccd.6228,2020-12-26 20:00:00,2020-12-26 20:16:03,963
14:f6:d8:d8:eb:54,5869.6ccd.6228,2020-12-26 20:19:24,2020-12-26 20:45:53,1589
ec:26:51:7d:b2:6e,5869.6ccd.6644,2020-12-26 20:00:00,2020-12-26 20:16:03,963
ec:26:51:7d:b2:6e,5869.6ccd.6644,2020-12-26 20:16:03,2020-12-26 20:16:06,3
ec:26:51:7d:b2:6e,5869.6ccd.6ce4,2020-12-26 20:16:06,2020-12-26 20:27:11,665
ec:26:51:7d:b2:6e,5869.6ccd.6a88,2020-12-26 20:27:11,2020-12-26 20:46:38,1167
ec:26:51:7d:b2:6e,5869.6ccd.6ce4,2020-12-26 20:46:38,2020-12-26 20:48:28,110
ec:26:51:7d:b2:6e,5869.6ccd.6a88,2020-12-26 20:48:28,2020-12-26 21:00:00,692
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-26 20:16:04,2020-12-26 21:00:00,2636
d8:dc:40:4b:90:4c,0074.9ca8.01ec,2020-12-26 20:16:05,2020-12-26 20:16:08,3
d8:dc:40:4b:90:4c,0074.9ca8.01ec,2020-12-26 20:16:52,2020-12-26 20:17:09,17
d8:dc:40:4b:90:4c,0074.9ca8.04e4,2020-12-26 20:17:09,2020-12-26 21:00:00,2571
4c:6b:e8:a0:12:2b,5869.6ccd.6d16,2020-12-26 20:00:00,2020-12-26 20:16:06,966
88:f8:72:1e:06:52,5869.6ccd.6122,2020-12-26 20:16:06,2020-12-26 20:16:15,9
88:f8:72:1e:06:52,5869.6ccd.622e,2020-12-26 20:16:15,2020-12-26 20:16:27,12
88:f8:72:1e:06:52,5869.6ccd.6c6c,2020-12-26 20:16:27,2020-12-26 20:16:53,26
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-26 20:16:53,2020-12-26 21:00:00,2587
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-26 20:00:00,2020-12-26 20:16:06,966
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-26 20:53:13,2020-12-26 21:00:00,407
8e:00:0f:5c:ab:96,5869.6ccd.6578,2020-12-26 20:00:00,2020-12-26 20:16:06,966
d4:61:9d:6b:d4:ec,5869.6ccd.694a,2020-12-26 20:16:07,2020-12-26 20:16:12,5
d4:61:9d:6b:d4:ec,5869.6ccd.69de,2020-12-26 20:16:12,2020-12-26 20:17:42,90
d4:61:9d:6b:d4:ec,5869.6ccd.694a,2020-12-26 20:17:42,2020-12-26 20:39:09,1287
d4:61:9d:6b:d4:ec,5869.6ccd.694a,2020-12-26 20:39:10,2020-12-26 20:47:09,479
d4:61:9d:6b:d4:ec,5869.6ccd.69de,2020-12-26 20:47:09,2020-12-26 20:59:04,715
20:31:1c:9a:9e:89,5869.6ccd.6142,2020-12-26 20:00:00,2020-12-26 20:16:07,967
20:31:1c:9a:9e:89,5869.6ccd.6142,2020-12-26 20:16:07,2020-12-26 20:16:33,26
20:31:1c:9a:9e:89,5869.6ccd.6cd6,2020-12-26 20:16:33,2020-12-26 20:16:49,16
20:31:1c:9a:9e:89,5869.6ccd.6c58,2020-12-26 20:16:49,2020-12-26 20:16:59,10
20:31:1c:9a:9e:89,5869.6ccd.6eb0,2020-12-26 20:16:59,2020-12-26 20:17:07,8
20:31:1c:9a:9e:89,5869.6ccd.6358,2020-12-26 20:17:07,2020-12-26 20:17:20,13
20:31:1c:9a:9e:89,5869.6ccd.6116,2020-12-26 20:17:20,2020-12-26 20:17:21,1
20:31:1c:9a:9e:89,5869.6ccd.6358,2020-12-26 20:17:21,2020-12-26 20:17:26,5
20:31:1c:9a:9e:89,5869.6ccd.6d6c,2020-12-26 20:17:26,2020-12-26 20:17:29,3
20:31:1c:9a:9e:89,5869.6ccd.6260,2020-12-26 20:17:29,2020-12-26 20:17:33,4
20:31:1c:9a:9e:89,5869.6ccd.6358,2020-12-26 20:17:33,2020-12-26 20:18:20,47
20:31:1c:9a:9e:89,5869.6ccd.6c58,2020-12-26 20:18:20,2020-12-26 20:18:50,30
20:31:1c:9a:9e:89,5869.6ccd.6cd6,2020-12-26 20:18:50,2020-12-26 20:19:17,27
20:31:1c:9a:9e:89,5869.6ccd.6ed0,2020-12-26 20:19:17,2020-12-26 20:19:32,15
20:31:1c:9a:9e:89,5869.6ccd.612c,2020-12-26 20:19:32,2020-12-26 20:19:48,16
20:31:1c:9a:9e:89,5869.6ccd.6b4a,2020-12-26 20:19:48,2020-12-26 20:20:08,20
20:31:1c:9a:9e:89,5869.6ccd.6228,2020-12-26 20:20:08,2020-12-26 20:22:01,113
20:31:1c:9a:9e:89,5869.6ccd.673c,2020-12-26 20:22:01,2020-12-26 21:00:00,2279
7c:04:d0:75:ea:9b,5869.6ccd.6ec6,2020-12-26 20:16:07,2020-12-26 20:16:17,10
7c:04:d0:75:ea:9b,5869.6cc9.dc34,2020-12-26 20:16:17,2020-12-26 20:16:29,12
7c:04:d0:75:ea:9b,5869.6ccd.6acc,2020-12-26 20:16:29,2020-12-26 20:17:05,36
7c:04:d0:75:ea:9b,5869.6cc9.d8f0,2020-12-26 20:17:05,2020-12-26 20:17:18,13
7c:04:d0:75:ea:9b,5869.6ccd.6acc,2020-12-26 20:17:18,2020-12-26 20:17:49,31
7c:04:d0:75:ea:9b,5869.6ccd.6ba4,2020-12-26 20:17:49,2020-12-26 21:00:00,2531
80:30:49:71:0f:45,5869.6ccd.6e72,2020-12-26 20:00:00,2020-12-26 20:16:08,968
80:30:49:71:0f:45,5869.6ccd.6e72,2020-12-26 20:16:27,2020-12-26 20:29:47,800
80:30:49:71:0f:45,5869.6ccd.6e72,2020-12-26 20:51:27,2020-12-26 21:00:00,513
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-26 20:16:08,2020-12-26 21:00:00,2632
00:45:e2:05:15:93,5869.6ccd.6b78,2020-12-26 20:16:08,2020-12-26 20:30:14,846
20:47:da:d0:ea:02,5869.6cc9.dcbc,2020-12-26 20:16:09,2020-12-26 21:00:00,2631
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-26 20:16:09,2020-12-26 20:26:38,629
20:da:22:b6:ce:7d,5869.6ccd.6c2c,2020-12-26 20:16:09,2020-12-26 20:36:27,1218
7a:e0:92:da:92:db,0074.9ca4.2361,2020-12-26 20:16:10,2020-12-26 20:19:29,199
7a:e0:92:da:92:db,0074.9ca4.2361,2020-12-26 20:20:11,2020-12-26 20:30:50,639
7a:e0:92:da:92:db,0074.9ca4.1ffd,2020-12-26 20:30:50,2020-12-26 20:33:29,159
7a:e0:92:da:92:db,0074.9ca4.2361,2020-12-26 20:33:29,2020-12-26 21:00:00,1591
d8:f2:ca:70:6e:da,5869.6ccd.6730,2020-12-26 20:16:11,2020-12-26 21:00:00,2629
00:f4:8d:df:fe:0d,5869.6ccd.63e6,2020-12-26 20:00:00,2020-12-26 20:16:11,971
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-26 20:00:00,2020-12-26 20:16:12,972
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-26 20:27:20,2020-12-26 21:00:00,1960
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-26 20:16:12,2020-12-26 20:24:29,497
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-26 20:24:37,2020-12-26 20:35:18,641
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-26 20:35:28,2020-12-26 21:00:00,1472
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-26 20:16:13,2020-12-26 20:16:18,5
b4:6b:fc:3d:02:57,8005.885a.b654,2020-12-26 20:16:14,2020-12-26 21:00:00,2626
08:e6:89:c8:e3:c5,5869.6ccd.6f48,2020-12-26 20:16:14,2020-12-26 21:00:00,2626
60:8c:4a:5b:b5:61,5869.6ccd.6cf8,2020-12-26 20:00:00,2020-12-26 20:16:14,974
60:8c:4a:5b:b5:61,5869.6ccd.6cf8,2020-12-26 20:16:14,2020-12-26 20:16:19,5
60:8c:4a:5b:b5:61,5869.6ccd.696c,2020-12-26 20:16:19,2020-12-26 20:21:56,337
34:f6:4b:22:cd:83,5869.6ccd.6d08,2020-12-26 20:00:00,2020-12-26 20:16:14,974
34:f6:4b:22:cd:83,5869.6ccd.6d08,2020-12-26 20:17:37,2020-12-26 21:00:00,2543
78:36:cc:70:fd:49,5869.6ccd.6d3e,2020-12-26 20:16:13,2020-12-26 21:00:00,2627
96:04:79:c7:97:b7,8005.880e.0c32,2020-12-26 20:16:13,2020-12-26 20:17:00,47
96:04:79:c7:97:b7,5869.6ccd.6d52,2020-12-26 20:17:00,2020-12-26 20:17:25,25
96:04:79:c7:97:b7,5869.6ccd.6c2a,2020-12-26 20:17:25,2020-12-26 20:24:13,408
96:04:79:c7:97:b7,5869.6ccd.672c,2020-12-26 20:24:13,2020-12-26 21:00:00,2147
64:6e:69:fd:51:f9,5869.6ccd.6e18,2020-12-26 20:16:14,2020-12-26 21:00:00,2626
48:d7:05:d0:56:47,5869.6ccd.6c2a,2020-12-26 20:16:15,2020-12-26 21:00:00,2625
c4:9f:4c:a7:7f:7a,5869.6ccd.6644,2020-12-26 20:00:00,2020-12-26 20:16:14,974
c4:9f:4c:a7:7f:7a,5869.6ccd.6644,2020-12-26 20:16:14,2020-12-26 20:16:24,10
c4:9f:4c:a7:7f:7a,5869.6ccd.6ce4,2020-12-26 20:16:24,2020-12-26 20:16:46,22
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-26 20:16:46,2020-12-26 21:00:00,2594
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-26 20:00:00,2020-12-26 20:16:15,975
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-26 20:16:15,2020-12-26 20:16:28,13
a4:50:46:cc:6d:69,5869.6ccd.628e,2020-12-26 20:16:28,2020-12-26 20:16:46,18
a4:50:46:cc:6d:69,5869.6ccd.6578,2020-12-26 20:16:46,2020-12-26 20:17:03,17
a4:50:46:cc:6d:69,5869.6ccd.69e6,2020-12-26 20:17:03,2020-12-26 20:17:13,10
a4:50:46:cc:6d:69,5869.6ccd.6f56,2020-12-26 20:17:13,2020-12-26 20:17:32,19
a4:50:46:cc:6d:69,5869.6cc9.d82e,2020-12-26 20:17:32,2020-12-26 20:17:45,13
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-26 20:17:45,2020-12-26 20:17:55,10
a4:50:46:cc:6d:69,5869.6ccd.6bc0,2020-12-26 20:17:55,2020-12-26 20:18:07,12
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-26 20:18:07,2020-12-26 20:18:11,4
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-26 20:18:11,2020-12-26 20:18:15,4
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-26 20:18:15,2020-12-26 20:18:21,6
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-26 20:18:21,2020-12-26 20:18:28,7
a4:50:46:cc:6d:69,5869.6ccd.6644,2020-12-26 20:18:29,2020-12-26 20:19:19,50
a4:50:46:cc:6d:69,5869.6ccd.6f40,2020-12-26 20:19:19,2020-12-26 20:19:25,6
a4:50:46:cc:6d:69,5869.6ccd.6b3e,2020-12-26 20:19:25,2020-12-26 20:19:39,14
a4:50:46:cc:6d:69,5869.6ccd.6b24,2020-12-26 20:19:39,2020-12-26 20:20:27,48
a4:50:46:cc:6d:69,5869.6ccd.6d7c,2020-12-26 20:20:27,2020-12-26 20:20:56,29
a4:50:46:cc:6d:69,5869.6ccd.6c96,2020-12-26 20:20:56,2020-12-26 20:21:08,12
a4:50:46:cc:6d:69,5869.6ccd.6f46,2020-12-26 20:21:08,2020-12-26 20:21:20,12
a4:50:46:cc:6d:69,5869.6ccd.636a,2020-12-26 20:21:20,2020-12-26 20:21:33,13
a4:50:46:cc:6d:69,5869.6ccd.6ece,2020-12-26 20:21:33,2020-12-26 20:27:51,378
c8:c2:fa:8d:57:3c,c0b8.e691.8f80,2020-12-26 20:16:15,2020-12-26 20:18:26,131
c8:c2:fa:8d:57:3c,0074.9ca8.0971,2020-12-26 20:18:26,2020-12-26 20:21:49,203
98:22:ef:f4:a7:c9,5869.6ccd.6198,2020-12-26 20:00:00,2020-12-26 20:16:15,975
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-26 20:16:16,2020-12-26 20:31:49,933
a8:e5:44:6d:3b:a1,5869.6ccd.6b60,2020-12-26 20:31:49,2020-12-26 20:31:58,9
a8:e5:44:6d:3b:a1,5869.6ccd.6d88,2020-12-26 20:31:58,2020-12-26 20:32:24,26
a8:e5:44:6d:3b:a1,5869.6ccd.617c,2020-12-26 20:32:24,2020-12-26 20:33:33,69
a8:e5:44:6d:3b:a1,5869.6ccd.6b60,2020-12-26 20:33:33,2020-12-26 20:34:16,43
a8:e5:44:6d:3b:a1,5869.6ccd.617c,2020-12-26 20:34:16,2020-12-26 20:34:27,11
a8:e5:44:6d:3b:a1,5869.6ccd.6d88,2020-12-26 20:34:27,2020-12-26 20:34:52,25
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-26 20:34:52,2020-12-26 21:00:00,1508
46:69:cb:69:87:b9,5869.6ccd.67a0,2020-12-26 20:16:16,2020-12-26 20:17:09,53
46:69:cb:69:87:b9,5869.6ccd.6cf8,2020-12-26 20:17:09,2020-12-26 20:17:23,14
46:69:cb:69:87:b9,5869.6ccd.696c,2020-12-26 20:17:23,2020-12-26 21:00:00,2557
c2:b5:6f:46:d7:06,5869.6ccd.6c68,2020-12-26 20:16:16,2020-12-26 21:00:00,2624
2e:3c:28:77:b4:27,0074.9c77.2498,2020-12-26 20:16:17,2020-12-26 20:16:46,29
42:48:05:67:00:4d,0074.9c77.10b4,2020-12-26 20:16:17,2020-12-26 20:16:22,5
10:63:c8:f6:8f:d9,5869.6ccd.658a,2020-12-26 20:16:17,2020-12-26 20:44:40,1703
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-26 20:16:18,2020-12-26 21:00:00,2622
34:2e:b7:92:b5:d5,5869.6ccd.6586,2020-12-26 20:00:00,2020-12-26 20:16:20,980
34:2e:b7:92:b5:d5,5869.6ccd.6586,2020-12-26 20:16:20,2020-12-26 20:16:49,29
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-26 20:16:49,2020-12-26 20:18:27,98
34:2e:b7:92:b5:d5,5869.6ccd.6586,2020-12-26 20:18:27,2020-12-26 20:18:33,6
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-26 20:18:33,2020-12-26 20:51:28,1975
a8:e5:44:6a:d9:22,5869.6ccd.6ece,2020-12-26 20:16:21,2020-12-26 20:17:57,96
a8:e5:44:6a:d9:22,5869.6ccd.6c96,2020-12-26 20:17:57,2020-12-26 20:18:49,52
a8:e5:44:6a:d9:22,5869.6ccd.6e76,2020-12-26 20:18:49,2020-12-26 20:19:39,50
a8:e5:44:6a:d9:22,5869.6cc9.d7ea,2020-12-26 20:19:39,2020-12-26 20:20:40,61
a8:e5:44:6a:d9:22,5869.6ccd.6eac,2020-12-26 20:20:40,2020-12-26 20:21:48,68
a8:e5:44:6a:d9:22,5869.6ccd.6d6c,2020-12-26 20:21:48,2020-12-26 21:00:00,2292
dc:ef:ca:4a:37:6c,5869.6ccd.6bca,2020-12-26 20:16:20,2020-12-26 20:16:54,34
22:4a:3a:c1:fc:6c,8005.885a.b49e,2020-12-26 20:00:00,2020-12-26 20:16:21,981
22:4a:3a:c1:fc:6c,8005.885a.b49e,2020-12-26 20:16:21,2020-12-26 20:23:09,408
22:4a:3a:c1:fc:6c,8005.885b.2f91,2020-12-26 20:23:09,2020-12-26 20:25:15,126
22:4a:3a:c1:fc:6c,8005.885a.b49e,2020-12-26 20:25:15,2020-12-26 20:30:46,331
22:4a:3a:c1:fc:6c,8005.885b.2e48,2020-12-26 20:30:46,2020-12-26 20:31:31,45
22:4a:3a:c1:fc:6c,8005.885b.2f91,2020-12-26 20:31:31,2020-12-26 20:40:35,544
22:4a:3a:c1:fc:6c,8005.885a.b49e,2020-12-26 20:40:35,2020-12-26 20:43:24,169
22:4a:3a:c1:fc:6c,8005.885b.2f91,2020-12-26 20:43:24,2020-12-26 21:00:00,996
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-26 20:16:21,2020-12-26 20:16:38,17
ac:67:5d:41:f0:46,5869.6ccd.6b76,2020-12-26 20:16:22,2020-12-26 20:20:00,218
ac:67:5d:41:f0:46,5869.6ccd.6b76,2020-12-26 20:20:11,2020-12-26 21:00:00,2389
56:79:61:bd:8b:a7,5869.6ccd.6b4e,2020-12-26 20:16:22,2020-12-26 20:16:29,7
56:79:61:bd:8b:a7,5869.6ccd.6c96,2020-12-26 20:16:29,2020-12-26 20:16:39,10
56:79:61:bd:8b:a7,5869.6ccd.6ece,2020-12-26 20:16:39,2020-12-26 21:00:00,2601
58:00:e3:d2:f5:c1,5869.6ccd.6b78,2020-12-26 20:00:00,2020-12-26 20:16:22,982
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-26 20:00:00,2020-12-26 20:16:23,983
3c:22:fb:2a:34:70,8005.885a.b3d2,2020-12-26 20:18:31,2020-12-26 20:20:07,96
3c:22:fb:2a:34:70,8005.885a.b50a,2020-12-26 20:20:07,2020-12-26 20:26:38,391
3c:22:fb:2a:34:70,8005.885a.b4e0,2020-12-26 20:26:38,2020-12-26 20:28:26,108
3c:22:fb:2a:34:70,8005.885a.b3d2,2020-12-26 20:28:26,2020-12-26 21:00:00,1894
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-26 20:00:00,2020-12-26 20:16:24,984
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-26 20:16:24,2020-12-26 20:21:46,322
40:bc:60:94:73:bd,5869.6ccd.6b50,2020-12-26 20:21:46,2020-12-26 21:00:00,2294
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-26 20:00:00,2020-12-26 20:16:24,984
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-26 20:17:44,2020-12-26 21:00:00,2536
ac:12:03:3c:b6:3f,5869.6ccd.6948,2020-12-26 20:16:25,2020-12-26 21:00:00,2615
dc:71:96:c9:3a:24,5869.6ccd.6732,2020-12-26 20:16:25,2020-12-26 20:35:59,1174
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-26 20:00:00,2020-12-26 20:16:25,985
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-26 20:00:00,2020-12-26 20:16:25,985
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-26 20:00:00,2020-12-26 20:16:26,986
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-26 20:16:26,2020-12-26 21:00:00,2614
fc:94:35:2c:ae:bf,5869.6ccd.69ec,2020-12-26 20:16:26,2020-12-26 20:16:32,6
